 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/154La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.687E-01  4.722E+00   47.82 um     8.80 um     6.26 um  
   3.75 keV   1.746E-01  4.862E+00   49.41 um     9.06 um     6.46 um  
   4.00 keV   1.803E-01  4.995E+00   50.96 um     9.31 um     6.65 um  
   4.50 keV   1.912E-01  5.244E+00   53.95 um     9.78 um     7.02 um  
   5.00 keV   2.016E-01  5.472E+00   56.80 um    10.23 um     7.37 um  
   5.50 keV   2.114E-01  5.682E+00   59.54 um    10.65 um     7.71 um  
   6.00 keV   2.208E-01  5.877E+00   62.19 um    11.05 um     8.03 um  
   6.50 keV   2.298E-01  6.060E+00   64.75 um    11.44 um     8.34 um  
   7.00 keV   2.385E-01  6.231E+00   67.24 um    11.81 um     8.65 um  
   8.00 keV   2.550E-01  6.544E+00   72.03 um    12.52 um     9.23 um  
   9.00 keV   2.705E-01  6.825E+00   76.61 um    13.19 um     9.78 um  
  10.00 keV   2.851E-01  7.079E+00   81.02 um    13.82 um    10.31 um  
  11.00 keV   2.990E-01  7.311E+00   85.27 um    14.43 um    10.82 um  
  12.00 keV   3.123E-01  7.524E+00   89.40 um    15.00 um    11.32 um  
  13.00 keV   3.250E-01  7.721E+00   93.42 um    15.56 um    11.79 um  
  14.00 keV   3.373E-01  7.903E+00   97.34 um    16.10 um    12.26 um  
  15.00 keV   3.492E-01  8.074E+00  101.18 um    16.61 um    12.71 um  
  16.00 keV   3.606E-01  8.233E+00  104.93 um    17.12 um    13.16 um  
  17.00 keV   3.717E-01  8.382E+00  108.62 um    17.61 um    13.59 um  
  18.00 keV   3.825E-01  8.523E+00  112.24 um    18.09 um    14.01 um  
  20.00 keV   4.032E-01  8.781E+00  119.31 um    19.03 um    14.84 um  
  22.50 keV   4.276E-01  9.068E+00  127.88 um    20.15 um    15.83 um  
  25.00 keV   4.508E-01  9.321E+00  136.20 um    21.22 um    16.79 um  
  27.50 keV   4.728E-01  9.547E+00  144.30 um    22.26 um    17.72 um  
  30.00 keV   4.938E-01  9.750E+00  152.22 um    23.25 um    18.62 um  
  32.50 keV   5.139E-01  9.933E+00  159.98 um    24.22 um    19.50 um  
  35.00 keV   5.333E-01  1.010E+01  167.60 um    25.16 um    20.36 um  
  37.50 keV   5.521E-01  1.025E+01  175.10 um    26.08 um    21.20 um  
  40.00 keV   5.702E-01  1.039E+01  182.49 um    26.97 um    22.03 um  
  45.00 keV   6.048E-01  1.064E+01  196.97 um    28.74 um    23.64 um  
  50.00 keV   6.375E-01  1.085E+01  211.14 um    30.45 um    25.20 um  
  55.00 keV   6.686E-01  1.103E+01  225.03 um    32.10 um    26.72 um  
  60.00 keV   6.983E-01  1.119E+01  238.70 um    33.70 um    28.21 um  
  65.00 keV   7.268E-01  1.133E+01  252.17 um    35.27 um    29.66 um  
  70.00 keV   7.543E-01  1.145E+01  265.48 um    36.80 um    31.09 um  
  80.00 keV   8.063E-01  1.166E+01  291.66 um    39.85 um    33.87 um  
  90.00 keV   8.553E-01  1.181E+01  317.39 um    42.80 um    36.58 um  
 100.00 keV   9.015E-01  1.194E+01  342.75 um    45.67 um    39.23 um  
 110.00 keV   9.455E-01  1.204E+01  367.83 um    48.46 um    41.82 um  
 120.00 keV   9.876E-01  1.211E+01  392.67 um    51.19 um    44.37 um  
 130.00 keV   1.028E+00  1.217E+01  417.32 um    53.88 um    46.88 um  
 140.00 keV   1.067E+00  1.221E+01  441.82 um    56.52 um    49.36 um  
 150.00 keV   1.104E+00  1.225E+01  466.19 um    59.13 um    51.80 um  
 160.00 keV   1.140E+00  1.227E+01  490.45 um    61.70 um    54.22 um  
 170.00 keV   1.175E+00  1.228E+01  514.63 um    64.25 um    56.62 um  
 180.00 keV   1.210E+00  1.228E+01  538.75 um    66.77 um    58.99 um  
 200.00 keV   1.275E+00  1.228E+01  586.82 um    71.89 um    63.70 um  
 225.00 keV   1.352E+00  1.224E+01  646.74 um    78.24 um    69.49 um  
 250.00 keV   1.425E+00  1.218E+01  706.58 um    84.47 um    75.21 um  
 275.00 keV   1.495E+00  1.211E+01  766.43 um    90.59 um    80.87 um  
 300.00 keV   1.561E+00  1.203E+01  826.37 um    96.63 um    86.49 um  
 325.00 keV   1.649E+00  1.194E+01  886.39 um   102.59 um    92.06 um  
 350.00 keV   1.741E+00  1.184E+01  946.45 um   108.48 um    97.59 um  
 375.00 keV   1.826E+00  1.174E+01    1.01 mm   114.30 um   103.09 um  
 400.00 keV   1.906E+00  1.164E+01    1.07 mm   120.05 um   108.56 um  
 450.00 keV   2.051E+00  1.143E+01    1.19 mm   131.95 um   119.43 um  
 500.00 keV   2.178E+00  1.122E+01    1.31 mm   143.60 um   130.22 um  
 550.00 keV   2.291E+00  1.101E+01    1.43 mm   155.06 um   140.97 um  
 600.00 keV   2.394E+00  1.080E+01    1.56 mm   166.36 um   151.69 um  
 650.00 keV   2.490E+00  1.060E+01    1.68 mm   177.54 um   162.39 um  
 700.00 keV   2.579E+00  1.041E+01    1.81 mm   188.61 um   173.08 um  
 800.00 keV   2.745E+00  1.004E+01    2.06 mm   211.92 um   194.46 um  
 900.00 keV   2.902E+00  9.703E+00    2.32 mm   234.68 um   215.87 um  
   1.00 MeV   3.053E+00  9.386E+00    2.58 mm   256.96 um   237.30 um  
   1.10 MeV   3.201E+00  9.090E+00    2.85 mm   278.85 um   258.76 um  
   1.20 MeV   3.346E+00  8.815E+00    3.12 mm   300.36 um   280.23 um  
   1.30 MeV   3.489E+00  8.558E+00    3.39 mm   321.52 um   301.71 um  
   1.40 MeV   3.632E+00  8.318E+00    3.66 mm   342.34 um   323.17 um  
   1.50 MeV   3.773E+00  8.093E+00    3.94 mm   362.82 um   344.61 um  
   1.60 MeV   3.913E+00  7.882E+00    4.22 mm   382.99 um   366.00 um  
   1.70 MeV   4.053E+00  7.683E+00    4.50 mm   402.82 um   387.34 um  
   1.80 MeV   4.192E+00  7.496E+00    4.78 mm   422.34 um   408.60 um  
   2.00 MeV   4.467E+00  7.153E+00    5.35 mm   463.76 um   450.87 um  
   2.25 MeV   4.807E+00  6.772E+00    6.06 mm   515.00 um   503.06 um  
   2.50 MeV   5.142E+00  6.436E+00    6.77 mm   563.43 um   554.39 um  
   2.75 MeV   5.472E+00  6.137E+00    7.49 mm   609.34 um   604.70 um  
   3.00 MeV   5.797E+00  5.869E+00    8.20 mm   652.92 um   653.93 um  
   3.25 MeV   6.117E+00  5.627E+00    8.91 mm   694.35 um   701.99 um  
   3.50 MeV   6.430E+00  5.408E+00    9.61 mm   733.79 um   748.86 um  
   3.75 MeV   6.739E+00  5.208E+00   10.31 mm   771.36 um   794.52 um  
   4.00 MeV   7.043E+00  5.024E+00   11.00 mm   807.19 um   838.95 um  
   4.50 MeV   7.642E+00  4.699E+00   12.36 mm   884.26 um   924.21 um  
   5.00 MeV   8.236E+00  4.419E+00   13.69 mm   953.65 um     1.00 mm  
   5.50 MeV   8.832E+00  4.175E+00   14.98 mm     1.02 mm     1.08 mm  
   6.00 MeV   9.432E+00  3.960E+00   16.24 mm     1.07 mm     1.15 mm  
   6.50 MeV   1.004E+01  3.770E+00   17.46 mm     1.13 mm     1.22 mm  
   7.00 MeV   1.065E+01  3.599E+00   18.65 mm     1.17 mm     1.28 mm  
   8.00 MeV   1.190E+01  3.306E+00   20.91 mm     1.28 mm     1.40 mm  
   9.00 MeV   1.316E+01  3.063E+00   23.03 mm     1.36 mm     1.50 mm  
  10.00 MeV   1.442E+01  2.857E+00   25.03 mm     1.43 mm     1.59 mm  
  11.00 MeV   1.569E+01  2.681E+00   26.90 mm     1.50 mm     1.67 mm  
  12.00 MeV   1.695E+01  2.527E+00   28.66 mm     1.55 mm     1.74 mm  
  13.00 MeV   1.819E+01  2.392E+00   30.33 mm     1.59 mm     1.80 mm  
  14.00 MeV   1.942E+01  2.273E+00   31.91 mm     1.63 mm     1.86 mm  
  15.00 MeV   2.063E+01  2.166E+00   33.42 mm     1.67 mm     1.91 mm  
  16.00 MeV   2.181E+01  2.070E+00   34.85 mm     1.70 mm     1.96 mm  
  17.00 MeV   2.297E+01  1.983E+00   36.22 mm     1.73 mm     2.00 mm  
  18.00 MeV   2.409E+01  1.904E+00   37.53 mm     1.76 mm     2.04 mm  
  20.00 MeV   2.626E+01  1.766E+00   40.01 mm     1.82 mm     2.11 mm  
  22.50 MeV   2.880E+01  1.621E+00   42.88 mm     1.89 mm     2.19 mm  
  25.00 MeV   3.116E+01  1.501E+00   45.53 mm     1.95 mm     2.25 mm  
  27.50 MeV   3.333E+01  1.398E+00   48.02 mm     2.00 mm     2.31 mm  
  30.00 MeV   3.534E+01  1.311E+00   50.37 mm     2.04 mm     2.35 mm  
  32.50 MeV   3.720E+01  1.234E+00   52.60 mm     2.08 mm     2.40 mm  
  35.00 MeV   3.892E+01  1.167E+00   54.73 mm     2.12 mm     2.43 mm  
  37.50 MeV   4.052E+01  1.108E+00   56.79 mm     2.15 mm     2.47 mm  
  40.00 MeV   4.200E+01  1.054E+00   58.77 mm     2.17 mm     2.50 mm  
  45.00 MeV   4.468E+01  9.633E-01   62.55 mm     2.26 mm     2.55 mm  
  50.00 MeV   4.704E+01  8.880E-01   66.13 mm     2.33 mm     2.60 mm  
  55.00 MeV   4.914E+01  8.246E-01   69.56 mm     2.39 mm     2.64 mm  
  60.00 MeV   5.103E+01  7.703E-01   72.86 mm     2.44 mm     2.68 mm  
  65.00 MeV   5.276E+01  7.234E-01   76.05 mm     2.49 mm     2.71 mm  
  70.00 MeV   5.436E+01  6.823E-01   79.14 mm     2.54 mm     2.74 mm  
  80.00 MeV   5.722E+01  6.137E-01   85.09 mm     2.69 mm     2.80 mm  
  90.00 MeV   5.976E+01  5.585E-01   90.77 mm     2.81 mm     2.84 mm  
 100.00 MeV   6.204E+01  5.132E-01   96.24 mm     2.93 mm     2.88 mm  
 110.00 MeV   6.412E+01  4.752E-01  101.52 mm     3.03 mm     2.92 mm  
 120.00 MeV   6.602E+01  4.429E-01  106.64 mm     3.12 mm     2.95 mm  
 130.00 MeV   6.778E+01  4.150E-01  111.63 mm     3.20 mm     2.98 mm  
 140.00 MeV   6.940E+01  3.906E-01  116.50 mm     3.28 mm     3.01 mm  
 150.00 MeV   7.089E+01  3.692E-01  121.26 mm     3.36 mm     3.04 mm  
 160.00 MeV   7.228E+01  3.501E-01  125.93 mm     3.42 mm     3.06 mm  
 170.00 MeV   7.357E+01  3.331E-01  130.52 mm     3.49 mm     3.08 mm  
 180.00 MeV   7.476E+01  3.177E-01  135.02 mm     3.55 mm     3.10 mm  
 200.00 MeV   7.691E+01  2.912E-01  143.85 mm     3.77 mm     3.14 mm  
 225.00 MeV   7.918E+01  2.641E-01  154.57 mm     4.07 mm     3.18 mm  
 250.00 MeV   8.107E+01  2.419E-01  165.02 mm     4.33 mm     3.22 mm  
 275.00 MeV   8.265E+01  2.234E-01  175.25 mm     4.57 mm     3.26 mm  
 300.00 MeV   8.397E+01  2.076E-01  185.30 mm     4.79 mm     3.29 mm  
 325.00 MeV   8.542E+01  1.941E-01  195.19 mm     5.00 mm     3.32 mm  
 350.00 MeV   8.634E+01  1.824E-01  204.95 mm     5.19 mm     3.35 mm  
 375.00 MeV   8.670E+01  1.720E-01  214.64 mm     5.37 mm     3.38 mm  
 400.00 MeV   8.740E+01  1.629E-01  224.27 mm     5.54 mm     3.40 mm  
 450.00 MeV   8.847E+01  1.474E-01  243.34 mm     6.17 mm     3.45 mm  
 500.00 MeV   8.915E+01  1.348E-01  262.22 mm     6.72 mm     3.50 mm  
 550.00 MeV   8.954E+01  1.242E-01  281.00 mm     7.23 mm     3.54 mm  
 600.00 MeV   8.970E+01  1.153E-01  299.72 mm     7.71 mm     3.58 mm  
 650.00 MeV   8.967E+01  1.077E-01  318.43 mm     8.15 mm     3.62 mm  
 700.00 MeV   8.949E+01  1.010E-01  337.16 mm     8.57 mm     3.66 mm  
 800.00 MeV   8.880E+01  9.007E-02  374.82 mm    10.10 mm     3.73 mm  
 900.00 MeV   8.776E+01  8.136E-02  412.84 mm    11.44 mm     3.80 mm  
   1.00 GeV   8.650E+01  7.427E-02  451.38 mm    12.68 mm     3.87 mm  
   1.10 GeV   8.507E+01  6.838E-02  490.52 mm    13.84 mm     3.93 mm  
   1.20 GeV   8.352E+01  6.340E-02  530.36 mm    14.94 mm     4.00 mm  
   1.30 GeV   8.191E+01  5.913E-02  570.96 mm    16.01 mm     4.07 mm  
   1.40 GeV   8.024E+01  5.544E-02  612.39 mm    17.05 mm     4.13 mm  
   1.50 GeV   7.856E+01  5.220E-02  654.69 mm    18.07 mm     4.20 mm  
   1.60 GeV   7.686E+01  4.933E-02  697.91 mm    19.08 mm     4.27 mm  
   1.70 GeV   7.517E+01  4.678E-02  742.10 mm    20.08 mm     4.34 mm  
   1.80 GeV   7.350E+01  4.450E-02  787.28 mm    21.07 mm     4.41 mm  
   2.00 GeV   7.023E+01  4.057E-02  880.80 mm    24.88 mm     4.55 mm  
   2.25 GeV   6.637E+01  3.658E-02    1.00 m     30.37 mm     4.74 mm  
   2.50 GeV   6.279E+01  3.334E-02    1.13 m     35.51 mm     4.94 mm  
   2.75 GeV   5.952E+01  3.065E-02    1.27 m     40.49 mm     5.15 mm  
   3.00 GeV   5.659E+01  2.839E-02    1.42 m     45.37 mm     5.37 mm  
   3.25 GeV   5.398E+01  2.645E-02    1.57 m     50.21 mm     5.61 mm  
   3.50 GeV   5.168E+01  2.477E-02    1.73 m     55.02 mm     5.86 mm  
   3.75 GeV   4.970E+01  2.330E-02    1.89 m     59.81 mm     6.13 mm  
   4.00 GeV   4.801E+01  2.200E-02    2.06 m     64.57 mm     6.40 mm  
   4.50 GeV   4.544E+01  1.981E-02    2.42 m     82.21 mm     6.99 mm  
   5.00 GeV   4.287E+01  1.804E-02    2.81 m     98.28 mm     7.61 mm  
   5.50 GeV   4.042E+01  1.657E-02    3.21 m    113.66 mm     8.28 mm  
   6.00 GeV   3.827E+01  1.533E-02    3.64 m    128.73 mm     8.99 mm  
   6.50 GeV   3.637E+01  1.428E-02    4.09 m    143.63 mm     9.74 mm  
   7.00 GeV   3.466E+01  1.336E-02    4.56 m    158.46 mm    10.53 mm  
   8.00 GeV   3.176E+01  1.186E-02    5.57 m    213.65 mm    12.22 mm  
   9.00 GeV   2.937E+01  1.067E-02    6.67 m    264.34 mm    14.05 mm  
  10.00 GeV   2.738E+01  9.705E-03    7.86 m    313.02 mm    16.02 mm  
  11.00 GeV   2.568E+01  8.908E-03    9.13 m    360.74 mm    18.12 mm  
  12.00 GeV   2.422E+01  8.237E-03   10.47 m    408.02 mm    20.33 mm  
  13.00 GeV   2.295E+01  7.664E-03   11.90 m    455.13 mm    22.67 mm  
  14.00 GeV   2.183E+01  7.169E-03   13.40 m    502.25 mm    25.11 mm  
  15.00 GeV   2.084E+01  6.736E-03   14.98 m    549.47 mm    27.67 mm  
  16.00 GeV   1.996E+01  6.355E-03   16.62 m    596.85 mm    30.32 mm  
  17.00 GeV   1.917E+01  6.016E-03   18.34 m    644.41 mm    33.07 mm  
  18.00 GeV   1.846E+01  5.713E-03   20.13 m    692.16 mm    35.92 mm  
  20.00 GeV   1.723E+01  5.194E-03   23.90 m    873.72 mm    41.89 mm  
  22.50 GeV   1.596E+01  4.668E-03   28.96 m      1.13 m     49.82 mm  
  25.00 GeV   1.493E+01  4.243E-03   34.40 m      1.37 m     58.24 mm  
  27.50 GeV   1.405E+01  3.891E-03   40.21 m      1.59 m     67.11 mm  
  30.00 GeV   1.330E+01  3.596E-03   46.35 m      1.82 m     76.41 mm  
  32.50 GeV   1.266E+01  3.343E-03   52.83 m      2.03 m     86.10 mm  
  35.00 GeV   1.211E+01  3.125E-03   59.61 m      2.25 m     96.15 mm  
  37.50 GeV   1.163E+01  2.935E-03   66.69 m      2.46 m    106.54 mm  
  40.00 GeV   1.120E+01  2.767E-03   74.05 m      2.67 m    117.25 mm  
  45.00 GeV   1.049E+01  2.486E-03   89.55 m      3.46 m    139.50 mm  
  50.00 GeV   9.919E+00  2.258E-03  106.02 m      4.17 m    162.75 mm  
  55.00 GeV   9.448E+00  2.070E-03  123.38 m      4.84 m    186.84 mm  
  60.00 GeV   9.057E+00  1.911E-03  141.55 m      5.48 m    211.65 mm  
  61.60 GeV   8.951E+00  1.866E-03  147.52 m      5.54 m    219.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
