 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/171Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 170.9812 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 170.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.400E-01  5.054E+00   43.79 um     7.55 um     5.29 um  
   3.75 keV   5.589E-01  5.216E+00   45.19 um     7.77 um     5.45 um  
   4.00 keV   5.773E-01  5.370E+00   46.55 um     7.98 um     5.61 um  
   4.50 keV   6.123E-01  5.659E+00   49.16 um     8.39 um     5.90 um  
   5.00 keV   6.454E-01  5.926E+00   51.64 um     8.76 um     6.19 um  
   5.50 keV   6.769E-01  6.174E+00   54.02 um     9.12 um     6.46 um  
   6.00 keV   7.070E-01  6.406E+00   56.31 um     9.46 um     6.72 um  
   6.50 keV   7.359E-01  6.624E+00   58.51 um     9.78 um     6.97 um  
   7.00 keV   7.636E-01  6.830E+00   60.65 um    10.09 um     7.21 um  
   8.00 keV   8.164E-01  7.208E+00   64.74 um    10.69 um     7.68 um  
   9.00 keV   8.659E-01  7.551E+00   68.64 um    11.24 um     8.12 um  
  10.00 keV   9.127E-01  7.864E+00   72.36 um    11.76 um     8.54 um  
  11.00 keV   9.573E-01  8.152E+00   75.94 um    12.26 um     8.94 um  
  12.00 keV   9.998E-01  8.418E+00   79.40 um    12.73 um     9.33 um  
  13.00 keV   1.041E+00  8.666E+00   82.76 um    13.18 um     9.70 um  
  14.00 keV   1.080E+00  8.898E+00   86.02 um    13.61 um    10.07 um  
  15.00 keV   1.118E+00  9.116E+00   89.20 um    14.03 um    10.42 um  
  16.00 keV   1.155E+00  9.321E+00   92.30 um    14.44 um    10.76 um  
  17.00 keV   1.190E+00  9.514E+00   95.33 um    14.83 um    11.10 um  
  18.00 keV   1.225E+00  9.698E+00   98.30 um    15.21 um    11.43 um  
  20.00 keV   1.291E+00  1.004E+01  104.08 um    15.95 um    12.06 um  
  22.50 keV   1.369E+00  1.042E+01  111.04 um    16.83 um    12.82 um  
  25.00 keV   1.443E+00  1.076E+01  117.75 um    17.67 um    13.55 um  
  27.50 keV   1.514E+00  1.107E+01  124.25 um    18.47 um    14.25 um  
  30.00 keV   1.581E+00  1.135E+01  130.57 um    19.23 um    14.93 um  
  32.50 keV   1.645E+00  1.161E+01  136.73 um    19.97 um    15.59 um  
  35.00 keV   1.708E+00  1.184E+01  142.75 um    20.68 um    16.24 um  
  37.50 keV   1.767E+00  1.206E+01  148.64 um    21.37 um    16.86 um  
  40.00 keV   1.825E+00  1.226E+01  154.42 um    22.05 um    17.47 um  
  45.00 keV   1.936E+00  1.263E+01  165.70 um    23.36 um    18.66 um  
  50.00 keV   2.041E+00  1.295E+01  176.64 um    24.62 um    19.80 um  
  55.00 keV   2.140E+00  1.323E+01  187.29 um    25.82 um    20.91 um  
  60.00 keV   2.236E+00  1.348E+01  197.70 um    26.99 um    21.98 um  
  65.00 keV   2.327E+00  1.371E+01  207.90 um    28.11 um    23.02 um  
  70.00 keV   2.415E+00  1.391E+01  217.92 um    29.20 um    24.04 um  
  80.00 keV   2.582E+00  1.427E+01  237.46 um    31.36 um    26.01 um  
  90.00 keV   2.738E+00  1.456E+01  256.46 um    33.41 um    27.91 um  
 100.00 keV   2.886E+00  1.481E+01  275.02 um    35.38 um    29.75 um  
 110.00 keV   3.027E+00  1.501E+01  293.20 um    37.28 um    31.53 um  
 120.00 keV   3.162E+00  1.519E+01  311.07 um    39.13 um    33.26 um  
 130.00 keV   3.291E+00  1.534E+01  328.66 um    40.92 um    34.96 um  
 140.00 keV   3.415E+00  1.548E+01  346.00 um    42.67 um    36.62 um  
 150.00 keV   3.535E+00  1.559E+01  363.13 um    44.37 um    38.25 um  
 160.00 keV   3.651E+00  1.568E+01  380.07 um    46.05 um    39.85 um  
 170.00 keV   3.763E+00  1.577E+01  396.84 um    47.69 um    41.42 um  
 180.00 keV   3.872E+00  1.584E+01  413.46 um    49.30 um    42.97 um  
 200.00 keV   4.082E+00  1.595E+01  446.28 um    52.55 um    46.00 um  
 225.00 keV   4.329E+00  1.604E+01  486.67 um    56.51 um    49.68 um  
 250.00 keV   4.564E+00  1.610E+01  526.47 um    60.34 um    53.27 um  
 275.00 keV   4.786E+00  1.612E+01  565.78 um    64.06 um    56.77 um  
 300.00 keV   4.999E+00  1.612E+01  604.68 um    67.67 um    60.19 um  
 325.00 keV   5.203E+00  1.611E+01  643.23 um    71.19 um    63.55 um  
 350.00 keV   5.372E+00  1.608E+01  681.51 um    74.64 um    66.85 um  
 375.00 keV   5.503E+00  1.604E+01  719.60 um    78.03 um    70.11 um  
 400.00 keV   5.655E+00  1.598E+01  757.54 um    81.37 um    73.32 um  
 450.00 keV   5.980E+00  1.586E+01  832.95 um    88.20 um    79.63 um  
 500.00 keV   6.299E+00  1.571E+01  907.76 um    94.79 um    85.80 um  
 550.00 keV   6.594E+00  1.556E+01  982.10 um   101.18 um    91.84 um  
 600.00 keV   6.860E+00  1.539E+01    1.06 mm   107.40 um    97.77 um  
 650.00 keV   7.096E+00  1.522E+01    1.13 mm   113.47 um   103.61 um  
 700.00 keV   7.304E+00  1.504E+01    1.20 mm   119.43 um   109.38 um  
 800.00 keV   7.654E+00  1.470E+01    1.35 mm   131.83 um   120.73 um  
 900.00 keV   7.936E+00  1.435E+01    1.50 mm   143.77 um   131.88 um  
   1.00 MeV   8.171E+00  1.402E+01    1.65 mm   155.37 um   142.88 um  
   1.10 MeV   8.375E+00  1.370E+01    1.80 mm   166.69 um   153.77 um  
   1.20 MeV   8.558E+00  1.339E+01    1.95 mm   177.77 um   164.57 um  
   1.30 MeV   8.727E+00  1.309E+01    2.10 mm   188.64 um   175.30 um  
   1.40 MeV   8.887E+00  1.281E+01    2.25 mm   199.33 um   185.97 um  
   1.50 MeV   9.042E+00  1.254E+01    2.40 mm   209.86 um   196.58 um  
   1.60 MeV   9.193E+00  1.228E+01    2.55 mm   220.22 um   207.14 um  
   1.70 MeV   9.343E+00  1.204E+01    2.71 mm   230.44 um   217.65 um  
   1.80 MeV   9.492E+00  1.180E+01    2.86 mm   240.51 um   228.12 um  
   2.00 MeV   9.789E+00  1.136E+01    3.18 mm   262.05 um   248.92 um  
   2.25 MeV   1.016E+01  1.086E+01    3.57 mm   288.94 um   274.66 um  
   2.50 MeV   1.054E+01  1.041E+01    3.96 mm   314.59 um   300.07 um  
   2.75 MeV   1.092E+01  9.998E+00    4.36 mm   339.14 um   325.12 um  
   3.00 MeV   1.130E+01  9.624E+00    4.76 mm   362.69 um   349.80 um  
   3.25 MeV   1.167E+01  9.282E+00    5.15 mm   385.30 um   374.08 um  
   3.50 MeV   1.204E+01  8.968E+00    5.55 mm   407.05 um   397.96 um  
   3.75 MeV   1.240E+01  8.678E+00    5.94 mm   427.99 um   421.41 um  
   4.00 MeV   1.276E+01  8.409E+00    6.34 mm   448.18 um   444.44 um  
   4.50 MeV   1.345E+01  7.926E+00    7.12 mm   492.55 um   489.27 um  
   5.00 MeV   1.411E+01  7.504E+00    7.89 mm   533.41 um   532.45 um  
   5.50 MeV   1.476E+01  7.131E+00    8.66 mm   571.27 um   573.99 um  
   6.00 MeV   1.539E+01  6.800E+00    9.41 mm   606.51 um   613.96 um  
   6.50 MeV   1.602E+01  6.503E+00   10.16 mm   639.43 um   652.40 um  
   7.00 MeV   1.664E+01  6.234E+00   10.89 mm   670.26 um   689.35 um  
   8.00 MeV   1.787E+01  5.768E+00   12.32 mm   740.20 um   759.04 um  
   9.00 MeV   1.907E+01  5.375E+00   13.71 mm   801.13 um   823.47 um  
  10.00 MeV   2.025E+01  5.040E+00   15.05 mm   854.87 um   883.12 um  
  11.00 MeV   2.141E+01  4.750E+00   16.35 mm   902.74 um   938.43 um  
  12.00 MeV   2.255E+01  4.495E+00   17.61 mm   945.71 um   989.83 um  
  13.00 MeV   2.367E+01  4.270E+00   18.82 mm   984.55 um     1.04 mm  
  14.00 MeV   2.477E+01  4.070E+00   20.00 mm     1.02 mm     1.08 mm  
  15.00 MeV   2.586E+01  3.890E+00   21.14 mm     1.05 mm     1.12 mm  
  16.00 MeV   2.693E+01  3.727E+00   22.25 mm     1.08 mm     1.16 mm  
  17.00 MeV   2.799E+01  3.579E+00   23.32 mm     1.11 mm     1.20 mm  
  18.00 MeV   2.905E+01  3.443E+00   24.37 mm     1.13 mm     1.23 mm  
  20.00 MeV   3.114E+01  3.205E+00   26.37 mm     1.20 mm     1.30 mm  
  22.50 MeV   3.370E+01  2.955E+00   28.73 mm     1.27 mm     1.37 mm  
  25.00 MeV   3.622E+01  2.745E+00   30.94 mm     1.33 mm     1.43 mm  
  27.50 MeV   3.870E+01  2.566E+00   33.03 mm     1.38 mm     1.48 mm  
  30.00 MeV   4.112E+01  2.411E+00   35.01 mm     1.43 mm     1.53 mm  
  32.50 MeV   4.349E+01  2.276E+00   36.88 mm     1.47 mm     1.57 mm  
  35.00 MeV   4.580E+01  2.157E+00   38.67 mm     1.50 mm     1.61 mm  
  37.50 MeV   4.804E+01  2.051E+00   40.38 mm     1.53 mm     1.65 mm  
  40.00 MeV   5.022E+01  1.956E+00   42.02 mm     1.56 mm     1.68 mm  
  45.00 MeV   5.437E+01  1.792E+00   45.12 mm     1.64 mm     1.74 mm  
  50.00 MeV   5.826E+01  1.656E+00   48.01 mm     1.71 mm     1.78 mm  
  55.00 MeV   6.188E+01  1.542E+00   50.73 mm     1.76 mm     1.83 mm  
  60.00 MeV   6.527E+01  1.443E+00   53.31 mm     1.81 mm     1.86 mm  
  65.00 MeV   6.843E+01  1.358E+00   55.76 mm     1.85 mm     1.90 mm  
  70.00 MeV   7.138E+01  1.283E+00   58.12 mm     1.89 mm     1.93 mm  
  80.00 MeV   7.674E+01  1.157E+00   62.58 mm     2.00 mm     1.98 mm  
  90.00 MeV   8.145E+01  1.055E+00   66.76 mm     2.10 mm     2.02 mm  
 100.00 MeV   8.563E+01  9.718E-01   70.73 mm     2.18 mm     2.06 mm  
 110.00 MeV   8.935E+01  9.015E-01   74.53 mm     2.25 mm     2.09 mm  
 120.00 MeV   9.267E+01  8.414E-01   78.19 mm     2.32 mm     2.12 mm  
 130.00 MeV   9.564E+01  7.895E-01   81.72 mm     2.38 mm     2.15 mm  
 140.00 MeV   9.831E+01  7.441E-01   85.16 mm     2.43 mm     2.17 mm  
 150.00 MeV   1.007E+02  7.040E-01   88.51 mm     2.48 mm     2.20 mm  
 160.00 MeV   1.029E+02  6.684E-01   91.79 mm     2.53 mm     2.22 mm  
 170.00 MeV   1.048E+02  6.365E-01   95.00 mm     2.57 mm     2.24 mm  
 180.00 MeV   1.066E+02  6.077E-01   98.16 mm     2.61 mm     2.25 mm  
 200.00 MeV   1.096E+02  5.579E-01  104.34 mm     2.76 mm     2.29 mm  
 225.00 MeV   1.126E+02  5.068E-01  111.86 mm     2.97 mm     2.32 mm  
 250.00 MeV   1.149E+02  4.649E-01  119.21 mm     3.15 mm     2.36 mm  
 275.00 MeV   1.167E+02  4.298E-01  126.43 mm     3.31 mm     2.39 mm  
 300.00 MeV   1.181E+02  4.000E-01  133.56 mm     3.47 mm     2.42 mm  
 325.00 MeV   1.192E+02  3.744E-01  140.61 mm     3.61 mm     2.44 mm  
 350.00 MeV   1.203E+02  3.520E-01  147.61 mm     3.75 mm     2.47 mm  
 375.00 MeV   1.213E+02  3.324E-01  154.54 mm     3.88 mm     2.49 mm  
 400.00 MeV   1.213E+02  3.149E-01  161.45 mm     4.00 mm     2.51 mm  
 450.00 MeV   1.217E+02  2.854E-01  175.24 mm     4.45 mm     2.56 mm  
 500.00 MeV   1.220E+02  2.612E-01  189.00 mm     4.86 mm     2.60 mm  
 550.00 MeV   1.220E+02  2.411E-01  202.74 mm     5.24 mm     2.64 mm  
 600.00 MeV   1.219E+02  2.240E-01  216.49 mm     5.59 mm     2.67 mm  
 650.00 MeV   1.215E+02  2.093E-01  230.27 mm     5.93 mm     2.71 mm  
 700.00 MeV   1.211E+02  1.965E-01  244.09 mm     6.24 mm     2.74 mm  
 800.00 MeV   1.201E+02  1.754E-01  271.91 mm     7.38 mm     2.81 mm  
 900.00 MeV   1.188E+02  1.586E-01  300.00 mm     8.39 mm     2.87 mm  
   1.00 GeV   1.175E+02  1.450E-01  328.41 mm     9.30 mm     2.93 mm  
   1.10 GeV   1.160E+02  1.336E-01  357.17 mm    10.16 mm     2.99 mm  
   1.20 GeV   1.145E+02  1.239E-01  386.28 mm    10.96 mm     3.05 mm  
   1.30 GeV   1.130E+02  1.157E-01  415.79 mm    11.73 mm     3.11 mm  
   1.40 GeV   1.115E+02  1.085E-01  445.69 mm    12.47 mm     3.17 mm  
   1.50 GeV   1.100E+02  1.022E-01  476.01 mm    13.19 mm     3.22 mm  
   1.60 GeV   1.084E+02  9.667E-02  506.76 mm    13.89 mm     3.28 mm  
   1.70 GeV   1.069E+02  9.172E-02  537.94 mm    14.58 mm     3.34 mm  
   1.80 GeV   1.054E+02  8.728E-02  569.58 mm    15.25 mm     3.40 mm  
   2.00 GeV   1.024E+02  7.964E-02  634.24 mm    17.79 mm     3.52 mm  
   2.25 GeV   9.874E+01  7.187E-02  717.76 mm    21.35 mm     3.67 mm  
   2.50 GeV   9.526E+01  6.555E-02  804.34 mm    24.62 mm     3.82 mm  
   2.75 GeV   9.197E+01  6.031E-02  894.05 mm    27.70 mm     3.98 mm  
   3.00 GeV   8.889E+01  5.588E-02  986.92 mm    30.66 mm     4.14 mm  
   3.25 GeV   8.603E+01  5.209E-02    1.08 m     33.54 mm     4.31 mm  
   3.50 GeV   8.340E+01  4.880E-02    1.18 m     36.35 mm     4.48 mm  
   3.75 GeV   8.102E+01  4.593E-02    1.28 m     39.12 mm     4.66 mm  
   4.00 GeV   7.886E+01  4.339E-02    1.39 m     41.85 mm     4.84 mm  
   4.50 GeV   7.527E+01  3.911E-02    1.61 m     51.99 mm     5.21 mm  
   5.00 GeV   7.258E+01  3.563E-02    1.83 m     61.13 mm     5.60 mm  
   5.50 GeV   6.957E+01  3.275E-02    2.07 m     69.68 mm     6.00 mm  
   6.00 GeV   6.654E+01  3.032E-02    2.32 m     77.94 mm     6.42 mm  
   6.50 GeV   6.379E+01  2.824E-02    2.58 m     86.06 mm     6.86 mm  
   7.00 GeV   6.130E+01  2.644E-02    2.84 m     94.08 mm     7.31 mm  
   8.00 GeV   5.693E+01  2.348E-02    3.41 m    123.80 mm     8.25 mm  
   9.00 GeV   5.323E+01  2.114E-02    4.02 m    150.95 mm     9.26 mm  
  10.00 GeV   5.007E+01  1.924E-02    4.67 m    176.81 mm    10.32 mm  
  11.00 GeV   4.732E+01  1.767E-02    5.36 m    201.99 mm    11.44 mm  
  12.00 GeV   4.492E+01  1.634E-02    6.09 m    226.79 mm    12.62 mm  
  13.00 GeV   4.279E+01  1.521E-02    6.86 m    251.37 mm    13.84 mm  
  14.00 GeV   4.091E+01  1.424E-02    7.66 m    275.85 mm    15.12 mm  
  15.00 GeV   3.922E+01  1.338E-02    8.50 m    300.30 mm    16.44 mm  
  16.00 GeV   3.770E+01  1.263E-02    9.38 m    324.75 mm    17.81 mm  
  17.00 GeV   3.632E+01  1.196E-02   10.28 m    349.23 mm    19.22 mm  
  18.00 GeV   3.507E+01  1.136E-02   11.23 m    373.76 mm    20.67 mm  
  20.00 GeV   3.287E+01  1.033E-02   13.21 m    467.04 mm    23.71 mm  
  22.50 GeV   3.059E+01  9.290E-03   15.85 m    598.83 mm    27.72 mm  
  25.00 GeV   2.870E+01  8.447E-03   18.69 m    720.73 mm    31.95 mm  
  27.50 GeV   2.711E+01  7.750E-03   21.70 m    837.21 mm    36.40 mm  
  30.00 GeV   2.576E+01  7.164E-03   24.88 m    950.34 mm    41.03 mm  
  32.50 GeV   2.459E+01  6.663E-03   28.22 m      1.06 m     45.84 mm  
  35.00 GeV   2.356E+01  6.231E-03   31.71 m      1.17 m     50.82 mm  
  37.50 GeV   2.267E+01  5.853E-03   35.34 m      1.28 m     55.95 mm  
  40.00 GeV   2.187E+01  5.520E-03   39.12 m      1.39 m     61.22 mm  
  45.00 GeV   2.053E+01  4.960E-03   47.05 m      1.78 m     72.15 mm  
  50.00 GeV   1.944E+01  4.508E-03   55.46 m      2.14 m     83.53 mm  
  55.00 GeV   1.852E+01  4.133E-03   64.32 m      2.48 m     95.31 mm  
  60.00 GeV   1.775E+01  3.818E-03   73.58 m      2.81 m    107.44 mm  
  65.00 GeV   1.710E+01  3.550E-03   83.23 m      3.12 m    119.86 mm  
  68.40 GeV   1.672E+01  3.389E-03   89.99 m      3.26 m    128.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
