 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/149Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 148.9535 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 148.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.782E-01  4.714E+00   47.34 um     8.80 um     6.28 um  
   3.75 keV   1.845E-01  4.852E+00   48.94 um     9.06 um     6.48 um  
   4.00 keV   1.905E-01  4.983E+00   50.48 um     9.31 um     6.67 um  
   4.50 keV   2.021E-01  5.228E+00   53.47 um     9.78 um     7.05 um  
   5.00 keV   2.130E-01  5.452E+00   56.32 um    10.23 um     7.40 um  
   5.50 keV   2.234E-01  5.658E+00   59.06 um    10.66 um     7.74 um  
   6.00 keV   2.334E-01  5.850E+00   61.71 um    11.06 um     8.07 um  
   6.50 keV   2.429E-01  6.029E+00   64.28 um    11.45 um     8.39 um  
   7.00 keV   2.521E-01  6.196E+00   66.78 um    11.83 um     8.70 um  
   8.00 keV   2.695E-01  6.502E+00   71.58 um    12.55 um     9.29 um  
   9.00 keV   2.858E-01  6.776E+00   76.17 um    13.22 um     9.85 um  
  10.00 keV   3.013E-01  7.024E+00   80.60 um    13.86 um    10.39 um  
  11.00 keV   3.160E-01  7.250E+00   84.87 um    14.47 um    10.90 um  
  12.00 keV   3.300E-01  7.457E+00   89.02 um    15.05 um    11.41 um  
  13.00 keV   3.435E-01  7.648E+00   93.06 um    15.62 um    11.89 um  
  14.00 keV   3.565E-01  7.825E+00   97.01 um    16.16 um    12.36 um  
  15.00 keV   3.690E-01  7.990E+00  100.86 um    16.69 um    12.83 um  
  16.00 keV   3.811E-01  8.144E+00  104.65 um    17.20 um    13.28 um  
  17.00 keV   3.928E-01  8.288E+00  108.36 um    17.69 um    13.72 um  
  18.00 keV   4.042E-01  8.424E+00  112.01 um    18.18 um    14.15 um  
  20.00 keV   4.261E-01  8.673E+00  119.14 um    19.13 um    14.99 um  
  22.50 keV   4.519E-01  8.948E+00  127.79 um    20.27 um    16.00 um  
  25.00 keV   4.763E-01  9.191E+00  136.19 um    21.37 um    16.98 um  
  27.50 keV   4.996E-01  9.407E+00  144.37 um    22.42 um    17.93 um  
  30.00 keV   5.218E-01  9.600E+00  152.38 um    23.43 um    18.85 um  
  32.50 keV   5.431E-01  9.775E+00  160.22 um    24.42 um    19.75 um  
  35.00 keV   5.636E-01  9.933E+00  167.94 um    25.37 um    20.62 um  
  37.50 keV   5.834E-01  1.008E+01  175.53 um    26.31 um    21.48 um  
  40.00 keV   6.025E-01  1.021E+01  183.01 um    27.22 um    22.33 um  
  45.00 keV   6.391E-01  1.044E+01  197.69 um    29.03 um    23.97 um  
  50.00 keV   6.737E-01  1.064E+01  212.06 um    30.78 um    25.57 um  
  55.00 keV   7.065E-01  1.081E+01  226.17 um    32.46 um    27.13 um  
  60.00 keV   7.380E-01  1.096E+01  240.05 um    34.11 um    28.65 um  
  65.00 keV   7.681E-01  1.109E+01  253.74 um    35.71 um    30.14 um  
  70.00 keV   7.971E-01  1.120E+01  267.27 um    37.28 um    31.60 um  
  80.00 keV   8.521E-01  1.138E+01  293.91 um    40.42 um    34.45 um  
  90.00 keV   9.038E-01  1.152E+01  320.11 um    43.45 um    37.23 um  
 100.00 keV   9.527E-01  1.163E+01  345.97 um    46.39 um    39.95 um  
 110.00 keV   9.992E-01  1.172E+01  371.55 um    49.26 um    42.61 um  
 120.00 keV   1.044E+00  1.178E+01  396.91 um    52.08 um    45.23 um  
 130.00 keV   1.086E+00  1.182E+01  422.09 um    54.84 um    47.81 um  
 140.00 keV   1.127E+00  1.186E+01  447.13 um    57.57 um    50.36 um  
 150.00 keV   1.167E+00  1.188E+01  472.04 um    60.25 um    52.87 um  
 160.00 keV   1.205E+00  1.189E+01  496.87 um    62.90 um    55.36 um  
 170.00 keV   1.242E+00  1.189E+01  521.62 um    65.53 um    57.83 um  
 180.00 keV   1.278E+00  1.189E+01  546.31 um    68.13 um    60.27 um  
 200.00 keV   1.347E+00  1.187E+01  595.57 um    73.41 um    65.12 um  
 225.00 keV   1.429E+00  1.182E+01  657.01 um    79.98 um    71.09 um  
 250.00 keV   1.506E+00  1.174E+01  718.43 um    86.41 um    76.99 um  
 275.00 keV   1.580E+00  1.166E+01  779.90 um    92.73 um    82.83 um  
 300.00 keV   1.645E+00  1.156E+01  841.51 um    98.98 um    88.62 um  
 325.00 keV   1.677E+00  1.146E+01  903.38 um   105.16 um    94.39 um  
 350.00 keV   1.733E+00  1.136E+01  965.55 um   111.29 um   100.13 um  
 375.00 keV   1.802E+00  1.125E+01    1.03 mm   117.37 um   105.86 um  
 400.00 keV   1.878E+00  1.114E+01    1.09 mm   123.40 um   111.56 um  
 450.00 keV   2.034E+00  1.092E+01    1.22 mm   135.85 um   122.90 um  
 500.00 keV   2.184E+00  1.071E+01    1.34 mm   148.03 um   134.18 um  
 550.00 keV   2.321E+00  1.049E+01    1.47 mm   159.99 um   145.40 um  
 600.00 keV   2.446E+00  1.029E+01    1.60 mm   171.76 um   156.58 um  
 650.00 keV   2.557E+00  1.008E+01    1.73 mm   183.37 um   167.73 um  
 700.00 keV   2.659E+00  9.891E+00    1.86 mm   194.85 um   178.86 um  
 800.00 keV   2.836E+00  9.524E+00    2.12 mm   218.99 um   201.11 um  
 900.00 keV   2.990E+00  9.185E+00    2.39 mm   242.52 um   223.37 um  
   1.00 MeV   3.131E+00  8.871E+00    2.66 mm   265.58 um   245.66 um  
   1.10 MeV   3.263E+00  8.580E+00    2.94 mm   288.23 um   267.99 um  
   1.20 MeV   3.393E+00  8.310E+00    3.22 mm   310.52 um   290.35 um  
   1.30 MeV   3.520E+00  8.059E+00    3.50 mm   332.47 um   312.74 um  
   1.40 MeV   3.647E+00  7.825E+00    3.78 mm   354.08 um   335.13 um  
   1.50 MeV   3.775E+00  7.607E+00    4.07 mm   375.37 um   357.52 um  
   1.60 MeV   3.905E+00  7.402E+00    4.36 mm   396.33 um   379.88 um  
   1.70 MeV   4.035E+00  7.210E+00    4.66 mm   416.96 um   402.20 um  
   1.80 MeV   4.167E+00  7.030E+00    4.95 mm   437.26 um   424.44 um  
   2.00 MeV   4.434E+00  6.699E+00    5.54 mm   480.36 um   468.67 um  
   2.25 MeV   4.774E+00  6.333E+00    6.28 mm   533.60 um   523.26 um  
   2.50 MeV   5.119E+00  6.012E+00    7.03 mm   583.77 um   576.84 um  
   2.75 MeV   5.465E+00  5.726E+00    7.77 mm   631.12 um   629.23 um  
   3.00 MeV   5.810E+00  5.471E+00    8.51 mm   675.86 um   680.31 um  
   3.25 MeV   6.152E+00  5.241E+00    9.24 mm   718.17 um   729.99 um  
   3.50 MeV   6.491E+00  5.033E+00    9.96 mm   758.23 um   778.25 um  
   3.75 MeV   6.826E+00  4.843E+00   10.67 mm   796.20 um   825.04 um  
   4.00 MeV   7.158E+00  4.670E+00   11.38 mm   832.20 um   870.39 um  
   4.50 MeV   7.811E+00  4.362E+00   12.76 mm   909.14 um   956.81 um  
   5.00 MeV   8.459E+00  4.099E+00   14.11 mm   977.75 um     1.04 mm  
   5.50 MeV   9.103E+00  3.869E+00   15.41 mm     1.04 mm     1.11 mm  
   6.00 MeV   9.748E+00  3.668E+00   16.67 mm     1.09 mm     1.18 mm  
   6.50 MeV   1.039E+01  3.489E+00   17.89 mm     1.15 mm     1.25 mm  
   7.00 MeV   1.104E+01  3.329E+00   19.07 mm     1.19 mm     1.31 mm  
   8.00 MeV   1.234E+01  3.055E+00   21.31 mm     1.29 mm     1.42 mm  
   9.00 MeV   1.363E+01  2.828E+00   23.40 mm     1.37 mm     1.52 mm  
  10.00 MeV   1.491E+01  2.636E+00   25.36 mm     1.44 mm     1.61 mm  
  11.00 MeV   1.617E+01  2.472E+00   27.21 mm     1.50 mm     1.68 mm  
  12.00 MeV   1.742E+01  2.329E+00   28.95 mm     1.55 mm     1.75 mm  
  13.00 MeV   1.865E+01  2.204E+00   30.59 mm     1.59 mm     1.81 mm  
  14.00 MeV   1.985E+01  2.093E+00   32.16 mm     1.63 mm     1.87 mm  
  15.00 MeV   2.103E+01  1.994E+00   33.64 mm     1.67 mm     1.92 mm  
  16.00 MeV   2.219E+01  1.905E+00   35.06 mm     1.70 mm     1.96 mm  
  17.00 MeV   2.332E+01  1.824E+00   36.42 mm     1.72 mm     2.00 mm  
  18.00 MeV   2.442E+01  1.751E+00   37.73 mm     1.75 mm     2.04 mm  
  20.00 MeV   2.654E+01  1.622E+00   40.19 mm     1.81 mm     2.11 mm  
  22.50 MeV   2.903E+01  1.489E+00   43.05 mm     1.88 mm     2.18 mm  
  25.00 MeV   3.134E+01  1.377E+00   45.70 mm     1.94 mm     2.24 mm  
  27.50 MeV   3.349E+01  1.283E+00   48.18 mm     1.99 mm     2.29 mm  
  30.00 MeV   3.549E+01  1.202E+00   50.52 mm     2.03 mm     2.34 mm  
  32.50 MeV   3.734E+01  1.132E+00   52.75 mm     2.07 mm     2.38 mm  
  35.00 MeV   3.906E+01  1.070E+00   54.89 mm     2.10 mm     2.42 mm  
  37.50 MeV   4.067E+01  1.015E+00   56.94 mm     2.13 mm     2.45 mm  
  40.00 MeV   4.216E+01  9.660E-01   58.91 mm     2.16 mm     2.48 mm  
  45.00 MeV   4.487E+01  8.822E-01   62.69 mm     2.24 mm     2.53 mm  
  50.00 MeV   4.727E+01  8.129E-01   66.26 mm     2.31 mm     2.58 mm  
  55.00 MeV   4.941E+01  7.546E-01   69.68 mm     2.37 mm     2.62 mm  
  60.00 MeV   5.134E+01  7.047E-01   72.96 mm     2.42 mm     2.65 mm  
  65.00 MeV   5.310E+01  6.616E-01   76.14 mm     2.47 mm     2.69 mm  
  70.00 MeV   5.472E+01  6.239E-01   79.21 mm     2.52 mm     2.71 mm  
  80.00 MeV   5.762E+01  5.609E-01   85.13 mm     2.66 mm     2.77 mm  
  90.00 MeV   6.017E+01  5.103E-01   90.78 mm     2.79 mm     2.81 mm  
 100.00 MeV   6.245E+01  4.688E-01   96.21 mm     2.90 mm     2.85 mm  
 110.00 MeV   6.451E+01  4.340E-01  101.46 mm     3.00 mm     2.88 mm  
 120.00 MeV   6.639E+01  4.043E-01  106.56 mm     3.09 mm     2.91 mm  
 130.00 MeV   6.810E+01  3.788E-01  111.53 mm     3.18 mm     2.94 mm  
 140.00 MeV   6.967E+01  3.565E-01  116.38 mm     3.26 mm     2.97 mm  
 150.00 MeV   7.111E+01  3.369E-01  121.13 mm     3.33 mm     2.99 mm  
 160.00 MeV   7.244E+01  3.194E-01  125.78 mm     3.40 mm     3.01 mm  
 170.00 MeV   7.367E+01  3.039E-01  130.36 mm     3.46 mm     3.04 mm  
 180.00 MeV   7.480E+01  2.898E-01  134.87 mm     3.52 mm     3.06 mm  
 200.00 MeV   7.681E+01  2.656E-01  143.70 mm     3.74 mm     3.09 mm  
 225.00 MeV   7.892E+01  2.408E-01  154.45 mm     4.05 mm     3.13 mm  
 250.00 MeV   8.066E+01  2.205E-01  164.94 mm     4.32 mm     3.17 mm  
 275.00 MeV   8.209E+01  2.036E-01  175.24 mm     4.56 mm     3.20 mm  
 300.00 MeV   8.332E+01  1.892E-01  185.37 mm     4.78 mm     3.24 mm  
 325.00 MeV   8.465E+01  1.769E-01  195.35 mm     4.99 mm     3.27 mm  
 350.00 MeV   8.517E+01  1.661E-01  205.22 mm     5.18 mm     3.29 mm  
 375.00 MeV   8.566E+01  1.567E-01  215.03 mm     5.37 mm     3.32 mm  
 400.00 MeV   8.625E+01  1.484E-01  224.79 mm     5.55 mm     3.35 mm  
 450.00 MeV   8.711E+01  1.342E-01  244.13 mm     6.19 mm     3.39 mm  
 500.00 MeV   8.760E+01  1.227E-01  263.34 mm     6.76 mm     3.44 mm  
 550.00 MeV   8.781E+01  1.131E-01  282.47 mm     7.29 mm     3.48 mm  
 600.00 MeV   8.780E+01  1.050E-01  301.57 mm     7.77 mm     3.52 mm  
 650.00 MeV   8.762E+01  9.799E-02  320.71 mm     8.23 mm     3.56 mm  
 700.00 MeV   8.730E+01  9.194E-02  339.89 mm     8.67 mm     3.60 mm  
 800.00 MeV   8.633E+01  8.194E-02  378.56 mm    10.26 mm     3.67 mm  
 900.00 MeV   8.505E+01  7.401E-02  417.75 mm    11.66 mm     3.74 mm  
   1.00 GeV   8.356E+01  6.755E-02  457.58 mm    12.95 mm     3.81 mm  
   1.10 GeV   8.193E+01  6.218E-02  498.16 mm    14.17 mm     3.88 mm  
   1.20 GeV   8.020E+01  5.765E-02  539.59 mm    15.34 mm     3.94 mm  
   1.30 GeV   7.842E+01  5.376E-02  581.94 mm    16.47 mm     4.01 mm  
   1.40 GeV   7.661E+01  5.040E-02  625.27 mm    17.57 mm     4.08 mm  
   1.50 GeV   7.479E+01  4.745E-02  669.64 mm    18.66 mm     4.15 mm  
   1.60 GeV   7.298E+01  4.484E-02  715.11 mm    19.74 mm     4.22 mm  
   1.70 GeV   7.119E+01  4.252E-02  761.70 mm    20.81 mm     4.29 mm  
   1.80 GeV   6.944E+01  4.044E-02  809.47 mm    21.89 mm     4.37 mm  
   2.00 GeV   6.606E+01  3.687E-02  908.68 mm    26.00 mm     4.52 mm  
   2.25 GeV   6.213E+01  3.324E-02    1.04 m     31.94 mm     4.72 mm  
   2.50 GeV   5.856E+01  3.029E-02    1.18 m     37.53 mm     4.94 mm  
   2.75 GeV   5.537E+01  2.785E-02    1.33 m     42.94 mm     5.17 mm  
   3.00 GeV   5.256E+01  2.578E-02    1.48 m     48.26 mm     5.41 mm  
   3.25 GeV   5.013E+01  2.402E-02    1.65 m     53.53 mm     5.68 mm  
   3.50 GeV   4.805E+01  2.249E-02    1.82 m     58.75 mm     5.95 mm  
   3.75 GeV   4.631E+01  2.116E-02    2.00 m     63.93 mm     6.24 mm  
   4.00 GeV   4.490E+01  1.998E-02    2.18 m     69.03 mm     6.55 mm  
   4.50 GeV   4.288E+01  1.799E-02    2.56 m     87.75 mm     7.18 mm  
   5.00 GeV   4.020E+01  1.638E-02    2.97 m    104.77 mm     7.86 mm  
   5.50 GeV   3.787E+01  1.504E-02    3.40 m    121.20 mm     8.58 mm  
   6.00 GeV   3.582E+01  1.392E-02    3.85 m    137.31 mm     9.35 mm  
   6.50 GeV   3.402E+01  1.296E-02    4.34 m    153.27 mm    10.16 mm  
   7.00 GeV   3.241E+01  1.213E-02    4.84 m    169.16 mm    11.01 mm  
   8.00 GeV   2.967E+01  1.076E-02    5.92 m    228.33 mm    12.84 mm  
   9.00 GeV   2.742E+01  9.680E-03    7.10 m    282.71 mm    14.82 mm  
  10.00 GeV   2.554E+01  8.806E-03    8.37 m    334.96 mm    16.94 mm  
  11.00 GeV   2.395E+01  8.082E-03    9.73 m    386.21 mm    19.20 mm  
  12.00 GeV   2.258E+01  7.473E-03   11.18 m    436.98 mm    21.59 mm  
  13.00 GeV   2.139E+01  6.953E-03   12.71 m    487.59 mm    24.11 mm  
  14.00 GeV   2.035E+01  6.503E-03   14.32 m    538.21 mm    26.75 mm  
  15.00 GeV   1.942E+01  6.111E-03   16.01 m    588.94 mm    29.50 mm  
  16.00 GeV   1.860E+01  5.765E-03   17.78 m    639.83 mm    32.36 mm  
  17.00 GeV   1.787E+01  5.457E-03   19.62 m    690.91 mm    35.32 mm  
  18.00 GeV   1.720E+01  5.182E-03   21.54 m    742.21 mm    38.39 mm  
  20.00 GeV   1.605E+01  4.711E-03   25.58 m    937.15 mm    44.82 mm  
  22.50 GeV   1.488E+01  4.234E-03   31.02 m      1.21 m     53.36 mm  
  25.00 GeV   1.390E+01  3.848E-03   36.86 m      1.47 m     62.43 mm  
  27.50 GeV   1.308E+01  3.529E-03   43.09 m      1.71 m     71.98 mm  
  30.00 GeV   1.239E+01  3.260E-03   49.68 m      1.95 m     81.99 mm  
  32.50 GeV   1.180E+01  3.031E-03   56.63 m      2.18 m     92.42 mm  
  35.00 GeV   1.129E+01  2.834E-03   63.91 m      2.41 m    103.24 mm  
  37.50 GeV   1.084E+01  2.661E-03   71.50 m      2.64 m    114.41 mm  
  40.00 GeV   1.045E+01  2.509E-03   79.40 m      2.87 m    125.92 mm  
  45.00 GeV   9.793E+00  2.253E-03   96.01 m      3.71 m    149.82 mm  
  50.00 GeV   9.265E+00  2.047E-03  113.65 m      4.47 m    174.77 mm  
  55.00 GeV   8.831E+00  1.876E-03  132.22 m      5.18 m    200.61 mm  
  59.60 GeV   8.499E+00  1.743E-03  150.07 m      5.77 m    225.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
