 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/54Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 53.95783 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 53.95783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.369E-01  4.372E+00   38.40 um    10.03 um     7.70 um  
   3.75 keV   1.417E-01  4.455E+00   40.03 um    10.39 um     8.00 um  
   4.00 keV   1.463E-01  4.532E+00   41.64 um    10.74 um     8.30 um  
   4.50 keV   1.552E-01  4.670E+00   44.77 um    11.42 um     8.86 um  
   5.00 keV   1.636E-01  4.792E+00   47.82 um    12.07 um     9.41 um  
   5.50 keV   1.716E-01  4.900E+00   50.81 um    12.71 um     9.95 um  
   6.00 keV   1.792E-01  4.997E+00   53.73 um    13.32 um    10.47 um  
   6.50 keV   1.865E-01  5.083E+00   56.60 um    13.92 um    10.97 um  
   7.00 keV   1.936E-01  5.162E+00   59.43 um    14.51 um    11.47 um  
   8.00 keV   2.069E-01  5.298E+00   64.97 um    15.66 um    12.43 um  
   9.00 keV   2.195E-01  5.412E+00   70.39 um    16.76 um    13.37 um  
  10.00 keV   2.313E-01  5.508E+00   75.70 um    17.84 um    14.27 um  
  11.00 keV   2.426E-01  5.590E+00   80.94 um    18.89 um    15.16 um  
  12.00 keV   2.534E-01  5.660E+00   86.10 um    19.91 um    16.02 um  
  13.00 keV   2.638E-01  5.721E+00   91.20 um    20.92 um    16.87 um  
  14.00 keV   2.737E-01  5.773E+00   96.25 um    21.91 um    17.71 um  
  15.00 keV   2.833E-01  5.819E+00  101.26 um    22.89 um    18.53 um  
  16.00 keV   2.926E-01  5.858E+00  106.23 um    23.85 um    19.35 um  
  17.00 keV   3.016E-01  5.892E+00  111.18 um    24.80 um    20.15 um  
  18.00 keV   3.104E-01  5.922E+00  116.09 um    25.75 um    20.94 um  
  20.00 keV   3.272E-01  5.970E+00  125.85 um    27.62 um    22.50 um  
  22.50 keV   3.470E-01  6.012E+00  137.95 um    29.93 um    24.42 um  
  25.00 keV   3.658E-01  6.039E+00  149.96 um    32.20 um    26.30 um  
  27.50 keV   3.836E-01  6.055E+00  161.93 um    34.43 um    28.16 um  
  30.00 keV   4.007E-01  6.061E+00  173.86 um    36.64 um    29.99 um  
  32.50 keV   4.171E-01  6.061E+00  185.77 um    38.84 um    31.80 um  
  35.00 keV   4.328E-01  6.055E+00  197.67 um    41.01 um    33.59 um  
  37.50 keV   4.480E-01  6.044E+00  209.57 um    43.17 um    35.37 um  
  40.00 keV   4.627E-01  6.029E+00  221.48 um    45.32 um    37.14 um  
  45.00 keV   4.908E-01  5.991E+00  245.36 um    49.63 um    40.65 um  
  50.00 keV   5.173E-01  5.944E+00  269.33 um    53.90 um    44.13 um  
  55.00 keV   5.426E-01  5.892E+00  293.44 um    58.15 um    47.59 um  
  60.00 keV   5.667E-01  5.835E+00  317.69 um    62.38 um    51.04 um  
  65.00 keV   5.898E-01  5.777E+00  342.10 um    66.59 um    54.47 um  
  70.00 keV   6.121E-01  5.717E+00  366.69 um    70.80 um    57.90 um  
  80.00 keV   6.543E-01  5.595E+00  416.41 um    79.31 um    64.76 um  
  90.00 keV   6.940E-01  5.473E+00  466.88 um    87.79 um    71.62 um  
 100.00 keV   7.316E-01  5.354E+00  518.11 um    96.25 um    78.51 um  
 110.00 keV   8.184E-01  5.239E+00  569.88 um   104.64 um    85.41 um  
 120.00 keV   1.031E+00  5.127E+00  621.40 um   112.79 um    92.29 um  
 130.00 keV   1.166E+00  5.020E+00  672.44 um   120.65 um    99.10 um  
 140.00 keV   1.252E+00  4.917E+00  723.51 um   128.37 um   105.87 um  
 150.00 keV   1.305E+00  4.819E+00  774.91 um   136.00 um   112.60 um  
 160.00 keV   1.337E+00  4.724E+00  826.84 um   143.60 um   119.32 um  
 170.00 keV   1.357E+00  4.634E+00  879.40 um   151.19 um   126.04 um  
 180.00 keV   1.368E+00  4.547E+00  932.66 um   158.80 um   132.78 um  
 200.00 keV   1.380E+00  4.384E+00    1.04 mm   174.40 um   146.34 um  
 225.00 keV   1.396E+00  4.198E+00    1.18 mm   194.17 um   163.48 um  
 250.00 keV   1.425E+00  4.029E+00    1.33 mm   214.01 um   180.88 um  
 275.00 keV   1.470E+00  3.876E+00    1.47 mm   233.82 um   198.52 um  
 300.00 keV   1.530E+00  3.736E+00    1.62 mm   253.50 um   216.38 um  
 325.00 keV   1.602E+00  3.607E+00    1.78 mm   272.96 um   234.39 um  
 350.00 keV   1.683E+00  3.488E+00    1.93 mm   292.13 um   252.52 um  
 375.00 keV   1.770E+00  3.378E+00    2.09 mm   310.95 um   270.69 um  
 400.00 keV   1.861E+00  3.276E+00    2.24 mm   329.37 um   288.88 um  
 450.00 keV   2.047E+00  3.093E+00    2.56 mm   366.15 um   325.11 um  
 500.00 keV   2.230E+00  2.932E+00    2.87 mm   401.03 um   360.92 um  
 550.00 keV   2.406E+00  2.789E+00    3.18 mm   434.10 um   396.13 um  
 600.00 keV   2.570E+00  2.662E+00    3.49 mm   465.52 um   430.65 um  
 650.00 keV   2.722E+00  2.548E+00    3.80 mm   495.44 um   464.42 um  
 700.00 keV   2.862E+00  2.445E+00    4.10 mm   524.02 um   497.44 um  
 800.00 keV   3.106E+00  2.265E+00    4.71 mm   580.63 um   561.38 um  
 900.00 keV   3.309E+00  2.114E+00    5.31 mm   632.81 um   622.64 um  
   1.00 MeV   3.477E+00  1.984E+00    5.91 mm   681.46 um   681.53 um  
   1.10 MeV   3.616E+00  1.871E+00    6.51 mm   727.24 um   738.33 um  
   1.20 MeV   3.733E+00  1.772E+00    7.11 mm   770.65 um   793.31 um  
   1.30 MeV   3.834E+00  1.685E+00    7.70 mm   812.04 um   846.67 um  
   1.40 MeV   3.922E+00  1.607E+00    8.29 mm   851.70 um   898.59 um  
   1.50 MeV   4.003E+00  1.536E+00    8.89 mm   889.81 um   949.21 um  
   1.60 MeV   4.081E+00  1.473E+00    9.48 mm   926.49 um   998.60 um  
   1.70 MeV   4.158E+00  1.415E+00   10.07 mm   961.85 um     1.05 mm  
   1.80 MeV   4.237E+00  1.362E+00   10.66 mm   995.93 um     1.09 mm  
   2.00 MeV   4.407E+00  1.269E+00   11.83 mm     1.07 mm     1.18 mm  
   2.25 MeV   4.656E+00  1.171E+00   13.26 mm     1.15 mm     1.29 mm  
   2.50 MeV   4.954E+00  1.088E+00   14.65 mm     1.22 mm     1.39 mm  
   2.75 MeV   5.304E+00  1.018E+00   15.99 mm     1.29 mm     1.48 mm  
   3.00 MeV   5.705E+00  9.570E-01   17.26 mm     1.35 mm     1.57 mm  
   3.25 MeV   6.155E+00  9.038E-01   18.47 mm     1.40 mm     1.65 mm  
   3.50 MeV   6.650E+00  8.569E-01   19.61 mm     1.44 mm     1.72 mm  
   3.75 MeV   7.186E+00  8.151E-01   20.68 mm     1.48 mm     1.78 mm  
   4.00 MeV   7.758E+00  7.776E-01   21.68 mm     1.51 mm     1.84 mm  
   4.50 MeV   8.991E+00  7.131E-01   23.50 mm     1.58 mm     1.94 mm  
   5.00 MeV   1.031E+01  6.594E-01   25.11 mm     1.63 mm     2.02 mm  
   5.50 MeV   1.169E+01  6.140E-01   26.55 mm     1.67 mm     2.08 mm  
   6.00 MeV   1.309E+01  5.750E-01   27.83 mm     1.70 mm     2.14 mm  
   6.50 MeV   1.450E+01  5.411E-01   28.99 mm     1.72 mm     2.18 mm  
   7.00 MeV   1.589E+01  5.114E-01   30.05 mm     1.74 mm     2.22 mm  
   8.00 MeV   1.859E+01  4.615E-01   31.94 mm     1.78 mm     2.29 mm  
   9.00 MeV   2.111E+01  4.213E-01   33.59 mm     1.82 mm     2.33 mm  
  10.00 MeV   2.343E+01  3.880E-01   35.07 mm     1.84 mm     2.37 mm  
  11.00 MeV   2.553E+01  3.601E-01   36.41 mm     1.86 mm     2.40 mm  
  12.00 MeV   2.742E+01  3.362E-01   37.66 mm     1.87 mm     2.43 mm  
  13.00 MeV   2.912E+01  3.155E-01   38.83 mm     1.89 mm     2.45 mm  
  14.00 MeV   3.064E+01  2.975E-01   39.94 mm     1.90 mm     2.47 mm  
  15.00 MeV   3.199E+01  2.815E-01   41.00 mm     1.91 mm     2.49 mm  
  16.00 MeV   3.320E+01  2.673E-01   42.02 mm     1.92 mm     2.50 mm  
  17.00 MeV   3.428E+01  2.546E-01   43.01 mm     1.93 mm     2.52 mm  
  18.00 MeV   3.524E+01  2.432E-01   43.97 mm     1.94 mm     2.53 mm  
  20.00 MeV   3.688E+01  2.233E-01   45.82 mm     1.96 mm     2.55 mm  
  22.50 MeV   3.849E+01  2.029E-01   48.03 mm     1.99 mm     2.58 mm  
  25.00 MeV   3.975E+01  1.862E-01   50.16 mm     2.02 mm     2.60 mm  
  27.50 MeV   4.074E+01  1.722E-01   52.24 mm     2.04 mm     2.62 mm  
  30.00 MeV   4.153E+01  1.603E-01   54.27 mm     2.07 mm     2.63 mm  
  32.50 MeV   4.216E+01  1.500E-01   56.27 mm     2.09 mm     2.65 mm  
  35.00 MeV   4.268E+01  1.411E-01   58.24 mm     2.11 mm     2.66 mm  
  37.50 MeV   4.310E+01  1.333E-01   60.19 mm     2.13 mm     2.67 mm  
  40.00 MeV   4.345E+01  1.263E-01   62.12 mm     2.15 mm     2.68 mm  
  45.00 MeV   4.396E+01  1.145E-01   65.96 mm     2.23 mm     2.70 mm  
  50.00 MeV   4.429E+01  1.048E-01   69.75 mm     2.29 mm     2.72 mm  
  55.00 MeV   4.449E+01  9.673E-02   73.53 mm     2.36 mm     2.74 mm  
  60.00 MeV   4.459E+01  8.989E-02   77.29 mm     2.42 mm     2.75 mm  
  65.00 MeV   4.461E+01  8.401E-02   81.05 mm     2.48 mm     2.77 mm  
  70.00 MeV   4.457E+01  7.890E-02   84.81 mm     2.54 mm     2.78 mm  
  80.00 MeV   4.435E+01  7.045E-02   92.35 mm     2.76 mm     2.81 mm  
  90.00 MeV   4.400E+01  6.372E-02   99.95 mm     2.97 mm     2.83 mm  
 100.00 MeV   4.357E+01  5.824E-02  107.61 mm     3.16 mm     2.86 mm  
 110.00 MeV   4.317E+01  5.367E-02  115.35 mm     3.35 mm     2.88 mm  
 120.00 MeV   4.279E+01  4.981E-02  123.15 mm     3.53 mm     2.90 mm  
 130.00 MeV   4.201E+01  4.649E-02  131.07 mm     3.71 mm     2.92 mm  
 140.00 MeV   4.152E+01  4.362E-02  139.11 mm     3.88 mm     2.94 mm  
 150.00 MeV   4.101E+01  4.110E-02  147.24 mm     4.05 mm     2.96 mm  
 160.00 MeV   4.050E+01  3.887E-02  155.48 mm     4.21 mm     2.98 mm  
 170.00 MeV   3.998E+01  3.688E-02  163.82 mm     4.38 mm     3.00 mm  
 180.00 MeV   3.947E+01  3.510E-02  172.27 mm     4.54 mm     3.02 mm  
 200.00 MeV   3.847E+01  3.203E-02  189.51 mm     5.16 mm     3.06 mm  
 225.00 MeV   3.724E+01  2.891E-02  211.69 mm     6.04 mm     3.11 mm  
 250.00 MeV   3.607E+01  2.637E-02  234.59 mm     6.86 mm     3.16 mm  
 275.00 MeV   3.495E+01  2.427E-02  258.24 mm     7.64 mm     3.22 mm  
 300.00 MeV   3.387E+01  2.249E-02  282.65 mm     8.38 mm     3.27 mm  
 325.00 MeV   3.285E+01  2.096E-02  307.82 mm     9.11 mm     3.33 mm  
 350.00 MeV   3.188E+01  1.964E-02  333.77 mm     9.83 mm     3.39 mm  
 375.00 MeV   3.095E+01  1.849E-02  360.50 mm    10.53 mm     3.45 mm  
 400.00 MeV   3.006E+01  1.747E-02  388.03 mm    11.23 mm     3.51 mm  
 450.00 MeV   2.840E+01  1.575E-02  445.53 mm    13.87 mm     3.64 mm  
 500.00 MeV   2.688E+01  1.435E-02  506.32 mm    16.33 mm     3.79 mm  
 550.00 MeV   2.550E+01  1.319E-02  570.48 mm    18.69 mm     3.94 mm  
 600.00 MeV   2.422E+01  1.221E-02  638.07 mm    21.00 mm     4.10 mm  
 650.00 MeV   2.305E+01  1.137E-02  709.17 mm    23.28 mm     4.28 mm  
 700.00 MeV   2.197E+01  1.065E-02  783.81 mm    25.57 mm     4.47 mm  
 800.00 MeV   2.007E+01  9.458E-03  943.81 mm    34.16 mm     4.88 mm  
 900.00 MeV   1.846E+01  8.517E-03    1.12 m     42.16 mm     5.34 mm  
   1.00 GeV   1.710E+01  7.753E-03    1.31 m     49.95 mm     5.85 mm  
   1.10 GeV   1.594E+01  7.120E-03    1.51 m     57.66 mm     6.41 mm  
   1.20 GeV   1.497E+01  6.588E-03    1.73 m     65.37 mm     7.02 mm  
   1.30 GeV   1.416E+01  6.132E-03    1.96 m     73.08 mm     7.68 mm  
   1.40 GeV   1.348E+01  5.738E-03    2.20 m     80.78 mm     8.37 mm  
   1.50 GeV   1.293E+01  5.394E-03    2.46 m     88.45 mm     9.10 mm  
   1.60 GeV   1.248E+01  5.091E-03    2.72 m     96.05 mm     9.87 mm  
   1.70 GeV   1.198E+01  4.821E-03    3.00 m    103.62 mm    10.66 mm  
   1.80 GeV   1.150E+01  4.580E-03    3.28 m    111.26 mm    11.48 mm  
   2.00 GeV   1.066E+01  4.166E-03    3.89 m    140.56 mm    13.23 mm  
   2.25 GeV   9.788E+00  3.746E-03    4.71 m    182.49 mm    15.60 mm  
   2.50 GeV   9.064E+00  3.407E-03    5.60 m    221.90 mm    18.15 mm  
   2.75 GeV   8.454E+00  3.126E-03    6.56 m    260.17 mm    20.89 mm  
   3.00 GeV   7.932E+00  2.890E-03    7.59 m    297.94 mm    23.79 mm  
   3.25 GeV   7.481E+00  2.688E-03    8.68 m    335.54 mm    26.87 mm  
   3.50 GeV   7.087E+00  2.514E-03    9.83 m    373.16 mm    30.11 mm  
   3.75 GeV   6.740E+00  2.361E-03   11.05 m    410.90 mm    33.50 mm  
   4.00 GeV   6.432E+00  2.227E-03   12.32 m    448.82 mm    37.05 mm  
   4.50 GeV   5.893E+00  2.002E-03   15.05 m    592.15 mm    44.59 mm  
   5.00 GeV   5.448E+00  1.819E-03   18.02 m    725.77 mm    52.72 mm  
   5.50 GeV   5.079E+00  1.668E-03   21.21 m    855.03 mm    61.41 mm  
   6.00 GeV   4.766E+00  1.541E-03   24.63 m    982.15 mm    70.63 mm  
   6.50 GeV   4.499E+00  1.433E-03   28.26 m      1.11 m     80.36 mm  
   7.00 GeV   4.268E+00  1.339E-03   32.09 m      1.23 m     90.59 mm  
   8.00 GeV   3.887E+00  1.186E-03   40.34 m      1.70 m    112.42 mm  
   9.00 GeV   3.586E+00  1.065E-03   49.35 m      2.12 m    135.96 mm  
  10.00 GeV   3.344E+00  9.671E-04   59.05 m      2.53 m    161.07 mm  
  11.00 GeV   3.143E+00  8.864E-04   69.42 m      2.92 m    187.61 mm  
  12.00 GeV   2.975E+00  8.186E-04   80.41 m      3.31 m    215.46 mm  
  13.00 GeV   2.832E+00  7.607E-04   91.98 m      3.69 m    244.51 mm  
  14.00 GeV   2.709E+00  7.108E-04  104.11 m      4.07 m    274.66 mm  
  15.00 GeV   2.603E+00  6.672E-04  116.77 m      4.45 m    305.83 mm  
  16.00 GeV   2.509E+00  6.289E-04  129.92 m      4.82 m    337.91 mm  
  17.00 GeV   2.426E+00  5.948E-04  143.54 m      5.19 m    370.85 mm  
  18.00 GeV   2.353E+00  5.644E-04  157.60 m      5.56 m    404.56 mm  
  20.00 GeV   2.228E+00  5.124E-04  186.96 m      6.94 m    474.07 mm  
  21.60 GeV   2.148E+00  4.774E-04  211.54 m      7.76 m    531.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.3324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
