 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/158Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.356E-01  4.927E+00   44.43 um     7.93 um     5.60 um  
   3.75 keV   4.508E-01  5.078E+00   45.89 um     8.17 um     5.78 um  
   4.00 keV   4.656E-01  5.222E+00   47.31 um     8.39 um     5.95 um  
   4.50 keV   4.939E-01  5.491E+00   50.03 um     8.82 um     6.27 um  
   5.00 keV   5.206E-01  5.738E+00   52.63 um     9.22 um     6.58 um  
   5.50 keV   5.460E-01  5.967E+00   55.12 um     9.60 um     6.88 um  
   6.00 keV   5.703E-01  6.180E+00   57.52 um     9.96 um     7.16 um  
   6.50 keV   5.936E-01  6.380E+00   59.84 um    10.30 um     7.44 um  
   7.00 keV   6.160E-01  6.568E+00   62.09 um    10.63 um     7.70 um  
   8.00 keV   6.585E-01  6.912E+00   66.41 um    11.27 um     8.21 um  
   9.00 keV   6.984E-01  7.223E+00   70.53 um    11.86 um     8.70 um  
  10.00 keV   7.362E-01  7.505E+00   74.48 um    12.42 um     9.16 um  
  11.00 keV   7.722E-01  7.763E+00   78.29 um    12.95 um     9.60 um  
  12.00 keV   8.065E-01  8.001E+00   81.97 um    13.46 um    10.03 um  
  13.00 keV   8.394E-01  8.221E+00   85.55 um    13.95 um    10.44 um  
  14.00 keV   8.711E-01  8.427E+00   89.04 um    14.42 um    10.85 um  
  15.00 keV   9.017E-01  8.619E+00   92.44 um    14.87 um    11.24 um  
  16.00 keV   9.313E-01  8.799E+00   95.77 um    15.31 um    11.62 um  
  17.00 keV   9.599E-01  8.969E+00   99.03 um    15.74 um    11.99 um  
  18.00 keV   9.877E-01  9.129E+00  102.23 um    16.16 um    12.36 um  
  20.00 keV   1.041E+00  9.424E+00  108.46 um    16.97 um    13.06 um  
  22.50 keV   1.104E+00  9.752E+00  115.99 um    17.94 um    13.91 um  
  25.00 keV   1.164E+00  1.004E+01  123.26 um    18.86 um    14.73 um  
  27.50 keV   1.221E+00  1.031E+01  130.33 um    19.74 um    15.52 um  
  30.00 keV   1.275E+00  1.054E+01  137.22 um    20.59 um    16.28 um  
  32.50 keV   1.327E+00  1.076E+01  143.95 um    21.41 um    17.03 um  
  35.00 keV   1.377E+00  1.096E+01  150.54 um    22.20 um    17.75 um  
  37.50 keV   1.426E+00  1.114E+01  157.01 um    22.98 um    18.46 um  
  40.00 keV   1.472E+00  1.131E+01  163.37 um    23.73 um    19.15 um  
  45.00 keV   1.562E+00  1.160E+01  175.79 um    25.21 um    20.49 um  
  50.00 keV   1.646E+00  1.186E+01  187.89 um    26.63 um    21.79 um  
  55.00 keV   1.727E+00  1.209E+01  199.71 um    27.99 um    23.05 um  
  60.00 keV   1.803E+00  1.228E+01  211.29 um    29.31 um    24.27 um  
  65.00 keV   1.877E+00  1.246E+01  222.66 um    30.59 um    25.47 um  
  70.00 keV   1.948E+00  1.262E+01  233.86 um    31.84 um    26.63 um  
  80.00 keV   2.082E+00  1.288E+01  255.77 um    34.31 um    28.90 um  
  90.00 keV   2.209E+00  1.310E+01  277.18 um    36.68 um    31.09 um  
 100.00 keV   2.328E+00  1.327E+01  298.16 um    38.96 um    33.21 um  
 110.00 keV   2.442E+00  1.341E+01  318.79 um    41.17 um    35.28 um  
 120.00 keV   2.550E+00  1.353E+01  339.12 um    43.32 um    37.30 um  
 130.00 keV   2.654E+00  1.362E+01  359.19 um    45.42 um    39.28 um  
 140.00 keV   2.755E+00  1.370E+01  379.05 um    47.47 um    41.22 um  
 150.00 keV   2.851E+00  1.377E+01  398.71 um    49.49 um    43.13 um  
 160.00 keV   2.945E+00  1.382E+01  418.20 um    51.46 um    45.01 um  
 170.00 keV   3.035E+00  1.386E+01  437.54 um    53.41 um    46.86 um  
 180.00 keV   3.123E+00  1.389E+01  456.75 um    55.32 um    48.69 um  
 200.00 keV   3.292E+00  1.392E+01  494.81 um    59.18 um    52.28 um  
 225.00 keV   3.492E+00  1.394E+01  541.86 um    63.93 um    56.66 um  
 250.00 keV   3.681E+00  1.392E+01  588.42 um    68.52 um    60.94 um  
 275.00 keV   3.861E+00  1.388E+01  634.61 um    73.00 um    65.13 um  
 300.00 keV   4.032E+00  1.383E+01  680.49 um    77.36 um    69.25 um  
 325.00 keV   4.038E+00  1.376E+01  726.32 um    81.66 um    73.31 um  
 350.00 keV   3.874E+00  1.369E+01  772.57 um    85.95 um    77.37 um  
 375.00 keV   3.821E+00  1.361E+01  819.34 um    90.25 um    81.42 um  
 400.00 keV   3.840E+00  1.352E+01  866.39 um    94.54 um    85.47 um  
 450.00 keV   4.005E+00  1.333E+01  960.80 um   103.41 um    93.51 um  
 500.00 keV   4.254E+00  1.314E+01    1.06 mm   112.05 um   101.46 um  
 550.00 keV   4.529E+00  1.294E+01    1.15 mm   120.45 um   109.31 um  
 600.00 keV   4.801E+00  1.275E+01    1.24 mm   128.62 um   117.05 um  
 650.00 keV   5.058E+00  1.255E+01    1.34 mm   136.59 um   124.69 um  
 700.00 keV   5.292E+00  1.236E+01    1.43 mm   144.38 um   132.23 um  
 800.00 keV   5.690E+00  1.199E+01    1.62 mm   160.54 um   147.10 um  
 900.00 keV   6.002E+00  1.163E+01    1.80 mm   176.03 um   161.71 um  
   1.00 MeV   6.245E+00  1.130E+01    1.99 mm   191.01 um   176.13 um  
   1.10 MeV   6.438E+00  1.098E+01    2.18 mm   205.61 um   190.41 um  
   1.20 MeV   6.593E+00  1.068E+01    2.37 mm   219.89 um   204.60 um  
   1.30 MeV   6.722E+00  1.040E+01    2.56 mm   233.93 um   218.72 um  
   1.40 MeV   6.833E+00  1.014E+01    2.75 mm   247.75 um   232.79 um  
   1.50 MeV   6.932E+00  9.889E+00    2.95 mm   261.39 um   246.83 um  
   1.60 MeV   7.023E+00  9.653E+00    3.15 mm   274.86 um   260.85 um  
   1.70 MeV   7.109E+00  9.430E+00    3.35 mm   288.18 um   274.85 um  
   1.80 MeV   7.192E+00  9.219E+00    3.55 mm   301.36 um   288.84 um  
   2.00 MeV   7.357E+00  8.828E+00    3.95 mm   329.73 um   316.79 um  
   2.25 MeV   7.566E+00  8.391E+00    4.47 mm   365.44 um   351.65 um  
   2.50 MeV   7.786E+00  8.002E+00    4.99 mm   399.78 um   386.35 um  
   2.75 MeV   8.016E+00  7.653E+00    5.52 mm   432.86 um   420.83 um  
   3.00 MeV   8.256E+00  7.338E+00    6.05 mm   464.77 um   455.01 um  
   3.25 MeV   8.504E+00  7.052E+00    6.58 mm   495.55 um   488.83 um  
   3.50 MeV   8.758E+00  6.792E+00    7.11 mm   525.26 um   522.22 um  
   3.75 MeV   9.016E+00  6.553E+00    7.65 mm   553.93 um   555.16 um  
   4.00 MeV   9.277E+00  6.333E+00    8.18 mm   581.61 um   587.58 um  
   4.50 MeV   9.811E+00  5.941E+00    9.24 mm   642.69 um   650.83 um  
   5.00 MeV   1.036E+01  5.602E+00   10.29 mm   698.71 um   711.75 um  
   5.50 MeV   1.092E+01  5.305E+00   11.32 mm   750.29 um   770.22 um  
   6.00 MeV   1.150E+01  5.043E+00   12.34 mm   797.89 um   826.19 um  
   6.50 MeV   1.208E+01  4.809E+00   13.33 mm   841.91 um   879.65 um  
   7.00 MeV   1.268E+01  4.599E+00   14.31 mm   882.69 um   930.63 um  
   8.00 MeV   1.390E+01  4.237E+00   16.19 mm   973.63 um     1.03 mm  
   9.00 MeV   1.514E+01  3.934E+00   17.98 mm     1.05 mm     1.11 mm  
  10.00 MeV   1.639E+01  3.678E+00   19.68 mm     1.12 mm     1.19 mm  
  11.00 MeV   1.765E+01  3.456E+00   21.31 mm     1.17 mm     1.26 mm  
  12.00 MeV   1.890E+01  3.264E+00   22.85 mm     1.22 mm     1.32 mm  
  13.00 MeV   2.014E+01  3.094E+00   24.32 mm     1.27 mm     1.38 mm  
  14.00 MeV   2.138E+01  2.943E+00   25.73 mm     1.31 mm     1.44 mm  
  15.00 MeV   2.262E+01  2.808E+00   27.07 mm     1.34 mm     1.48 mm  
  16.00 MeV   2.384E+01  2.686E+00   28.36 mm     1.38 mm     1.53 mm  
  17.00 MeV   2.506E+01  2.576E+00   29.59 mm     1.40 mm     1.57 mm  
  18.00 MeV   2.626E+01  2.475E+00   30.78 mm     1.43 mm     1.61 mm  
  20.00 MeV   2.863E+01  2.298E+00   33.02 mm     1.49 mm     1.68 mm  
  22.50 MeV   3.150E+01  2.114E+00   35.62 mm     1.56 mm     1.75 mm  
  25.00 MeV   3.428E+01  1.959E+00   38.02 mm     1.62 mm     1.81 mm  
  27.50 MeV   3.694E+01  1.828E+00   40.25 mm     1.67 mm     1.87 mm  
  30.00 MeV   3.949E+01  1.715E+00   42.35 mm     1.72 mm     1.91 mm  
  32.50 MeV   4.192E+01  1.617E+00   44.32 mm     1.75 mm     1.95 mm  
  35.00 MeV   4.423E+01  1.530E+00   46.20 mm     1.78 mm     1.99 mm  
  37.50 MeV   4.643E+01  1.453E+00   47.99 mm     1.81 mm     2.02 mm  
  40.00 MeV   4.851E+01  1.384E+00   49.71 mm     1.84 mm     2.05 mm  
  45.00 MeV   5.237E+01  1.266E+00   52.95 mm     1.91 mm     2.11 mm  
  50.00 MeV   5.585E+01  1.169E+00   55.98 mm     1.97 mm     2.15 mm  
  55.00 MeV   5.898E+01  1.086E+00   58.84 mm     2.02 mm     2.19 mm  
  60.00 MeV   6.182E+01  1.015E+00   61.57 mm     2.07 mm     2.22 mm  
  65.00 MeV   6.440E+01  9.542E-01   64.19 mm     2.11 mm     2.25 mm  
  70.00 MeV   6.676E+01  9.006E-01   66.71 mm     2.15 mm     2.28 mm  
  80.00 MeV   7.091E+01  8.109E-01   71.53 mm     2.26 mm     2.33 mm  
  90.00 MeV   7.444E+01  7.388E-01   76.10 mm     2.36 mm     2.37 mm  
 100.00 MeV   7.748E+01  6.794E-01   80.48 mm     2.45 mm     2.40 mm  
 110.00 MeV   8.013E+01  6.295E-01   84.71 mm     2.53 mm     2.43 mm  
 120.00 MeV   8.246E+01  5.870E-01   88.81 mm     2.60 mm     2.46 mm  
 130.00 MeV   8.451E+01  5.503E-01   92.80 mm     2.67 mm     2.49 mm  
 140.00 MeV   8.632E+01  5.183E-01   96.71 mm     2.73 mm     2.51 mm  
 150.00 MeV   8.793E+01  4.901E-01  100.54 mm     2.78 mm     2.53 mm  
 160.00 MeV   8.937E+01  4.650E-01  104.31 mm     2.84 mm     2.55 mm  
 170.00 MeV   9.066E+01  4.425E-01  108.02 mm     2.89 mm     2.57 mm  
 180.00 MeV   9.181E+01  4.223E-01  111.69 mm     2.94 mm     2.59 mm  
 200.00 MeV   9.377E+01  3.873E-01  118.90 mm     3.12 mm     2.62 mm  
 225.00 MeV   9.570E+01  3.515E-01  127.73 mm     3.36 mm     2.66 mm  
 250.00 MeV   9.719E+01  3.221E-01  136.40 mm     3.58 mm     2.69 mm  
 275.00 MeV   9.834E+01  2.976E-01  144.97 mm     3.79 mm     2.73 mm  
 300.00 MeV   9.923E+01  2.768E-01  153.44 mm     3.98 mm     2.76 mm  
 325.00 MeV   1.002E+02  2.589E-01  161.84 mm     4.15 mm     2.78 mm  
 350.00 MeV   1.009E+02  2.433E-01  170.18 mm     4.32 mm     2.81 mm  
 375.00 MeV   1.009E+02  2.296E-01  178.48 mm     4.48 mm     2.83 mm  
 400.00 MeV   1.011E+02  2.174E-01  186.78 mm     4.63 mm     2.86 mm  
 450.00 MeV   1.016E+02  1.969E-01  203.31 mm     5.20 mm     2.90 mm  
 500.00 MeV   1.019E+02  1.801E-01  219.79 mm     5.70 mm     2.95 mm  
 550.00 MeV   1.019E+02  1.661E-01  236.25 mm     6.16 mm     2.99 mm  
 600.00 MeV   1.018E+02  1.542E-01  252.71 mm     6.59 mm     3.03 mm  
 650.00 MeV   1.016E+02  1.440E-01  269.21 mm     6.99 mm     3.06 mm  
 700.00 MeV   1.013E+02  1.352E-01  285.75 mm     7.37 mm     3.10 mm  
 800.00 MeV   1.004E+02  1.206E-01  319.02 mm     8.75 mm     3.17 mm  
 900.00 MeV   9.939E+01  1.090E-01  352.62 mm     9.96 mm     3.24 mm  
   1.00 GeV   9.820E+01  9.952E-02  386.60 mm    11.06 mm     3.31 mm  
   1.10 GeV   9.690E+01  9.165E-02  421.01 mm    12.09 mm     3.37 mm  
   1.20 GeV   9.553E+01  8.500E-02  455.91 mm    13.06 mm     3.44 mm  
   1.30 GeV   9.409E+01  7.931E-02  491.33 mm    13.99 mm     3.50 mm  
   1.40 GeV   9.262E+01  7.436E-02  527.30 mm    14.89 mm     3.57 mm  
   1.50 GeV   9.111E+01  7.003E-02  563.85 mm    15.76 mm     3.63 mm  
   1.60 GeV   8.959E+01  6.621E-02  601.02 mm    16.62 mm     3.70 mm  
   1.70 GeV   8.806E+01  6.280E-02  638.82 mm    17.46 mm     3.76 mm  
   1.80 GeV   8.654E+01  5.974E-02  677.29 mm    18.29 mm     3.83 mm  
   2.00 GeV   8.351E+01  5.449E-02  756.32 mm    21.44 mm     3.96 mm  
   2.25 GeV   7.985E+01  4.915E-02  859.16 mm    25.91 mm     4.14 mm  
   2.50 GeV   7.636E+01  4.481E-02  966.71 mm    30.05 mm     4.32 mm  
   2.75 GeV   7.311E+01  4.120E-02    1.08 m     34.00 mm     4.50 mm  
   3.00 GeV   7.010E+01  3.817E-02    1.20 m     37.84 mm     4.70 mm  
   3.25 GeV   6.735E+01  3.556E-02    1.32 m     41.60 mm     4.90 mm  
   3.50 GeV   6.488E+01  3.331E-02    1.45 m     45.32 mm     5.12 mm  
   3.75 GeV   6.268E+01  3.134E-02    1.58 m     49.00 mm     5.34 mm  
   4.00 GeV   6.074E+01  2.960E-02    1.71 m     52.65 mm     5.56 mm  
   4.50 GeV   5.764E+01  2.667E-02    2.00 m     66.22 mm     6.04 mm  
   5.00 GeV   5.479E+01  2.429E-02    2.30 m     78.58 mm     6.55 mm  
   5.50 GeV   5.182E+01  2.232E-02    2.61 m     90.35 mm     7.08 mm  
   6.00 GeV   4.919E+01  2.065E-02    2.94 m    101.88 mm     7.64 mm  
   6.50 GeV   4.685E+01  1.923E-02    3.29 m    113.28 mm     8.23 mm  
   7.00 GeV   4.476E+01  1.800E-02    3.66 m    124.60 mm     8.85 mm  
   8.00 GeV   4.115E+01  1.598E-02    4.44 m    166.73 mm    10.16 mm  
   9.00 GeV   3.817E+01  1.438E-02    5.29 m    205.41 mm    11.58 mm  
  10.00 GeV   3.565E+01  1.309E-02    6.20 m    242.49 mm    13.10 mm  
  11.00 GeV   3.350E+01  1.201E-02    7.18 m    278.79 mm    14.71 mm  
  12.00 GeV   3.165E+01  1.111E-02    8.21 m    314.70 mm    16.41 mm  
  13.00 GeV   3.003E+01  1.034E-02    9.30 m    350.45 mm    18.20 mm  
  14.00 GeV   2.860E+01  9.673E-03   10.44 m    386.17 mm    20.06 mm  
  15.00 GeV   2.733E+01  9.090E-03   11.65 m    421.93 mm    22.01 mm  
  16.00 GeV   2.620E+01  8.577E-03   12.90 m    457.79 mm    24.04 mm  
  17.00 GeV   2.519E+01  8.121E-03   14.21 m    493.77 mm    26.13 mm  
  18.00 GeV   2.427E+01  7.713E-03   15.57 m    529.88 mm    28.30 mm  
  20.00 GeV   2.267E+01  7.013E-03   18.43 m    667.19 mm    32.83 mm  
  22.50 GeV   2.102E+01  6.304E-03   22.28 m    861.16 mm    38.85 mm  
  25.00 GeV   1.968E+01  5.731E-03   26.41 m      1.04 m     45.24 mm  
  27.50 GeV   1.855E+01  5.257E-03   30.81 m      1.21 m     51.95 mm  
  30.00 GeV   1.760E+01  4.858E-03   35.46 m      1.38 m     58.98 mm  
  32.50 GeV   1.677E+01  4.518E-03   40.35 m      1.54 m     66.29 mm  
  35.00 GeV   1.604E+01  4.224E-03   45.47 m      1.70 m     73.86 mm  
  37.50 GeV   1.541E+01  3.967E-03   50.82 m      1.86 m     81.68 mm  
  40.00 GeV   1.485E+01  3.741E-03   56.37 m      2.02 m     89.74 mm  
  45.00 GeV   1.391E+01  3.361E-03   68.06 m      2.61 m    106.48 mm  
  50.00 GeV   1.316E+01  3.053E-03   80.48 m      3.15 m    123.95 mm  
  55.00 GeV   1.253E+01  2.799E-03   93.57 m      3.65 m    142.05 mm  
  60.00 GeV   1.201E+01  2.585E-03  107.26 m      4.13 m    160.69 mm  
  63.20 GeV   1.173E+01  2.466E-03  116.31 m      4.33 m    172.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
