 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/185Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 184.9788 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 184.9788 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.332E-01  4.960E+00   45.24 um     7.56 um     5.27 um  
   3.75 keV   5.519E-01  5.121E+00   46.67 um     7.77 um     5.42 um  
   4.00 keV   5.700E-01  5.275E+00   48.06 um     7.98 um     5.58 um  
   4.50 keV   6.045E-01  5.565E+00   50.72 um     8.38 um     5.87 um  
   5.00 keV   6.372E-01  5.832E+00   53.25 um     8.76 um     6.15 um  
   5.50 keV   6.683E-01  6.081E+00   55.67 um     9.11 um     6.42 um  
   6.00 keV   6.981E-01  6.314E+00   58.00 um     9.45 um     6.67 um  
   6.50 keV   7.266E-01  6.534E+00   60.25 um     9.77 um     6.92 um  
   7.00 keV   7.540E-01  6.741E+00   62.42 um    10.08 um     7.16 um  
   8.00 keV   8.061E-01  7.123E+00   66.58 um    10.67 um     7.61 um  
   9.00 keV   8.549E-01  7.470E+00   70.53 um    11.22 um     8.05 um  
  10.00 keV   9.012E-01  7.787E+00   74.30 um    11.73 um     8.46 um  
  11.00 keV   9.452E-01  8.079E+00   77.93 um    12.22 um     8.85 um  
  12.00 keV   9.872E-01  8.351E+00   81.43 um    12.69 um     9.23 um  
  13.00 keV   1.028E+00  8.603E+00   84.82 um    13.13 um     9.60 um  
  14.00 keV   1.066E+00  8.840E+00   88.11 um    13.56 um     9.95 um  
  15.00 keV   1.104E+00  9.063E+00   91.32 um    13.98 um    10.29 um  
  16.00 keV   1.140E+00  9.273E+00   94.45 um    14.37 um    10.63 um  
  17.00 keV   1.175E+00  9.471E+00   97.51 um    14.76 um    10.96 um  
  18.00 keV   1.209E+00  9.659E+00  100.51 um    15.13 um    11.28 um  
  20.00 keV   1.274E+00  1.001E+01  106.33 um    15.86 um    11.90 um  
  22.50 keV   1.352E+00  1.040E+01  113.32 um    16.73 um    12.64 um  
  25.00 keV   1.425E+00  1.075E+01  120.07 um    17.55 um    13.35 um  
  27.50 keV   1.494E+00  1.107E+01  126.59 um    18.34 um    14.03 um  
  30.00 keV   1.561E+00  1.137E+01  132.92 um    19.09 um    14.69 um  
  32.50 keV   1.625E+00  1.164E+01  139.10 um    19.81 um    15.34 um  
  35.00 keV   1.686E+00  1.188E+01  145.12 um    20.50 um    15.96 um  
  37.50 keV   1.745E+00  1.211E+01  151.02 um    21.18 um    16.57 um  
  40.00 keV   1.802E+00  1.232E+01  156.80 um    21.83 um    17.16 um  
  45.00 keV   1.912E+00  1.271E+01  168.06 um    23.12 um    18.31 um  
  50.00 keV   2.015E+00  1.305E+01  178.98 um    24.34 um    19.42 um  
  55.00 keV   2.113E+00  1.335E+01  189.60 um    25.51 um    20.49 um  
  60.00 keV   2.207E+00  1.362E+01  199.96 um    26.64 um    21.53 um  
  65.00 keV   2.298E+00  1.386E+01  210.11 um    27.73 um    22.54 um  
  70.00 keV   2.384E+00  1.408E+01  220.06 um    28.78 um    23.52 um  
  80.00 keV   2.549E+00  1.447E+01  239.46 um    30.87 um    25.43 um  
  90.00 keV   2.704E+00  1.479E+01  258.30 um    32.86 um    27.26 um  
 100.00 keV   2.850E+00  1.506E+01  276.68 um    34.76 um    29.03 um  
 110.00 keV   2.989E+00  1.529E+01  294.66 um    36.59 um    30.75 um  
 120.00 keV   3.122E+00  1.549E+01  312.31 um    38.36 um    32.42 um  
 130.00 keV   3.249E+00  1.567E+01  329.68 um    40.08 um    34.05 um  
 140.00 keV   3.372E+00  1.582E+01  346.78 um    41.76 um    35.65 um  
 150.00 keV   3.490E+00  1.595E+01  363.66 um    43.40 um    37.21 um  
 160.00 keV   3.605E+00  1.607E+01  380.35 um    45.01 um    38.75 um  
 170.00 keV   3.716E+00  1.617E+01  396.85 um    46.58 um    40.26 um  
 180.00 keV   3.823E+00  1.626E+01  413.19 um    48.12 um    41.75 um  
 200.00 keV   4.030E+00  1.640E+01  445.43 um    51.23 um    44.65 um  
 225.00 keV   4.275E+00  1.653E+01  485.06 um    55.03 um    48.19 um  
 250.00 keV   4.506E+00  1.662E+01  524.05 um    58.69 um    51.62 um  
 275.00 keV   4.726E+00  1.668E+01  562.52 um    62.23 um    54.97 um  
 300.00 keV   4.936E+00  1.671E+01  600.56 um    65.68 um    58.25 um  
 325.00 keV   5.137E+00  1.672E+01  638.22 um    69.04 um    61.46 um  
 350.00 keV   5.331E+00  1.671E+01  675.55 um    72.32 um    64.61 um  
 375.00 keV   5.515E+00  1.669E+01  712.60 um    75.54 um    67.71 um  
 400.00 keV   5.688E+00  1.666E+01  749.42 um    78.70 um    70.76 um  
 450.00 keV   6.041E+00  1.657E+01  822.42 um    85.16 um    76.75 um  
 500.00 keV   6.376E+00  1.646E+01  894.69 um    91.38 um    82.59 um  
 550.00 keV   6.682E+00  1.632E+01  966.38 um    97.40 um    88.30 um  
 600.00 keV   6.956E+00  1.618E+01    1.04 mm   103.26 um    93.90 um  
 650.00 keV   7.197E+00  1.603E+01    1.11 mm   108.98 um    99.41 um  
 700.00 keV   7.411E+00  1.588E+01    1.18 mm   114.58 um   104.84 um  
 800.00 keV   7.771E+00  1.556E+01    1.32 mm   126.25 um   115.51 um  
 900.00 keV   8.063E+00  1.524E+01    1.46 mm   137.48 um   125.99 um  
   1.00 MeV   8.309E+00  1.492E+01    1.60 mm   148.38 um   136.31 um  
   1.10 MeV   8.523E+00  1.461E+01    1.75 mm   159.01 um   146.51 um  
   1.20 MeV   8.717E+00  1.431E+01    1.89 mm   169.40 um   156.61 um  
   1.30 MeV   8.897E+00  1.402E+01    2.03 mm   179.60 um   166.63 um  
   1.40 MeV   9.068E+00  1.374E+01    2.18 mm   189.63 um   176.59 um  
   1.50 MeV   9.233E+00  1.347E+01    2.32 mm   199.49 um   186.49 um  
   1.60 MeV   9.393E+00  1.322E+01    2.47 mm   209.21 um   196.33 um  
   1.70 MeV   9.550E+00  1.297E+01    2.62 mm   218.78 um   206.13 um  
   1.80 MeV   9.706E+00  1.273E+01    2.76 mm   228.22 um   215.87 um  
   2.00 MeV   1.001E+01  1.229E+01    3.06 mm   248.43 um   235.23 um  
   2.25 MeV   1.039E+01  1.178E+01    3.43 mm   273.70 um   259.17 um  
   2.50 MeV   1.077E+01  1.131E+01    3.81 mm   297.84 um   282.82 um  
   2.75 MeV   1.115E+01  1.089E+01    4.18 mm   320.98 um   306.15 um  
   3.00 MeV   1.152E+01  1.050E+01    4.56 mm   343.22 um   329.15 um  
   3.25 MeV   1.189E+01  1.015E+01    4.94 mm   364.63 um   351.82 um  
   3.50 MeV   1.225E+01  9.818E+00    5.31 mm   385.28 um   374.14 um  
   3.75 MeV   1.260E+01  9.513E+00    5.69 mm   405.20 um   396.11 um  
   4.00 MeV   1.294E+01  9.230E+00    6.06 mm   424.46 um   417.73 um  
   4.50 MeV   1.360E+01  8.719E+00    6.81 mm   467.03 um   459.94 um  
   5.00 MeV   1.422E+01  8.270E+00    7.55 mm   506.43 um   500.78 um  
   5.50 MeV   1.482E+01  7.873E+00    8.29 mm   543.15 um   540.27 um  
   6.00 MeV   1.541E+01  7.518E+00    9.02 mm   577.54 um   578.47 um  
   6.50 MeV   1.598E+01  7.199E+00    9.74 mm   609.86 um   615.39 um  
   7.00 MeV   1.655E+01  6.910E+00   10.46 mm   640.31 um   651.08 um  
   8.00 MeV   1.767E+01  6.406E+00   11.86 mm   710.04 um   718.91 um  
   9.00 MeV   1.877E+01  5.981E+00   13.23 mm   771.36 um   782.25 um  
  10.00 MeV   1.987E+01  5.616E+00   14.56 mm   825.89 um   841.38 um  
  11.00 MeV   2.095E+01  5.299E+00   15.85 mm   874.82 um   896.64 um  
  12.00 MeV   2.202E+01  5.021E+00   17.10 mm   919.00 um   948.34 um  
  13.00 MeV   2.308E+01  4.774E+00   18.32 mm   959.14 um   996.75 um  
  14.00 MeV   2.413E+01  4.554E+00   19.50 mm   995.78 um     1.04 mm  
  15.00 MeV   2.518E+01  4.356E+00   20.65 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.622E+01  4.177E+00   21.77 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.725E+01  4.014E+00   22.85 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.828E+01  3.864E+00   23.91 mm     1.12 mm     1.20 mm  
  20.00 MeV   3.032E+01  3.601E+00   25.93 mm     1.18 mm     1.26 mm  
  22.50 MeV   3.285E+01  3.323E+00   28.32 mm     1.26 mm     1.34 mm  
  25.00 MeV   3.534E+01  3.090E+00   30.57 mm     1.32 mm     1.40 mm  
  27.50 MeV   3.781E+01  2.891E+00   32.68 mm     1.38 mm     1.46 mm  
  30.00 MeV   4.023E+01  2.719E+00   34.69 mm     1.42 mm     1.51 mm  
  32.50 MeV   4.260E+01  2.569E+00   36.59 mm     1.47 mm     1.55 mm  
  35.00 MeV   4.492E+01  2.436E+00   38.40 mm     1.50 mm     1.59 mm  
  37.50 MeV   4.718E+01  2.317E+00   40.13 mm     1.53 mm     1.63 mm  
  40.00 MeV   4.938E+01  2.211E+00   41.79 mm     1.56 mm     1.66 mm  
  45.00 MeV   5.359E+01  2.028E+00   44.92 mm     1.64 mm     1.72 mm  
  50.00 MeV   5.755E+01  1.876E+00   47.83 mm     1.71 mm     1.77 mm  
  55.00 MeV   6.125E+01  1.747E+00   50.57 mm     1.77 mm     1.82 mm  
  60.00 MeV   6.472E+01  1.636E+00   53.17 mm     1.82 mm     1.86 mm  
  65.00 MeV   6.797E+01  1.540E+00   55.64 mm     1.86 mm     1.89 mm  
  70.00 MeV   7.100E+01  1.456E+00   58.00 mm     1.90 mm     1.92 mm  
  80.00 MeV   7.653E+01  1.314E+00   62.47 mm     2.01 mm     1.98 mm  
  90.00 MeV   8.142E+01  1.200E+00   66.65 mm     2.11 mm     2.02 mm  
 100.00 MeV   8.577E+01  1.105E+00   70.61 mm     2.19 mm     2.06 mm  
 110.00 MeV   8.966E+01  1.026E+00   74.39 mm     2.26 mm     2.09 mm  
 120.00 MeV   9.316E+01  9.578E-01   78.02 mm     2.33 mm     2.13 mm  
 130.00 MeV   9.631E+01  8.991E-01   81.53 mm     2.39 mm     2.15 mm  
 140.00 MeV   9.916E+01  8.477E-01   84.94 mm     2.44 mm     2.18 mm  
 150.00 MeV   1.017E+02  8.023E-01   88.26 mm     2.49 mm     2.20 mm  
 160.00 MeV   1.041E+02  7.619E-01   91.49 mm     2.53 mm     2.22 mm  
 170.00 MeV   1.062E+02  7.258E-01   94.67 mm     2.58 mm     2.24 mm  
 180.00 MeV   1.081E+02  6.931E-01   97.78 mm     2.62 mm     2.26 mm  
 200.00 MeV   1.115E+02  6.366E-01  103.86 mm     2.76 mm     2.30 mm  
 225.00 MeV   1.149E+02  5.786E-01  111.24 mm     2.96 mm     2.33 mm  
 250.00 MeV   1.176E+02  5.309E-01  118.42 mm     3.13 mm     2.37 mm  
 275.00 MeV   1.198E+02  4.911E-01  125.47 mm     3.29 mm     2.40 mm  
 300.00 MeV   1.215E+02  4.572E-01  132.40 mm     3.44 mm     2.43 mm  
 325.00 MeV   1.228E+02  4.280E-01  139.25 mm     3.58 mm     2.45 mm  
 350.00 MeV   1.239E+02  4.025E-01  146.04 mm     3.71 mm     2.48 mm  
 375.00 MeV   1.249E+02  3.801E-01  152.77 mm     3.83 mm     2.50 mm  
 400.00 MeV   1.260E+02  3.603E-01  159.45 mm     3.95 mm     2.52 mm  
 450.00 MeV   1.261E+02  3.266E-01  172.74 mm     4.38 mm     2.57 mm  
 500.00 MeV   1.267E+02  2.990E-01  186.00 mm     4.76 mm     2.61 mm  
 550.00 MeV   1.270E+02  2.760E-01  199.21 mm     5.12 mm     2.64 mm  
 600.00 MeV   1.270E+02  2.566E-01  212.42 mm     5.45 mm     2.68 mm  
 650.00 MeV   1.268E+02  2.398E-01  225.63 mm     5.77 mm     2.71 mm  
 700.00 MeV   1.265E+02  2.252E-01  238.87 mm     6.07 mm     2.75 mm  
 800.00 MeV   1.256E+02  2.011E-01  265.48 mm     7.14 mm     2.81 mm  
 900.00 MeV   1.245E+02  1.819E-01  292.30 mm     8.09 mm     2.87 mm  
   1.00 GeV   1.233E+02  1.663E-01  319.38 mm     8.96 mm     2.93 mm  
   1.10 GeV   1.219E+02  1.532E-01  346.76 mm     9.76 mm     2.99 mm  
   1.20 GeV   1.205E+02  1.422E-01  374.45 mm    10.52 mm     3.04 mm  
   1.30 GeV   1.190E+02  1.328E-01  402.48 mm    11.24 mm     3.10 mm  
   1.40 GeV   1.176E+02  1.246E-01  430.85 mm    11.94 mm     3.15 mm  
   1.50 GeV   1.161E+02  1.174E-01  459.59 mm    12.62 mm     3.21 mm  
   1.60 GeV   1.146E+02  1.110E-01  488.71 mm    13.27 mm     3.26 mm  
   1.70 GeV   1.131E+02  1.053E-01  518.21 mm    13.91 mm     3.32 mm  
   1.80 GeV   1.116E+02  1.002E-01  548.11 mm    14.54 mm     3.37 mm  
   2.00 GeV   1.086E+02  9.149E-02  609.12 mm    16.92 mm     3.48 mm  
   2.25 GeV   1.050E+02  8.259E-02  687.76 mm    20.25 mm     3.62 mm  
   2.50 GeV   1.015E+02  7.534E-02  769.10 mm    23.29 mm     3.76 mm  
   2.75 GeV   9.817E+01  6.933E-02  853.22 mm    26.16 mm     3.91 mm  
   3.00 GeV   9.503E+01  6.425E-02  940.15 mm    28.91 mm     4.06 mm  
   3.25 GeV   9.209E+01  5.990E-02    1.03 m     31.57 mm     4.21 mm  
   3.50 GeV   8.936E+01  5.613E-02    1.12 m     34.18 mm     4.37 mm  
   3.75 GeV   8.683E+01  5.283E-02    1.22 m     36.75 mm     4.53 mm  
   4.00 GeV   8.453E+01  4.991E-02    1.32 m     39.28 mm     4.70 mm  
   4.50 GeV   8.056E+01  4.500E-02    1.52 m     48.70 mm     5.04 mm  
   5.00 GeV   7.744E+01  4.100E-02    1.73 m     57.25 mm     5.40 mm  
   5.50 GeV   7.513E+01  3.769E-02    1.95 m     65.17 mm     5.77 mm  
   6.00 GeV   7.221E+01  3.490E-02    2.18 m     72.72 mm     6.15 mm  
   6.50 GeV   6.943E+01  3.251E-02    2.42 m     80.09 mm     6.54 mm  
   7.00 GeV   6.688E+01  3.044E-02    2.66 m     87.36 mm     6.95 mm  
   8.00 GeV   6.239E+01  2.704E-02    3.18 m    114.23 mm     7.80 mm  
   9.00 GeV   5.854E+01  2.435E-02    3.74 m    138.69 mm     8.70 mm  
  10.00 GeV   5.522E+01  2.216E-02    4.33 m    161.94 mm     9.65 mm  
  11.00 GeV   5.232E+01  2.036E-02    4.96 m    184.52 mm    10.64 mm  
  12.00 GeV   4.976E+01  1.883E-02    5.61 m    206.70 mm    11.68 mm  
  13.00 GeV   4.750E+01  1.753E-02    6.31 m    228.66 mm    12.76 mm  
  14.00 GeV   4.547E+01  1.641E-02    7.03 m    250.49 mm    13.88 mm  
  15.00 GeV   4.365E+01  1.542E-02    7.78 m    272.26 mm    15.04 mm  
  16.00 GeV   4.200E+01  1.456E-02    8.57 m    294.02 mm    16.24 mm  
  17.00 GeV   4.051E+01  1.378E-02    9.38 m    315.80 mm    17.48 mm  
  18.00 GeV   3.914E+01  1.309E-02   10.23 m    337.61 mm    18.75 mm  
  20.00 GeV   3.674E+01  1.191E-02   12.00 m    420.52 mm    21.41 mm  
  22.50 GeV   3.423E+01  1.071E-02   14.37 m    537.74 mm    24.91 mm  
  25.00 GeV   3.214E+01  9.742E-03   16.90 m    646.16 mm    28.60 mm  
  27.50 GeV   3.038E+01  8.940E-03   19.59 m    749.78 mm    32.47 mm  
  30.00 GeV   2.887E+01  8.264E-03   22.43 m    850.42 mm    36.50 mm  
  32.50 GeV   2.755E+01  7.687E-03   25.41 m    949.09 mm    40.69 mm  
  35.00 GeV   2.641E+01  7.189E-03   28.52 m      1.05 m     45.02 mm  
  37.50 GeV   2.540E+01  6.753E-03   31.76 m      1.14 m     49.48 mm  
  40.00 GeV   2.450E+01  6.370E-03   35.13 m      1.24 m     54.07 mm  
  45.00 GeV   2.298E+01  5.725E-03   42.21 m      1.59 m     63.59 mm  
  50.00 GeV   2.174E+01  5.202E-03   49.73 m      1.91 m     73.51 mm  
  55.00 GeV   2.071E+01  4.771E-03   57.65 m      2.22 m     83.79 mm  
  60.00 GeV   1.985E+01  4.408E-03   65.94 m      2.51 m     94.37 mm  
  65.00 GeV   1.910E+01  4.098E-03   74.57 m      2.79 m    105.23 mm  
  70.00 GeV   1.846E+01  3.831E-03   83.51 m      3.06 m    116.32 mm  
  74.00 GeV   1.804E+01  3.642E-03   90.88 m      3.24 m    125.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
