 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/134Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 133.9287 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 133.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.752E-01  4.709E+00   46.05 um     8.88 um     6.40 um  
   3.75 keV   1.813E-01  4.842E+00   47.64 um     9.14 um     6.60 um  
   4.00 keV   1.873E-01  4.967E+00   49.19 um     9.40 um     6.81 um  
   4.50 keV   1.986E-01  5.201E+00   52.17 um     9.89 um     7.20 um  
   5.00 keV   2.094E-01  5.414E+00   55.03 um    10.35 um     7.57 um  
   5.50 keV   2.196E-01  5.610E+00   57.78 um    10.79 um     7.93 um  
   6.00 keV   2.294E-01  5.792E+00   60.45 um    11.20 um     8.27 um  
   6.50 keV   2.387E-01  5.960E+00   63.03 um    11.61 um     8.60 um  
   7.00 keV   2.477E-01  6.118E+00   65.54 um    11.99 um     8.93 um  
   8.00 keV   2.648E-01  6.405E+00   70.40 um    12.74 um     9.55 um  
   9.00 keV   2.809E-01  6.660E+00   75.05 um    13.44 um    10.14 um  
  10.00 keV   2.961E-01  6.890E+00   79.53 um    14.11 um    10.71 um  
  11.00 keV   3.105E-01  7.098E+00   83.88 um    14.74 um    11.26 um  
  12.00 keV   3.244E-01  7.289E+00   88.10 um    15.35 um    11.79 um  
  13.00 keV   3.376E-01  7.464E+00   92.22 um    15.94 um    12.30 um  
  14.00 keV   3.503E-01  7.625E+00   96.25 um    16.51 um    12.80 um  
  15.00 keV   3.626E-01  7.775E+00  100.20 um    17.07 um    13.29 um  
  16.00 keV   3.745E-01  7.915E+00  104.07 um    17.61 um    13.77 um  
  17.00 keV   3.861E-01  8.045E+00  107.88 um    18.13 um    14.24 um  
  18.00 keV   3.973E-01  8.167E+00  111.62 um    18.65 um    14.70 um  
  20.00 keV   4.187E-01  8.390E+00  118.96 um    19.65 um    15.60 um  
  22.50 keV   4.441E-01  8.635E+00  127.87 um    20.87 um    16.68 um  
  25.00 keV   4.682E-01  8.849E+00  136.54 um    22.03 um    17.73 um  
  27.50 keV   4.910E-01  9.037E+00  145.02 um    23.15 um    18.74 um  
  30.00 keV   5.128E-01  9.205E+00  153.32 um    24.24 um    19.73 um  
  32.50 keV   5.338E-01  9.355E+00  161.48 um    25.30 um    20.70 um  
  35.00 keV   5.539E-01  9.491E+00  169.51 um    26.33 um    21.64 um  
  37.50 keV   5.734E-01  9.613E+00  177.42 um    27.34 um    22.57 um  
  40.00 keV   5.922E-01  9.724E+00  185.23 um    28.32 um    23.48 um  
  45.00 keV   6.281E-01  9.916E+00  200.60 um    30.28 um    25.26 um  
  50.00 keV   6.621E-01  1.008E+01  215.68 um    32.17 um    26.98 um  
  55.00 keV   6.944E-01  1.021E+01  230.51 um    34.01 um    28.67 um  
  60.00 keV   7.253E-01  1.033E+01  245.14 um    35.81 um    30.33 um  
  65.00 keV   7.549E-01  1.043E+01  259.60 um    37.56 um    31.95 um  
  70.00 keV   7.834E-01  1.051E+01  273.92 um    39.28 um    33.54 um  
  80.00 keV   8.375E-01  1.064E+01  302.19 um    42.73 um    36.66 um  
  90.00 keV   8.883E-01  1.074E+01  330.09 um    46.07 um    39.71 um  
 100.00 keV   9.363E-01  1.080E+01  357.70 um    49.33 um    42.69 um  
 110.00 keV   9.820E-01  1.085E+01  385.09 um    52.51 um    45.63 um  
 120.00 keV   1.026E+00  1.088E+01  412.31 um    55.65 um    48.51 um  
 130.00 keV   1.068E+00  1.089E+01  439.41 um    58.73 um    51.36 um  
 140.00 keV   1.108E+00  1.089E+01  466.41 um    61.77 um    54.18 um  
 150.00 keV   1.147E+00  1.089E+01  493.34 um    64.78 um    56.97 um  
 160.00 keV   1.184E+00  1.087E+01  520.22 um    67.76 um    59.74 um  
 170.00 keV   1.221E+00  1.085E+01  547.06 um    70.70 um    62.49 um  
 180.00 keV   1.256E+00  1.083E+01  573.89 um    73.63 um    65.21 um  
 200.00 keV   1.324E+00  1.077E+01  627.55 um    79.58 um    70.62 um  
 225.00 keV   1.404E+00  1.067E+01  694.71 um    86.99 um    77.31 um  
 250.00 keV   1.480E+00  1.056E+01  762.06 um    94.27 um    83.94 um  
 275.00 keV   1.579E+00  1.045E+01  829.60 um   101.44 um    90.52 um  
 300.00 keV   1.713E+00  1.033E+01  897.19 um   108.48 um    97.04 um  
 325.00 keV   1.817E+00  1.020E+01  964.84 um   115.42 um   103.51 um  
 350.00 keV   1.902E+00  1.008E+01    1.03 mm   122.27 um   109.94 um  
 375.00 keV   1.974E+00  9.956E+00    1.10 mm   129.06 um   116.34 um  
 400.00 keV   2.038E+00  9.833E+00    1.17 mm   135.79 um   122.72 um  
 450.00 keV   2.151E+00  9.592E+00    1.31 mm   149.72 um   135.46 um  
 500.00 keV   2.256E+00  9.360E+00    1.45 mm   163.42 um   148.17 um  
 550.00 keV   2.357E+00  9.136E+00    1.59 mm   176.94 um   160.88 um  
 600.00 keV   2.458E+00  8.922E+00    1.73 mm   190.28 um   173.58 um  
 650.00 keV   2.560E+00  8.719E+00    1.88 mm   203.47 um   186.28 um  
 700.00 keV   2.661E+00  8.524E+00    2.02 mm   216.51 um   198.99 um  
 800.00 keV   2.864E+00  8.163E+00    2.32 mm   243.86 um   224.42 um  
 900.00 keV   3.064E+00  7.834E+00    2.62 mm   270.37 um   249.82 um  
   1.00 MeV   3.257E+00  7.534E+00    2.92 mm   296.13 um   275.17 um  
   1.10 MeV   3.444E+00  7.259E+00    3.23 mm   321.21 um   300.42 um  
   1.20 MeV   3.623E+00  7.007E+00    3.53 mm   345.66 um   325.57 um  
   1.30 MeV   3.795E+00  6.775E+00    3.84 mm   369.52 um   350.59 um  
   1.40 MeV   3.961E+00  6.560E+00    4.16 mm   392.82 um   375.46 um  
   1.50 MeV   4.121E+00  6.360E+00    4.47 mm   415.58 um   400.17 um  
   1.60 MeV   4.276E+00  6.175E+00    4.78 mm   437.83 um   424.71 um  
   1.70 MeV   4.426E+00  6.002E+00    5.10 mm   459.58 um   449.05 um  
   1.80 MeV   4.572E+00  5.839E+00    5.42 mm   480.86 um   473.20 um  
   2.00 MeV   4.855E+00  5.544E+00    6.05 mm   525.73 um   520.88 um  
   2.25 MeV   5.194E+00  5.221E+00    6.85 mm   580.73 um   579.23 um  
   2.50 MeV   5.522E+00  4.940E+00    7.64 mm   632.22 um   636.06 um  
   2.75 MeV   5.843E+00  4.691E+00    8.43 mm   680.59 um   691.31 um  
   3.00 MeV   6.157E+00  4.471E+00    9.21 mm   726.14 um   744.93 um  
   3.25 MeV   6.468E+00  4.273E+00    9.98 mm   769.10 um   796.91 um  
   3.50 MeV   6.777E+00  4.095E+00   10.75 mm   809.67 um   847.22 um  
   3.75 MeV   7.087E+00  3.933E+00   11.51 mm   848.02 um   895.87 um  
   4.00 MeV   7.399E+00  3.785E+00   12.25 mm   884.28 um   942.86 um  
   4.50 MeV   8.037E+00  3.525E+00   13.71 mm   961.85 um     1.03 mm  
   5.00 MeV   8.697E+00  3.304E+00   15.13 mm     1.03 mm     1.11 mm  
   5.50 MeV   9.382E+00  3.112E+00   16.48 mm     1.09 mm     1.19 mm  
   6.00 MeV   1.009E+01  2.944E+00   17.79 mm     1.15 mm     1.26 mm  
   6.50 MeV   1.082E+01  2.795E+00   19.04 mm     1.19 mm     1.33 mm  
   7.00 MeV   1.156E+01  2.663E+00   20.23 mm     1.24 mm     1.39 mm  
   8.00 MeV   1.308E+01  2.437E+00   22.47 mm     1.33 mm     1.49 mm  
   9.00 MeV   1.462E+01  2.251E+00   24.54 mm     1.40 mm     1.59 mm  
  10.00 MeV   1.616E+01  2.094E+00   26.44 mm     1.46 mm     1.66 mm  
  11.00 MeV   1.768E+01  1.960E+00   28.20 mm     1.51 mm     1.73 mm  
  12.00 MeV   1.917E+01  1.844E+00   29.84 mm     1.56 mm     1.79 mm  
  13.00 MeV   2.062E+01  1.742E+00   31.39 mm     1.59 mm     1.85 mm  
  14.00 MeV   2.202E+01  1.653E+00   32.84 mm     1.63 mm     1.89 mm  
  15.00 MeV   2.337E+01  1.573E+00   34.21 mm     1.65 mm     1.93 mm  
  16.00 MeV   2.468E+01  1.501E+00   35.52 mm     1.68 mm     1.97 mm  
  17.00 MeV   2.593E+01  1.436E+00   36.77 mm     1.70 mm     2.01 mm  
  18.00 MeV   2.713E+01  1.378E+00   37.97 mm     1.72 mm     2.04 mm  
  20.00 MeV   2.937E+01  1.275E+00   40.24 mm     1.77 mm     2.09 mm  
  22.50 MeV   3.191E+01  1.168E+00   42.87 mm     1.83 mm     2.15 mm  
  25.00 MeV   3.418E+01  1.079E+00   45.32 mm     1.88 mm     2.20 mm  
  27.50 MeV   3.623E+01  1.004E+00   47.63 mm     1.92 mm     2.25 mm  
  30.00 MeV   3.807E+01  9.396E-01   49.83 mm     1.96 mm     2.28 mm  
  32.50 MeV   3.975E+01  8.837E-01   51.94 mm     1.99 mm     2.32 mm  
  35.00 MeV   4.128E+01  8.347E-01   53.96 mm     2.02 mm     2.35 mm  
  37.50 MeV   4.270E+01  7.913E-01   55.92 mm     2.05 mm     2.37 mm  
  40.00 MeV   4.400E+01  7.526E-01   57.82 mm     2.07 mm     2.40 mm  
  45.00 MeV   4.636E+01  6.865E-01   61.48 mm     2.15 mm     2.44 mm  
  50.00 MeV   4.845E+01  6.319E-01   64.97 mm     2.21 mm     2.48 mm  
  55.00 MeV   5.034E+01  5.861E-01   68.33 mm     2.27 mm     2.52 mm  
  60.00 MeV   5.207E+01  5.469E-01   71.57 mm     2.33 mm     2.55 mm  
  65.00 MeV   5.368E+01  5.131E-01   74.71 mm     2.38 mm     2.57 mm  
  70.00 MeV   5.518E+01  4.835E-01   77.77 mm     2.42 mm     2.60 mm  
  80.00 MeV   5.793E+01  4.342E-01   83.66 mm     2.57 mm     2.64 mm  
  90.00 MeV   6.039E+01  3.948E-01   89.29 mm     2.70 mm     2.68 mm  
 100.00 MeV   6.262E+01  3.623E-01   94.72 mm     2.81 mm     2.72 mm  
 110.00 MeV   6.464E+01  3.352E-01   99.97 mm     2.91 mm     2.75 mm  
 120.00 MeV   6.648E+01  3.121E-01  105.07 mm     3.01 mm     2.77 mm  
 130.00 MeV   6.814E+01  2.922E-01  110.03 mm     3.09 mm     2.80 mm  
 140.00 MeV   6.965E+01  2.749E-01  114.89 mm     3.17 mm     2.82 mm  
 150.00 MeV   7.102E+01  2.596E-01  119.65 mm     3.25 mm     2.84 mm  
 160.00 MeV   7.226E+01  2.461E-01  124.32 mm     3.32 mm     2.86 mm  
 170.00 MeV   7.338E+01  2.340E-01  128.92 mm     3.38 mm     2.88 mm  
 180.00 MeV   7.440E+01  2.231E-01  133.45 mm     3.44 mm     2.90 mm  
 200.00 MeV   7.614E+01  2.043E-01  142.35 mm     3.67 mm     2.93 mm  
 225.00 MeV   7.786E+01  1.851E-01  153.23 mm     3.99 mm     2.97 mm  
 250.00 MeV   7.917E+01  1.694E-01  163.90 mm     4.27 mm     3.00 mm  
 275.00 MeV   8.034E+01  1.563E-01  174.41 mm     4.52 mm     3.03 mm  
 300.00 MeV   8.125E+01  1.452E-01  184.78 mm     4.76 mm     3.06 mm  
 325.00 MeV   8.133E+01  1.357E-01  195.10 mm     4.98 mm     3.09 mm  
 350.00 MeV   8.176E+01  1.274E-01  205.38 mm     5.19 mm     3.12 mm  
 375.00 MeV   8.204E+01  1.202E-01  215.62 mm     5.39 mm     3.14 mm  
 400.00 MeV   8.219E+01  1.137E-01  225.84 mm     5.58 mm     3.16 mm  
 450.00 MeV   8.220E+01  1.028E-01  246.25 mm     6.29 mm     3.21 mm  
 500.00 MeV   8.191E+01  9.395E-02  266.70 mm     6.92 mm     3.25 mm  
 550.00 MeV   8.141E+01  8.656E-02  287.25 mm     7.51 mm     3.30 mm  
 600.00 MeV   8.076E+01  8.031E-02  307.95 mm     8.07 mm     3.34 mm  
 650.00 MeV   7.999E+01  7.495E-02  328.83 mm     8.59 mm     3.38 mm  
 700.00 MeV   7.914E+01  7.030E-02  349.93 mm     9.10 mm     3.42 mm  
 800.00 MeV   7.728E+01  6.262E-02  392.87 mm    10.94 mm     3.49 mm  
 900.00 MeV   7.528E+01  5.653E-02  436.89 mm    12.59 mm     3.57 mm  
   1.00 GeV   7.322E+01  5.158E-02  482.13 mm    14.13 mm     3.64 mm  
   1.10 GeV   7.115E+01  4.747E-02  528.66 mm    15.59 mm     3.72 mm  
   1.20 GeV   6.909E+01  4.399E-02  576.57 mm    17.00 mm     3.80 mm  
   1.30 GeV   6.706E+01  4.102E-02  625.91 mm    18.38 mm     3.88 mm  
   1.40 GeV   6.508E+01  3.844E-02  676.75 mm    19.74 mm     3.96 mm  
   1.50 GeV   6.316E+01  3.618E-02  729.14 mm    21.08 mm     4.05 mm  
   1.60 GeV   6.129E+01  3.419E-02  783.14 mm    22.43 mm     4.13 mm  
   1.70 GeV   5.949E+01  3.241E-02  838.76 mm    23.77 mm     4.22 mm  
   1.80 GeV   5.776E+01  3.082E-02  896.07 mm    25.12 mm     4.31 mm  
   2.00 GeV   5.451E+01  2.809E-02    1.02 m     30.30 mm     4.51 mm  
   2.25 GeV   5.083E+01  2.531E-02    1.18 m     37.79 mm     4.77 mm  
   2.50 GeV   4.759E+01  2.306E-02    1.35 m     44.85 mm     5.05 mm  
   2.75 GeV   4.476E+01  2.119E-02    1.53 m     51.72 mm     5.36 mm  
   3.00 GeV   4.231E+01  1.962E-02    1.72 m     58.49 mm     5.69 mm  
   3.25 GeV   4.021E+01  1.827E-02    1.92 m     65.20 mm     6.04 mm  
   3.50 GeV   3.844E+01  1.711E-02    2.14 m     71.87 mm     6.42 mm  
   3.75 GeV   3.697E+01  1.609E-02    2.36 m     78.48 mm     6.81 mm  
   4.00 GeV   3.577E+01  1.519E-02    2.59 m     85.01 mm     7.22 mm  
   4.50 GeV   3.325E+01  1.368E-02    3.08 m    109.45 mm     8.10 mm  
   5.00 GeV   3.108E+01  1.245E-02    3.60 m    132.09 mm     9.04 mm  
   5.50 GeV   2.921E+01  1.143E-02    4.16 m    153.86 mm    10.05 mm  
   6.00 GeV   2.757E+01  1.057E-02    4.75 m    175.18 mm    11.12 mm  
   6.50 GeV   2.614E+01  9.842E-03    5.38 m    196.28 mm    12.25 mm  
   7.00 GeV   2.487E+01  9.209E-03    6.04 m    217.30 mm    13.45 mm  
   8.00 GeV   2.272E+01  8.168E-03    7.45 m    295.37 mm    15.99 mm  
   9.00 GeV   2.096E+01  7.346E-03    8.99 m    367.04 mm    18.75 mm  
  10.00 GeV   1.950E+01  6.681E-03   10.65 m    435.89 mm    21.71 mm  
  11.00 GeV   1.827E+01  6.131E-03   12.43 m    503.40 mm    24.86 mm  
  12.00 GeV   1.722E+01  5.668E-03   14.33 m    570.30 mm    28.18 mm  
  13.00 GeV   1.631E+01  5.273E-03   16.33 m    636.96 mm    31.68 mm  
  14.00 GeV   1.551E+01  4.931E-03   18.45 m    703.61 mm    35.33 mm  
  15.00 GeV   1.481E+01  4.632E-03   20.66 m    770.37 mm    39.15 mm  
  16.00 GeV   1.418E+01  4.370E-03   22.98 m    837.30 mm    43.11 mm  
  17.00 GeV   1.362E+01  4.136E-03   25.40 m    904.46 mm    47.21 mm  
  18.00 GeV   1.312E+01  3.927E-03   27.91 m    971.84 mm    51.46 mm  
  20.00 GeV   1.224E+01  3.569E-03   33.22 m      1.23 m     60.34 mm  
  22.50 GeV   1.133E+01  3.207E-03   40.35 m      1.59 m     72.14 mm  
  25.00 GeV   1.059E+01  2.914E-03   48.02 m      1.92 m     84.66 mm  
  27.50 GeV   9.976E+00  2.672E-03   56.19 m      2.24 m     97.85 mm  
  30.00 GeV   9.459E+00  2.468E-03   64.84 m      2.56 m    111.65 mm  
  32.50 GeV   9.018E+00  2.295E-03   73.94 m      2.86 m    126.01 mm  
  35.00 GeV   8.638E+00  2.145E-03   83.46 m      3.16 m    140.87 mm  
  37.50 GeV   8.306E+00  2.014E-03   93.38 m      3.46 m    156.20 mm  
  40.00 GeV   8.016E+00  1.899E-03  103.67 m      3.75 m    171.96 mm  
  45.00 GeV   7.529E+00  1.705E-03  125.30 m      4.84 m    204.61 mm  
  50.00 GeV   7.140E+00  1.548E-03  148.22 m      5.83 m    238.57 mm  
  53.60 GeV   6.911E+00  1.453E-03  165.44 m      6.32 m    263.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
