 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/168Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 167.9882 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 167.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.448E-01  5.089E+00   43.38 um     7.54 um     5.28 um  
   3.75 keV   5.639E-01  5.251E+00   44.77 um     7.76 um     5.44 um  
   4.00 keV   5.824E-01  5.406E+00   46.12 um     7.97 um     5.60 um  
   4.50 keV   6.177E-01  5.696E+00   48.71 um     8.37 um     5.90 um  
   5.00 keV   6.511E-01  5.964E+00   51.17 um     8.75 um     6.18 um  
   5.50 keV   6.829E-01  6.213E+00   53.53 um     9.10 um     6.45 um  
   6.00 keV   7.133E-01  6.446E+00   55.80 um     9.44 um     6.72 um  
   6.50 keV   7.424E-01  6.664E+00   57.99 um     9.77 um     6.97 um  
   7.00 keV   7.704E-01  6.870E+00   60.12 um    10.08 um     7.21 um  
   8.00 keV   8.236E-01  7.250E+00   64.18 um    10.67 um     7.67 um  
   9.00 keV   8.736E-01  7.593E+00   68.05 um    11.22 um     8.11 um  
  10.00 keV   9.208E-01  7.907E+00   71.75 um    11.75 um     8.53 um  
  11.00 keV   9.658E-01  8.195E+00   75.31 um    12.24 um     8.94 um  
  12.00 keV   1.009E+00  8.462E+00   78.75 um    12.71 um     9.33 um  
  13.00 keV   1.050E+00  8.711E+00   82.08 um    13.16 um     9.70 um  
  14.00 keV   1.090E+00  8.943E+00   85.32 um    13.60 um    10.06 um  
  15.00 keV   1.128E+00  9.161E+00   88.48 um    14.01 um    10.42 um  
  16.00 keV   1.165E+00  9.366E+00   91.56 um    14.42 um    10.76 um  
  17.00 keV   1.201E+00  9.559E+00   94.58 um    14.81 um    11.10 um  
  18.00 keV   1.235E+00  9.742E+00   97.53 um    15.19 um    11.43 um  
  20.00 keV   1.302E+00  1.008E+01  103.28 um    15.93 um    12.06 um  
  22.50 keV   1.381E+00  1.046E+01  110.20 um    16.82 um    12.83 um  
  25.00 keV   1.456E+00  1.080E+01  116.87 um    17.66 um    13.56 um  
  27.50 keV   1.527E+00  1.111E+01  123.34 um    18.46 um    14.26 um  
  30.00 keV   1.595E+00  1.139E+01  129.62 um    19.22 um    14.94 um  
  32.50 keV   1.660E+00  1.165E+01  135.75 um    19.96 um    15.60 um  
  35.00 keV   1.723E+00  1.188E+01  141.74 um    20.67 um    16.25 um  
  37.50 keV   1.783E+00  1.210E+01  147.61 um    21.37 um    16.88 um  
  40.00 keV   1.842E+00  1.230E+01  153.37 um    22.04 um    17.49 um  
  45.00 keV   1.953E+00  1.267E+01  164.59 um    23.36 um    18.68 um  
  50.00 keV   2.059E+00  1.299E+01  175.48 um    24.62 um    19.82 um  
  55.00 keV   2.159E+00  1.327E+01  186.09 um    25.82 um    20.93 um  
  60.00 keV   2.256E+00  1.352E+01  196.46 um    26.99 um    22.00 um  
  65.00 keV   2.348E+00  1.374E+01  206.62 um    28.12 um    23.05 um  
  70.00 keV   2.436E+00  1.395E+01  216.60 um    29.21 um    24.07 um  
  80.00 keV   2.604E+00  1.430E+01  236.07 um    31.37 um    26.05 um  
  90.00 keV   2.762E+00  1.459E+01  255.00 um    33.43 um    27.95 um  
 100.00 keV   2.912E+00  1.483E+01  273.50 um    35.41 um    29.79 um  
 110.00 keV   3.054E+00  1.504E+01  291.63 um    37.32 um    31.58 um  
 120.00 keV   3.190E+00  1.521E+01  309.44 um    39.17 um    33.32 um  
 130.00 keV   3.320E+00  1.536E+01  326.97 um    40.97 um    35.03 um  
 140.00 keV   3.445E+00  1.549E+01  344.27 um    42.72 um    36.69 um  
 150.00 keV   3.566E+00  1.560E+01  361.36 um    44.44 um    38.32 um  
 160.00 keV   3.683E+00  1.569E+01  378.25 um    46.12 um    39.93 um  
 170.00 keV   3.797E+00  1.577E+01  394.98 um    47.77 um    41.51 um  
 180.00 keV   3.907E+00  1.584E+01  411.56 um    49.39 um    43.06 um  
 200.00 keV   4.118E+00  1.595E+01  444.31 um    52.64 um    46.10 um  
 225.00 keV   4.368E+00  1.604E+01  484.61 um    56.63 um    49.80 um  
 250.00 keV   4.604E+00  1.609E+01  524.33 um    60.48 um    53.40 um  
 275.00 keV   4.829E+00  1.611E+01  563.56 um    64.21 um    56.92 um  
 300.00 keV   5.043E+00  1.611E+01  602.40 um    67.83 um    60.35 um  
 325.00 keV   5.249E+00  1.609E+01  640.89 um    71.38 um    63.73 um  
 350.00 keV   5.402E+00  1.605E+01  679.13 um    74.85 um    67.04 um  
 375.00 keV   5.542E+00  1.601E+01  717.19 um    78.26 um    70.31 um  
 400.00 keV   5.700E+00  1.595E+01  755.10 um    81.61 um    73.54 um  
 450.00 keV   6.032E+00  1.582E+01  830.43 um    88.47 um    79.88 um  
 500.00 keV   6.354E+00  1.567E+01  905.17 um    95.09 um    86.07 um  
 550.00 keV   6.649E+00  1.551E+01  979.45 um   101.51 um    92.14 um  
 600.00 keV   6.913E+00  1.534E+01    1.05 mm   107.76 um    98.10 um  
 650.00 keV   7.146E+00  1.517E+01    1.13 mm   113.87 um   103.97 um  
 700.00 keV   7.353E+00  1.499E+01    1.20 mm   119.86 um   109.77 um  
 800.00 keV   7.698E+00  1.464E+01    1.35 mm   132.32 um   121.18 um  
 900.00 keV   7.977E+00  1.429E+01    1.50 mm   144.34 um   132.39 um  
   1.00 MeV   8.210E+00  1.395E+01    1.64 mm   156.00 um   143.46 um  
   1.10 MeV   8.412E+00  1.363E+01    1.79 mm   167.39 um   154.42 um  
   1.20 MeV   8.595E+00  1.331E+01    1.94 mm   178.54 um   165.29 um  
   1.30 MeV   8.765E+00  1.302E+01    2.09 mm   189.48 um   176.09 um  
   1.40 MeV   8.926E+00  1.273E+01    2.25 mm   200.24 um   186.83 um  
   1.50 MeV   9.083E+00  1.246E+01    2.40 mm   210.83 um   197.51 um  
   1.60 MeV   9.236E+00  1.220E+01    2.55 mm   221.26 um   208.14 um  
   1.70 MeV   9.388E+00  1.196E+01    2.71 mm   231.54 um   218.72 um  
   1.80 MeV   9.540E+00  1.172E+01    2.86 mm   241.67 um   229.26 um  
   2.00 MeV   9.842E+00  1.128E+01    3.18 mm   263.31 um   250.19 um  
   2.25 MeV   1.022E+01  1.078E+01    3.57 mm   290.30 um   276.08 um  
   2.50 MeV   1.061E+01  1.033E+01    3.96 mm   316.04 um   301.64 um  
   2.75 MeV   1.099E+01  9.917E+00    4.36 mm   340.66 um   326.82 um  
   3.00 MeV   1.138E+01  9.544E+00    4.76 mm   364.26 um   351.62 um  
   3.25 MeV   1.176E+01  9.202E+00    5.15 mm   386.92 um   376.00 um  
   3.50 MeV   1.213E+01  8.889E+00    5.55 mm   408.69 um   399.96 um  
   3.75 MeV   1.250E+01  8.600E+00    5.94 mm   429.65 um   423.50 um  
   4.00 MeV   1.286E+01  8.332E+00    6.34 mm   449.84 um   446.60 um  
   4.50 MeV   1.356E+01  7.851E+00    7.12 mm   494.16 um   491.54 um  
   5.00 MeV   1.423E+01  7.431E+00    7.89 mm   534.94 um   534.78 um  
   5.50 MeV   1.488E+01  7.060E+00    8.65 mm   572.71 um   576.37 um  
   6.00 MeV   1.553E+01  6.731E+00    9.40 mm   607.83 um   616.35 um  
   6.50 MeV   1.617E+01  6.435E+00   10.15 mm   640.62 um   654.76 um  
   7.00 MeV   1.680E+01  6.169E+00   10.88 mm   671.30 um   691.67 um  
   8.00 MeV   1.804E+01  5.705E+00   12.31 mm   740.79 um   761.20 um  
   9.00 MeV   1.926E+01  5.316E+00   13.69 mm   801.26 um   825.41 um  
  10.00 MeV   2.046E+01  4.983E+00   15.02 mm   854.55 um   884.79 um  
  11.00 MeV   2.164E+01  4.695E+00   16.31 mm   901.97 um   939.80 um  
  12.00 MeV   2.279E+01  4.443E+00   17.56 mm   944.51 um   990.87 um  
  13.00 MeV   2.392E+01  4.220E+00   18.76 mm   982.94 um     1.04 mm  
  14.00 MeV   2.504E+01  4.022E+00   19.93 mm     1.02 mm     1.08 mm  
  15.00 MeV   2.614E+01  3.843E+00   21.07 mm     1.05 mm     1.12 mm  
  16.00 MeV   2.723E+01  3.682E+00   22.16 mm     1.08 mm     1.16 mm  
  17.00 MeV   2.832E+01  3.535E+00   23.23 mm     1.11 mm     1.20 mm  
  18.00 MeV   2.939E+01  3.401E+00   24.27 mm     1.13 mm     1.23 mm  
  20.00 MeV   3.150E+01  3.165E+00   26.25 mm     1.19 mm     1.30 mm  
  22.50 MeV   3.411E+01  2.918E+00   28.58 mm     1.26 mm     1.36 mm  
  25.00 MeV   3.667E+01  2.710E+00   30.78 mm     1.32 mm     1.42 mm  
  27.50 MeV   3.918E+01  2.533E+00   32.84 mm     1.38 mm     1.48 mm  
  30.00 MeV   4.163E+01  2.380E+00   34.80 mm     1.42 mm     1.53 mm  
  32.50 MeV   4.403E+01  2.246E+00   36.65 mm     1.46 mm     1.57 mm  
  35.00 MeV   4.636E+01  2.129E+00   38.42 mm     1.49 mm     1.61 mm  
  37.50 MeV   4.863E+01  2.024E+00   40.11 mm     1.53 mm     1.64 mm  
  40.00 MeV   5.082E+01  1.930E+00   41.73 mm     1.55 mm     1.67 mm  
  45.00 MeV   5.501E+01  1.768E+00   44.80 mm     1.63 mm     1.73 mm  
  50.00 MeV   5.892E+01  1.634E+00   47.65 mm     1.69 mm     1.78 mm  
  55.00 MeV   6.257E+01  1.521E+00   50.35 mm     1.75 mm     1.82 mm  
  60.00 MeV   6.596E+01  1.424E+00   52.90 mm     1.79 mm     1.85 mm  
  65.00 MeV   6.913E+01  1.339E+00   55.33 mm     1.84 mm     1.89 mm  
  70.00 MeV   7.209E+01  1.265E+00   57.67 mm     1.87 mm     1.92 mm  
  80.00 MeV   7.745E+01  1.141E+00   62.08 mm     1.99 mm     1.97 mm  
  90.00 MeV   8.216E+01  1.041E+00   66.23 mm     2.08 mm     2.01 mm  
 100.00 MeV   8.632E+01  9.582E-01   70.17 mm     2.16 mm     2.05 mm  
 110.00 MeV   9.003E+01  8.888E-01   73.94 mm     2.24 mm     2.08 mm  
 120.00 MeV   9.333E+01  8.295E-01   77.57 mm     2.30 mm     2.11 mm  
 130.00 MeV   9.628E+01  7.783E-01   81.08 mm     2.36 mm     2.13 mm  
 140.00 MeV   9.893E+01  7.335E-01   84.49 mm     2.41 mm     2.16 mm  
 150.00 MeV   1.013E+02  6.940E-01   87.83 mm     2.46 mm     2.18 mm  
 160.00 MeV   1.034E+02  6.588E-01   91.08 mm     2.51 mm     2.20 mm  
 170.00 MeV   1.054E+02  6.274E-01   94.28 mm     2.55 mm     2.22 mm  
 180.00 MeV   1.071E+02  5.990E-01   97.43 mm     2.59 mm     2.24 mm  
 200.00 MeV   1.101E+02  5.499E-01  103.58 mm     2.74 mm     2.27 mm  
 225.00 MeV   1.130E+02  4.994E-01  111.07 mm     2.95 mm     2.31 mm  
 250.00 MeV   1.153E+02  4.581E-01  118.40 mm     3.13 mm     2.34 mm  
 275.00 MeV   1.171E+02  4.235E-01  125.60 mm     3.29 mm     2.37 mm  
 300.00 MeV   1.184E+02  3.942E-01  132.71 mm     3.45 mm     2.40 mm  
 325.00 MeV   1.194E+02  3.689E-01  139.75 mm     3.59 mm     2.43 mm  
 350.00 MeV   1.206E+02  3.468E-01  146.73 mm     3.73 mm     2.45 mm  
 375.00 MeV   1.214E+02  3.275E-01  153.65 mm     3.86 mm     2.47 mm  
 400.00 MeV   1.212E+02  3.103E-01  160.55 mm     3.98 mm     2.50 mm  
 450.00 MeV   1.217E+02  2.811E-01  174.35 mm     4.44 mm     2.54 mm  
 500.00 MeV   1.220E+02  2.573E-01  188.10 mm     4.85 mm     2.58 mm  
 550.00 MeV   1.220E+02  2.375E-01  201.84 mm     5.23 mm     2.62 mm  
 600.00 MeV   1.218E+02  2.206E-01  215.60 mm     5.58 mm     2.65 mm  
 650.00 MeV   1.215E+02  2.062E-01  229.39 mm     5.91 mm     2.69 mm  
 700.00 MeV   1.210E+02  1.936E-01  243.22 mm     6.23 mm     2.72 mm  
 800.00 MeV   1.199E+02  1.728E-01  271.08 mm     7.38 mm     2.79 mm  
 900.00 MeV   1.186E+02  1.562E-01  299.22 mm     8.39 mm     2.85 mm  
   1.00 GeV   1.172E+02  1.428E-01  327.68 mm     9.30 mm     2.91 mm  
   1.10 GeV   1.157E+02  1.315E-01  356.50 mm    10.16 mm     2.97 mm  
   1.20 GeV   1.142E+02  1.221E-01  385.70 mm    10.97 mm     3.03 mm  
   1.30 GeV   1.127E+02  1.139E-01  415.29 mm    11.74 mm     3.09 mm  
   1.40 GeV   1.111E+02  1.069E-01  445.29 mm    12.49 mm     3.15 mm  
   1.50 GeV   1.096E+02  1.007E-01  475.72 mm    13.21 mm     3.21 mm  
   1.60 GeV   1.080E+02  9.519E-02  506.59 mm    13.92 mm     3.27 mm  
   1.70 GeV   1.064E+02  9.031E-02  537.90 mm    14.61 mm     3.33 mm  
   1.80 GeV   1.049E+02  8.594E-02  569.68 mm    15.28 mm     3.39 mm  
   2.00 GeV   1.019E+02  7.841E-02  634.66 mm    17.84 mm     3.51 mm  
   2.25 GeV   9.817E+01  7.076E-02  718.64 mm    21.43 mm     3.66 mm  
   2.50 GeV   9.466E+01  6.454E-02  805.74 mm    24.73 mm     3.81 mm  
   2.75 GeV   9.135E+01  5.937E-02  896.05 mm    27.83 mm     3.97 mm  
   3.00 GeV   8.826E+01  5.501E-02  989.57 mm    30.82 mm     4.14 mm  
   3.25 GeV   8.540E+01  5.128E-02    1.09 m     33.72 mm     4.31 mm  
   3.50 GeV   8.279E+01  4.804E-02    1.19 m     36.56 mm     4.48 mm  
   3.75 GeV   8.042E+01  4.521E-02    1.29 m     39.36 mm     4.66 mm  
   4.00 GeV   7.829E+01  4.271E-02    1.39 m     42.11 mm     4.85 mm  
   4.50 GeV   7.478E+01  3.850E-02    1.61 m     52.33 mm     5.23 mm  
   5.00 GeV   7.219E+01  3.507E-02    1.84 m     61.51 mm     5.62 mm  
   5.50 GeV   6.895E+01  3.224E-02    2.08 m     70.13 mm     6.03 mm  
   6.00 GeV   6.593E+01  2.984E-02    2.33 m     78.49 mm     6.45 mm  
   6.50 GeV   6.319E+01  2.779E-02    2.59 m     86.70 mm     6.90 mm  
   7.00 GeV   6.071E+01  2.602E-02    2.86 m     94.81 mm     7.35 mm  
   8.00 GeV   5.637E+01  2.311E-02    3.44 m    124.88 mm     8.31 mm  
   9.00 GeV   5.269E+01  2.080E-02    4.05 m    152.33 mm     9.34 mm  
  10.00 GeV   4.955E+01  1.894E-02    4.71 m    178.49 mm    10.42 mm  
  11.00 GeV   4.682E+01  1.739E-02    5.41 m    203.96 mm    11.56 mm  
  12.00 GeV   4.444E+01  1.609E-02    6.14 m    229.04 mm    12.76 mm  
  13.00 GeV   4.234E+01  1.497E-02    6.92 m    253.90 mm    14.00 mm  
  14.00 GeV   4.047E+01  1.401E-02    7.73 m    278.67 mm    15.30 mm  
  15.00 GeV   3.880E+01  1.317E-02    8.58 m    303.39 mm    16.65 mm  
  16.00 GeV   3.729E+01  1.243E-02    9.46 m    328.12 mm    18.04 mm  
  17.00 GeV   3.593E+01  1.177E-02   10.38 m    352.88 mm    19.48 mm  
  18.00 GeV   3.469E+01  1.118E-02   11.33 m    377.69 mm    20.96 mm  
  20.00 GeV   3.252E+01  1.017E-02   13.33 m    472.01 mm    24.04 mm  
  22.50 GeV   3.027E+01  9.142E-03   16.01 m    605.25 mm    28.13 mm  
  25.00 GeV   2.840E+01  8.313E-03   18.88 m    728.46 mm    32.43 mm  
  27.50 GeV   2.683E+01  7.627E-03   21.92 m    846.16 mm    36.95 mm  
  30.00 GeV   2.549E+01  7.050E-03   25.13 m    960.45 mm    41.66 mm  
  32.50 GeV   2.434E+01  6.557E-03   28.51 m      1.07 m     46.55 mm  
  35.00 GeV   2.333E+01  6.131E-03   32.03 m      1.18 m     51.61 mm  
  37.50 GeV   2.245E+01  5.759E-03   35.70 m      1.29 m     56.82 mm  
  40.00 GeV   2.166E+01  5.432E-03   39.51 m      1.40 m     62.18 mm  
  45.00 GeV   2.034E+01  4.881E-03   47.52 m      1.80 m     73.27 mm  
  50.00 GeV   1.926E+01  4.435E-03   56.01 m      2.16 m     84.83 mm  
  55.00 GeV   1.836E+01  4.067E-03   64.95 m      2.51 m     96.78 mm  
  60.00 GeV   1.760E+01  3.757E-03   74.29 m      2.83 m    109.07 mm  
  65.00 GeV   1.696E+01  3.493E-03   84.02 m      3.15 m    121.66 mm  
  67.20 GeV   1.672E+01  3.389E-03   88.40 m      3.21 m    127.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
