 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/52Ar_in_he_90_co2_10.txt

 Ion = Argon        [18] , Mass = 51.99852 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 51.99852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.203E-01  3.394E+00   44.16 um    10.89 um     8.55 um  
   3.75 keV   3.316E-01  3.445E+00   46.17 um    11.30 um     8.91 um  
   4.00 keV   3.424E-01  3.492E+00   48.15 um    11.71 um     9.25 um  
   4.50 keV   3.632E-01  3.574E+00   52.02 um    12.50 um     9.92 um  
   5.00 keV   3.829E-01  3.645E+00   55.81 um    13.27 um    10.57 um  
   5.50 keV   4.016E-01  3.706E+00   59.53 um    14.02 um    11.21 um  
   6.00 keV   4.194E-01  3.759E+00   63.18 um    14.74 um    11.82 um  
   6.50 keV   4.365E-01  3.805E+00   66.78 um    15.45 um    12.43 um  
   7.00 keV   4.530E-01  3.846E+00   70.34 um    16.15 um    13.02 um  
   8.00 keV   4.843E-01  3.913E+00   77.33 um    17.51 um    14.17 um  
   9.00 keV   5.137E-01  3.966E+00   84.20 um    18.84 um    15.29 um  
  10.00 keV   5.414E-01  4.007E+00   90.97 um    20.13 um    16.38 um  
  11.00 keV   5.679E-01  4.039E+00   97.65 um    21.39 um    17.44 um  
  12.00 keV   5.931E-01  4.064E+00  104.27 um    22.62 um    18.49 um  
  13.00 keV   6.173E-01  4.084E+00  110.83 um    23.84 um    19.51 um  
  14.00 keV   6.407E-01  4.098E+00  117.34 um    25.03 um    20.52 um  
  15.00 keV   6.631E-01  4.108E+00  123.81 um    26.21 um    21.51 um  
  16.00 keV   6.849E-01  4.115E+00  130.25 um    27.38 um    22.50 um  
  17.00 keV   7.060E-01  4.119E+00  136.66 um    28.53 um    23.47 um  
  18.00 keV   7.264E-01  4.120E+00  143.05 um    29.67 um    24.43 um  
  20.00 keV   7.657E-01  4.117E+00  155.76 um    31.94 um    26.32 um  
  22.50 keV   8.122E-01  4.104E+00  171.57 um    34.74 um    28.64 um  
  25.00 keV   8.561E-01  4.085E+00  187.31 um    37.48 um    30.93 um  
  27.50 keV   8.979E-01  4.060E+00  203.02 um    40.18 um    33.17 um  
  30.00 keV   9.378E-01  4.031E+00  218.71 um    42.85 um    35.39 um  
  32.50 keV   9.761E-01  4.001E+00  234.39 um    45.48 um    37.59 um  
  35.00 keV   1.013E+00  3.968E+00  250.08 um    48.08 um    39.76 um  
  37.50 keV   1.049E+00  3.934E+00  265.78 um    50.65 um    41.91 um  
  40.00 keV   1.083E+00  3.899E+00  281.49 um    53.20 um    44.05 um  
  45.00 keV   1.149E+00  3.829E+00  312.99 um    58.31 um    48.29 um  
  50.00 keV   1.211E+00  3.758E+00  344.60 um    63.32 um    52.47 um  
  55.00 keV   1.270E+00  3.688E+00  376.33 um    68.26 um    56.62 um  
  60.00 keV   1.326E+00  3.620E+00  408.18 um    73.12 um    60.74 um  
  65.00 keV   1.380E+00  3.553E+00  440.15 um    77.91 um    64.82 um  
  70.00 keV   1.433E+00  3.488E+00  472.26 um    82.64 um    68.88 um  
  80.00 keV   1.531E+00  3.365E+00  536.84 um    92.12 um    76.94 um  
  90.00 keV   1.624E+00  3.251E+00  601.86 um   101.33 um    84.93 um  
 100.00 keV   1.712E+00  3.145E+00  667.28 um   110.32 um    92.84 um  
 110.00 keV   1.787E+00  3.046E+00  733.11 um   119.10 um   100.69 um  
 120.00 keV   1.864E+00  2.954E+00  799.31 um   127.69 um   108.49 um  
 130.00 keV   1.943E+00  2.868E+00  865.75 um   136.08 um   116.23 um  
 140.00 keV   2.022E+00  2.787E+00  932.34 um   144.27 um   123.91 um  
 150.00 keV   2.096E+00  2.712E+00  999.03 um   152.28 um   131.52 um  
 160.00 keV   2.165E+00  2.641E+00    1.07 mm   160.10 um   139.07 um  
 170.00 keV   2.229E+00  2.575E+00    1.13 mm   167.76 um   146.56 um  
 180.00 keV   2.287E+00  2.512E+00    1.20 mm   175.26 um   153.99 um  
 200.00 keV   2.389E+00  2.397E+00    1.33 mm   190.29 um   168.69 um  
 225.00 keV   2.494E+00  2.270E+00    1.50 mm   208.58 um   186.80 um  
 250.00 keV   2.581E+00  2.157E+00    1.67 mm   226.16 um   204.62 um  
 275.00 keV   2.656E+00  2.057E+00    1.84 mm   243.12 um   222.21 um  
 300.00 keV   2.722E+00  1.968E+00    2.02 mm   259.55 um   239.58 um  
 325.00 keV   2.784E+00  1.887E+00    2.19 mm   275.49 um   256.74 um  
 350.00 keV   2.843E+00  1.813E+00    2.37 mm   290.97 um   273.70 um  
 375.00 keV   2.900E+00  1.746E+00    2.54 mm   306.02 um   290.47 um  
 400.00 keV   2.957E+00  1.685E+00    2.72 mm   320.66 um   307.03 um  
 450.00 keV   3.072E+00  1.576E+00    3.07 mm   350.38 um   339.57 um  
 500.00 keV   3.188E+00  1.482E+00    3.42 mm   378.31 um   371.24 um  
 550.00 keV   3.309E+00  1.401E+00    3.77 mm   404.58 um   402.00 um  
 600.00 keV   3.432E+00  1.329E+00    4.11 mm   429.30 um   431.82 um  
 650.00 keV   3.558E+00  1.265E+00    4.46 mm   452.55 um   460.67 um  
 700.00 keV   3.686E+00  1.208E+00    4.79 mm   474.43 um   488.55 um  
 800.00 keV   3.946E+00  1.110E+00    5.46 mm   518.46 um   541.39 um  
 900.00 keV   4.208E+00  1.028E+00    6.10 mm   557.28 um   590.46 um  
   1.00 MeV   4.469E+00  9.590E-01    6.72 mm   591.74 um   635.97 um  
   1.10 MeV   4.725E+00  8.998E-01    7.31 mm   622.52 um   678.20 um  
   1.20 MeV   4.974E+00  8.484E-01    7.89 mm   650.19 um   717.44 um  
   1.30 MeV   5.217E+00  8.032E-01    8.45 mm   675.23 um   753.99 um  
   1.40 MeV   5.453E+00  7.631E-01    8.99 mm   697.99 um   788.09 um  
   1.50 MeV   5.684E+00  7.273E-01    9.52 mm   718.81 um   820.00 um  
   1.60 MeV   5.910E+00  6.951E-01   10.03 mm   737.91 um   849.92 um  
   1.70 MeV   6.131E+00  6.660E-01   10.52 mm   755.53 um   878.02 um  
   1.80 MeV   6.350E+00  6.394E-01   11.01 mm   771.82 um   904.48 um  
   2.00 MeV   6.780E+00  5.929E-01   11.93 mm   806.19 um   953.00 um  
   2.25 MeV   7.308E+00  5.444E-01   13.02 mm   845.52 um     1.01 mm  
   2.50 MeV   7.826E+00  5.040E-01   14.05 mm   878.78 um     1.05 mm  
   2.75 MeV   8.335E+00  4.697E-01   15.03 mm   907.31 um     1.10 mm  
   3.00 MeV   8.836E+00  4.402E-01   15.95 mm   932.08 um     1.13 mm  
   3.25 MeV   9.328E+00  4.146E-01   16.83 mm   953.79 um     1.17 mm  
   3.50 MeV   9.812E+00  3.921E-01   17.66 mm   973.00 um     1.20 mm  
   3.75 MeV   1.029E+01  3.721E-01   18.47 mm   990.12 um     1.22 mm  
   4.00 MeV   1.076E+01  3.542E-01   19.23 mm     1.01 mm     1.25 mm  
   4.50 MeV   1.167E+01  3.237E-01   20.68 mm     1.04 mm     1.29 mm  
   5.00 MeV   1.255E+01  2.984E-01   22.03 mm     1.07 mm     1.33 mm  
   5.50 MeV   1.341E+01  2.771E-01   23.29 mm     1.10 mm     1.36 mm  
   6.00 MeV   1.423E+01  2.589E-01   24.48 mm     1.12 mm     1.39 mm  
   6.50 MeV   1.502E+01  2.431E-01   25.60 mm     1.14 mm     1.42 mm  
   7.00 MeV   1.579E+01  2.293E-01   26.67 mm     1.16 mm     1.44 mm  
   8.00 MeV   1.722E+01  2.062E-01   28.68 mm     1.20 mm     1.48 mm  
   9.00 MeV   1.854E+01  1.877E-01   30.53 mm     1.24 mm     1.51 mm  
  10.00 MeV   1.973E+01  1.725E-01   32.27 mm     1.27 mm     1.54 mm  
  11.00 MeV   2.080E+01  1.597E-01   33.91 mm     1.30 mm     1.56 mm  
  12.00 MeV   2.177E+01  1.489E-01   35.48 mm     1.32 mm     1.58 mm  
  13.00 MeV   2.263E+01  1.395E-01   36.98 mm     1.34 mm     1.60 mm  
  14.00 MeV   2.341E+01  1.313E-01   38.43 mm     1.36 mm     1.61 mm  
  15.00 MeV   2.410E+01  1.241E-01   39.83 mm     1.38 mm     1.63 mm  
  16.00 MeV   2.471E+01  1.177E-01   41.20 mm     1.40 mm     1.64 mm  
  17.00 MeV   2.526E+01  1.120E-01   42.54 mm     1.41 mm     1.66 mm  
  18.00 MeV   2.575E+01  1.068E-01   43.85 mm     1.43 mm     1.67 mm  
  20.00 MeV   2.657E+01  9.791E-02   46.41 mm     1.48 mm     1.69 mm  
  22.50 MeV   2.735E+01  8.879E-02   49.51 mm     1.55 mm     1.71 mm  
  25.00 MeV   2.792E+01  8.133E-02   52.54 mm     1.61 mm     1.73 mm  
  27.50 MeV   2.834E+01  7.510E-02   55.51 mm     1.67 mm     1.75 mm  
  30.00 MeV   2.864E+01  6.981E-02   58.45 mm     1.72 mm     1.77 mm  
  32.50 MeV   2.884E+01  6.527E-02   61.37 mm     1.77 mm     1.79 mm  
  35.00 MeV   2.896E+01  6.132E-02   64.27 mm     1.82 mm     1.80 mm  
  37.50 MeV   2.902E+01  5.785E-02   67.16 mm     1.87 mm     1.82 mm  
  40.00 MeV   2.904E+01  5.478E-02   70.05 mm     1.92 mm     1.83 mm  
  45.00 MeV   2.895E+01  4.957E-02   75.83 mm     2.09 mm     1.86 mm  
  50.00 MeV   2.875E+01  4.532E-02   81.64 mm     2.25 mm     1.88 mm  
  55.00 MeV   2.848E+01  4.178E-02   87.50 mm     2.40 mm     1.90 mm  
  60.00 MeV   2.817E+01  3.878E-02   93.43 mm     2.54 mm     1.93 mm  
  65.00 MeV   2.782E+01  3.621E-02   99.42 mm     2.68 mm     1.95 mm  
  70.00 MeV   2.745E+01  3.398E-02  105.49 mm     2.82 mm     1.97 mm  
  80.00 MeV   2.668E+01  3.029E-02  117.90 mm     3.33 mm     2.01 mm  
  90.00 MeV   2.591E+01  2.736E-02  130.66 mm     3.79 mm     2.05 mm  
 100.00 MeV   2.516E+01  2.498E-02  143.81 mm     4.22 mm     2.10 mm  
 110.00 MeV   2.456E+01  2.300E-02  157.32 mm     4.64 mm     2.14 mm  
 120.00 MeV   2.386E+01  2.132E-02  171.19 mm     5.04 mm     2.18 mm  
 130.00 MeV   2.314E+01  1.989E-02  185.48 mm     5.43 mm     2.22 mm  
 140.00 MeV   2.257E+01  1.865E-02  200.17 mm     5.82 mm     2.27 mm  
 150.00 MeV   2.203E+01  1.756E-02  215.23 mm     6.20 mm     2.31 mm  
 160.00 MeV   2.152E+01  1.659E-02  230.66 mm     6.58 mm     2.36 mm  
 170.00 MeV   2.104E+01  1.574E-02  246.44 mm     6.95 mm     2.40 mm  
 180.00 MeV   2.059E+01  1.497E-02  262.57 mm     7.32 mm     2.45 mm  
 200.00 MeV   1.975E+01  1.365E-02  295.89 mm     8.71 mm     2.55 mm  
 225.00 MeV   1.881E+01  1.231E-02  339.46 mm    10.67 mm     2.68 mm  
 250.00 MeV   1.798E+01  1.122E-02  385.13 mm    12.48 mm     2.82 mm  
 275.00 MeV   1.723E+01  1.031E-02  432.84 mm    14.19 mm     2.96 mm  
 300.00 MeV   1.655E+01  9.549E-03  482.57 mm    15.85 mm     3.11 mm  
 325.00 MeV   1.593E+01  8.896E-03  534.30 mm    17.46 mm     3.26 mm  
 350.00 MeV   1.536E+01  8.331E-03  587.99 mm    19.04 mm     3.42 mm  
 375.00 MeV   1.482E+01  7.837E-03  643.66 mm    20.61 mm     3.59 mm  
 400.00 MeV   1.433E+01  7.401E-03  701.28 mm    22.17 mm     3.77 mm  
 450.00 MeV   1.343E+01  6.666E-03  822.42 mm    28.03 mm     4.14 mm  
 500.00 MeV   1.262E+01  6.069E-03  951.48 mm    33.46 mm     4.53 mm  
 550.00 MeV   1.190E+01  5.575E-03    1.09 m     38.68 mm     4.95 mm  
 600.00 MeV   1.124E+01  5.159E-03    1.23 m     43.81 mm     5.39 mm  
 650.00 MeV   1.065E+01  4.803E-03    1.39 m     48.90 mm     5.86 mm  
 700.00 MeV   1.011E+01  4.495E-03    1.55 m     54.01 mm     6.35 mm  
 800.00 MeV   9.152E+00  3.989E-03    1.90 m     73.24 mm     7.41 mm  
 900.00 MeV   8.351E+00  3.589E-03    2.28 m     91.24 mm     8.58 mm  
   1.00 GeV   7.679E+00  3.265E-03    2.70 m    108.87 mm     9.85 mm  
   1.10 GeV   7.119E+00  2.997E-03    3.16 m    126.46 mm    11.23 mm  
   1.20 GeV   6.656E+00  2.771E-03    3.65 m    144.10 mm    12.70 mm  
   1.30 GeV   6.278E+00  2.579E-03    4.17 m    161.80 mm    14.27 mm  
   1.40 GeV   5.975E+00  2.412E-03    4.71 m    179.47 mm    15.92 mm  
   1.50 GeV   5.740E+00  2.266E-03    5.29 m    196.99 mm    17.65 mm  
   1.60 GeV   5.525E+00  2.138E-03    5.88 m    214.33 mm    19.43 mm  
   1.70 GeV   5.282E+00  2.024E-03    6.51 m    231.71 mm    21.29 mm  
   1.80 GeV   5.062E+00  1.922E-03    7.16 m    249.30 mm    23.21 mm  
   2.00 GeV   4.680E+00  1.748E-03    8.54 m    316.77 mm    27.28 mm  
   2.25 GeV   4.287E+00  1.571E-03   10.41 m    413.29 mm    32.76 mm  
   2.50 GeV   3.960E+00  1.428E-03   12.45 m    504.07 mm    38.67 mm  
   2.75 GeV   3.674E+00  1.309E-03   14.65 m    592.66 mm    45.00 mm  
   3.00 GeV   3.432E+00  1.210E-03   17.02 m    680.70 mm    51.75 mm  
   3.25 GeV   3.224E+00  1.125E-03   19.55 m    768.82 mm    58.92 mm  
   3.50 GeV   3.044E+00  1.052E-03   22.23 m    857.38 mm    66.49 mm  
   3.75 GeV   2.886E+00  9.876E-04   25.06 m    946.57 mm    74.45 mm  
   4.00 GeV   2.746E+00  9.312E-04   28.05 m      1.04 m     82.80 mm  
   4.50 GeV   2.510E+00  8.364E-04   34.45 m      1.38 m    100.62 mm  
   5.00 GeV   2.318E+00  7.598E-04   41.41 m      1.69 m    119.88 mm  
   5.50 GeV   2.160E+00  6.964E-04   48.92 m      2.00 m    140.49 mm  
   6.00 GeV   2.026E+00  6.432E-04   56.96 m      2.30 m    162.40 mm  
   6.50 GeV   1.911E+00  5.978E-04   65.50 m      2.60 m    185.54 mm  
   7.00 GeV   1.812E+00  5.586E-04   74.52 m      2.89 m    209.85 mm  
   8.00 GeV   1.650E+00  4.943E-04   93.96 m      3.99 m    261.80 mm  
   9.00 GeV   1.522E+00  4.437E-04  115.16 m      4.99 m    317.84 mm  
  10.00 GeV   1.419E+00  4.028E-04  138.03 m      5.95 m    377.60 mm  
  11.00 GeV   1.335E+00  3.691E-04  162.44 m      6.88 m    440.76 mm  
  12.00 GeV   1.263E+00  3.407E-04  188.33 m      7.79 m    507.01 mm  
  13.00 GeV   1.203E+00  3.166E-04  215.58 m      8.70 m    576.10 mm  
  14.00 GeV   1.151E+00  2.957E-04  244.14 m      9.59 m    647.77 mm  
  15.00 GeV   1.106E+00  2.775E-04  273.92 m     10.47 m    721.80 mm  
  16.00 GeV   1.067E+00  2.615E-04  304.86 m     11.35 m    797.99 mm  
  17.00 GeV   1.032E+00  2.473E-04  336.88 m     12.22 m    876.14 mm  
  18.00 GeV   1.001E+00  2.346E-04  369.95 m     13.09 m    956.09 mm  
  20.00 GeV   9.485E-01  2.129E-04  438.93 m     16.33 m      1.12 m   
  20.80 GeV   9.318E-01  2.053E-04  467.52 m     16.82 m      1.19 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.4245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
