 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/217Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 217.02 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 217.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.922E-01  4.649E+00   49.35 um     7.69 um     5.33 um  
   3.75 keV   5.095E-01  4.803E+00   50.89 um     7.91 um     5.48 um  
   4.00 keV   5.262E-01  4.951E+00   52.38 um     8.13 um     5.64 um  
   4.50 keV   5.581E-01  5.228E+00   55.24 um     8.53 um     5.93 um  
   5.00 keV   5.883E-01  5.486E+00   57.95 um     8.91 um     6.21 um  
   5.50 keV   6.170E-01  5.726E+00   60.55 um     9.27 um     6.47 um  
   6.00 keV   6.445E-01  5.951E+00   63.04 um     9.61 um     6.73 um  
   6.50 keV   6.708E-01  6.163E+00   65.44 um     9.94 um     6.97 um  
   7.00 keV   6.961E-01  6.363E+00   67.76 um    10.25 um     7.21 um  
   8.00 keV   7.442E-01  6.734E+00   72.20 um    10.84 um     7.66 um  
   9.00 keV   7.893E-01  7.072E+00   76.41 um    11.39 um     8.09 um  
  10.00 keV   8.320E-01  7.381E+00   80.42 um    11.91 um     8.50 um  
  11.00 keV   8.726E-01  7.667E+00   84.28 um    12.40 um     8.88 um  
  12.00 keV   9.114E-01  7.933E+00   88.00 um    12.87 um     9.26 um  
  13.00 keV   9.486E-01  8.182E+00   91.60 um    13.32 um     9.62 um  
  14.00 keV   9.844E-01  8.415E+00   95.09 um    13.74 um     9.97 um  
  15.00 keV   1.019E+00  8.634E+00   98.48 um    14.16 um    10.31 um  
  16.00 keV   1.052E+00  8.841E+00  101.80 um    14.56 um    10.64 um  
  17.00 keV   1.085E+00  9.038E+00  105.03 um    14.94 um    10.97 um  
  18.00 keV   1.116E+00  9.224E+00  108.20 um    15.31 um    11.28 um  
  20.00 keV   1.177E+00  9.571E+00  114.34 um    16.04 um    11.89 um  
  22.50 keV   1.248E+00  9.963E+00  121.72 um    16.91 um    12.62 um  
  25.00 keV   1.316E+00  1.032E+01  128.82 um    17.73 um    13.32 um  
  27.50 keV   1.380E+00  1.064E+01  135.68 um    18.50 um    13.99 um  
  30.00 keV   1.441E+00  1.093E+01  142.33 um    19.25 um    14.64 um  
  32.50 keV   1.500E+00  1.120E+01  148.80 um    19.96 um    15.27 um  
  35.00 keV   1.557E+00  1.145E+01  155.12 um    20.65 um    15.89 um  
  37.50 keV   1.611E+00  1.169E+01  161.30 um    21.31 um    16.48 um  
  40.00 keV   1.664E+00  1.190E+01  167.35 um    21.96 um    17.06 um  
  45.00 keV   1.765E+00  1.230E+01  179.12 um    23.23 um    18.19 um  
  50.00 keV   1.860E+00  1.265E+01  190.51 um    24.43 um    19.28 um  
  55.00 keV   1.951E+00  1.296E+01  201.57 um    25.58 um    20.32 um  
  60.00 keV   2.038E+00  1.324E+01  212.36 um    26.69 um    21.34 um  
  65.00 keV   2.121E+00  1.349E+01  222.91 um    27.76 um    22.32 um  
  70.00 keV   2.201E+00  1.372E+01  233.25 um    28.79 um    23.28 um  
  80.00 keV   2.353E+00  1.413E+01  253.37 um    30.84 um    25.14 um  
  90.00 keV   2.496E+00  1.447E+01  272.88 um    32.77 um    26.93 um  
 100.00 keV   2.631E+00  1.476E+01  291.89 um    34.63 um    28.65 um  
 110.00 keV   2.759E+00  1.502E+01  310.46 um    36.41 um    30.32 um  
 120.00 keV   2.882E+00  1.524E+01  328.66 um    38.13 um    31.94 um  
 130.00 keV   3.000E+00  1.544E+01  346.55 um    39.80 um    33.53 um  
 140.00 keV   3.113E+00  1.561E+01  364.15 um    41.43 um    35.08 um  
 150.00 keV   3.222E+00  1.576E+01  381.51 um    43.01 um    36.60 um  
 160.00 keV   3.328E+00  1.590E+01  398.64 um    44.56 um    38.09 um  
 170.00 keV   3.430E+00  1.602E+01  415.58 um    46.08 um    39.55 um  
 180.00 keV   3.530E+00  1.612E+01  432.33 um    47.57 um    40.99 um  
 200.00 keV   3.721E+00  1.630E+01  465.36 um    50.57 um    43.81 um  
 225.00 keV   3.947E+00  1.647E+01  505.89 um    54.24 um    47.22 um  
 250.00 keV   4.160E+00  1.660E+01  545.71 um    57.77 um    50.54 um  
 275.00 keV   4.363E+00  1.670E+01  584.95 um    61.18 um    53.77 um  
 300.00 keV   4.557E+00  1.676E+01  623.69 um    64.49 um    56.93 um  
 325.00 keV   4.743E+00  1.680E+01  662.01 um    67.72 um    60.03 um  
 350.00 keV   4.922E+00  1.683E+01  699.95 um    70.87 um    63.07 um  
 375.00 keV   5.095E+00  1.684E+01  737.58 um    73.95 um    66.06 um  
 400.00 keV   5.262E+00  1.683E+01  774.93 um    76.98 um    69.00 um  
 450.00 keV   5.574E+00  1.680E+01  848.91 um    83.19 um    74.76 um  
 500.00 keV   5.873E+00  1.673E+01  922.11 um    89.17 um    80.38 um  
 550.00 keV   6.170E+00  1.664E+01  994.63 um    94.96 um    85.87 um  
 600.00 keV   6.449E+00  1.654E+01    1.07 mm   100.59 um    91.25 um  
 650.00 keV   6.706E+00  1.642E+01    1.14 mm   106.06 um    96.54 um  
 700.00 keV   6.938E+00  1.630E+01    1.21 mm   111.41 um   101.74 um  
 800.00 keV   7.337E+00  1.603E+01    1.35 mm   122.60 um   111.94 um  
 900.00 keV   7.661E+00  1.576E+01    1.49 mm   133.32 um   121.92 um  
   1.00 MeV   7.931E+00  1.548E+01    1.63 mm   143.69 um   131.72 um  
   1.10 MeV   8.160E+00  1.520E+01    1.77 mm   153.77 um   141.38 um  
   1.20 MeV   8.360E+00  1.493E+01    1.92 mm   163.63 um   150.94 um  
   1.30 MeV   8.540E+00  1.467E+01    2.06 mm   173.28 um   160.41 um  
   1.40 MeV   8.705E+00  1.441E+01    2.20 mm   182.77 um   169.80 um  
   1.50 MeV   8.860E+00  1.416E+01    2.35 mm   192.10 um   179.13 um  
   1.60 MeV   9.007E+00  1.392E+01    2.49 mm   201.30 um   188.41 um  
   1.70 MeV   9.149E+00  1.368E+01    2.63 mm   210.37 um   197.64 um  
   1.80 MeV   9.288E+00  1.346E+01    2.78 mm   219.32 um   206.83 um  
   2.00 MeV   9.558E+00  1.303E+01    3.07 mm   238.65 um   225.09 um  
   2.25 MeV   9.887E+00  1.253E+01    3.44 mm   262.93 um   247.70 um  
   2.50 MeV   1.021E+01  1.207E+01    3.81 mm   286.20 um   270.08 um  
   2.75 MeV   1.054E+01  1.165E+01    4.19 mm   308.60 um   292.23 um  
   3.00 MeV   1.086E+01  1.126E+01    4.56 mm   330.21 um   314.13 um  
   3.25 MeV   1.118E+01  1.091E+01    4.94 mm   351.09 um   335.78 um  
   3.50 MeV   1.149E+01  1.057E+01    5.31 mm   371.31 um   357.17 um  
   3.75 MeV   1.181E+01  1.026E+01    5.69 mm   390.89 um   378.29 um  
   4.00 MeV   1.212E+01  9.975E+00    6.07 mm   409.89 um   399.13 um  
   4.50 MeV   1.272E+01  9.451E+00    6.82 mm   452.40 um   440.00 um  
   5.00 MeV   1.329E+01  8.988E+00    7.57 mm   491.93 um   479.74 um  
   5.50 MeV   1.384E+01  8.576E+00    8.31 mm   528.95 um   518.38 um  
   6.00 MeV   1.436E+01  8.205E+00    9.05 mm   563.77 um   555.92 um  
   6.50 MeV   1.487E+01  7.871E+00    9.79 mm   596.67 um   592.40 um  
   7.00 MeV   1.537E+01  7.567E+00   10.52 mm   627.83 um   627.85 um  
   8.00 MeV   1.634E+01  7.035E+00   11.96 mm   700.32 um   695.76 um  
   9.00 MeV   1.730E+01  6.583E+00   13.37 mm   764.63 um   759.80 um  
  10.00 MeV   1.825E+01  6.194E+00   14.76 mm   822.35 um   820.18 um  
  11.00 MeV   1.919E+01  5.855E+00   16.11 mm   874.55 um   877.12 um  
  12.00 MeV   2.012E+01  5.556E+00   17.42 mm   922.06 um   930.81 um  
  13.00 MeV   2.104E+01  5.290E+00   18.71 mm   965.53 um   981.49 um  
  14.00 MeV   2.195E+01  5.053E+00   19.96 mm     1.01 mm     1.03 mm  
  15.00 MeV   2.285E+01  4.838E+00   21.19 mm     1.04 mm     1.07 mm  
  16.00 MeV   2.375E+01  4.644E+00   22.38 mm     1.08 mm     1.12 mm  
  17.00 MeV   2.465E+01  4.466E+00   23.54 mm     1.11 mm     1.16 mm  
  18.00 MeV   2.553E+01  4.304E+00   24.68 mm     1.14 mm     1.20 mm  
  20.00 MeV   2.730E+01  4.016E+00   26.87 mm     1.21 mm     1.27 mm  
  22.50 MeV   2.948E+01  3.713E+00   29.46 mm     1.30 mm     1.35 mm  
  25.00 MeV   3.165E+01  3.457E+00   31.91 mm     1.37 mm     1.42 mm  
  27.50 MeV   3.379E+01  3.239E+00   34.24 mm     1.44 mm     1.48 mm  
  30.00 MeV   3.591E+01  3.049E+00   36.44 mm     1.49 mm     1.54 mm  
  32.50 MeV   3.800E+01  2.883E+00   38.54 mm     1.54 mm     1.59 mm  
  35.00 MeV   4.007E+01  2.736E+00   40.54 mm     1.58 mm     1.64 mm  
  37.50 MeV   4.210E+01  2.605E+00   42.46 mm     1.62 mm     1.68 mm  
  40.00 MeV   4.409E+01  2.487E+00   44.29 mm     1.65 mm     1.72 mm  
  45.00 MeV   4.794E+01  2.284E+00   47.76 mm     1.75 mm     1.78 mm  
  50.00 MeV   5.162E+01  2.115E+00   50.98 mm     1.82 mm     1.84 mm  
  55.00 MeV   5.511E+01  1.971E+00   54.01 mm     1.89 mm     1.89 mm  
  60.00 MeV   5.841E+01  1.848E+00   56.87 mm     1.94 mm     1.94 mm  
  65.00 MeV   6.154E+01  1.741E+00   59.59 mm     1.99 mm     1.98 mm  
  70.00 MeV   6.449E+01  1.646E+00   62.18 mm     2.04 mm     2.02 mm  
  80.00 MeV   6.993E+01  1.488E+00   67.06 mm     2.17 mm     2.08 mm  
  90.00 MeV   7.479E+01  1.359E+00   71.61 mm     2.27 mm     2.13 mm  
 100.00 MeV   7.916E+01  1.253E+00   75.90 mm     2.36 mm     2.17 mm  
 110.00 MeV   8.311E+01  1.164E+00   79.97 mm     2.44 mm     2.21 mm  
 120.00 MeV   8.670E+01  1.088E+00   83.88 mm     2.51 mm     2.25 mm  
 130.00 MeV   8.996E+01  1.021E+00   87.63 mm     2.57 mm     2.28 mm  
 140.00 MeV   9.294E+01  9.636E-01   91.27 mm     2.63 mm     2.31 mm  
 150.00 MeV   9.566E+01  9.124E-01   94.79 mm     2.68 mm     2.33 mm  
 160.00 MeV   9.816E+01  8.669E-01   98.23 mm     2.73 mm     2.36 mm  
 170.00 MeV   1.005E+02  8.260E-01  101.58 mm     2.77 mm     2.38 mm  
 180.00 MeV   1.026E+02  7.891E-01  104.86 mm     2.82 mm     2.40 mm  
 200.00 MeV   1.063E+02  7.252E-01  111.25 mm     2.96 mm     2.44 mm  
 225.00 MeV   1.102E+02  6.595E-01  118.95 mm     3.16 mm     2.48 mm  
 250.00 MeV   1.134E+02  6.056E-01  126.42 mm     3.34 mm     2.52 mm  
 275.00 MeV   1.160E+02  5.604E-01  133.71 mm     3.50 mm     2.55 mm  
 300.00 MeV   1.182E+02  5.219E-01  140.85 mm     3.65 mm     2.58 mm  
 325.00 MeV   1.199E+02  4.888E-01  147.87 mm     3.79 mm     2.61 mm  
 350.00 MeV   1.214E+02  4.599E-01  154.80 mm     3.91 mm     2.63 mm  
 375.00 MeV   1.226E+02  4.345E-01  161.67 mm     4.04 mm     2.66 mm  
 400.00 MeV   1.235E+02  4.119E-01  168.47 mm     4.15 mm     2.68 mm  
 450.00 MeV   1.253E+02  3.736E-01  181.92 mm     4.57 mm     2.73 mm  
 500.00 MeV   1.263E+02  3.422E-01  195.24 mm     4.95 mm     2.77 mm  
 550.00 MeV   1.264E+02  3.160E-01  208.50 mm     5.30 mm     2.80 mm  
 600.00 MeV   1.268E+02  2.938E-01  221.74 mm     5.62 mm     2.84 mm  
 650.00 MeV   1.270E+02  2.747E-01  234.95 mm     5.93 mm     2.87 mm  
 700.00 MeV   1.270E+02  2.581E-01  248.16 mm     6.22 mm     2.91 mm  
 800.00 MeV   1.266E+02  2.305E-01  274.61 mm     7.26 mm     2.97 mm  
 900.00 MeV   1.260E+02  2.086E-01  301.16 mm     8.18 mm     3.03 mm  
   1.00 GeV   1.251E+02  1.908E-01  327.89 mm     9.01 mm     3.08 mm  
   1.10 GeV   1.241E+02  1.759E-01  354.82 mm     9.79 mm     3.14 mm  
   1.20 GeV   1.230E+02  1.633E-01  381.99 mm    10.52 mm     3.19 mm  
   1.30 GeV   1.218E+02  1.525E-01  409.41 mm    11.21 mm     3.25 mm  
   1.40 GeV   1.206E+02  1.431E-01  437.11 mm    11.88 mm     3.30 mm  
   1.50 GeV   1.194E+02  1.348E-01  465.09 mm    12.52 mm     3.35 mm  
   1.60 GeV   1.181E+02  1.275E-01  493.36 mm    13.15 mm     3.40 mm  
   1.70 GeV   1.168E+02  1.210E-01  521.94 mm    13.76 mm     3.45 mm  
   1.80 GeV   1.155E+02  1.152E-01  550.83 mm    14.35 mm     3.50 mm  
   2.00 GeV   1.130E+02  1.052E-01  609.60 mm    16.59 mm     3.60 mm  
   2.25 GeV   1.098E+02  9.498E-02  684.97 mm    19.72 mm     3.73 mm  
   2.50 GeV   1.067E+02  8.667E-02  762.54 mm    22.57 mm     3.86 mm  
   2.75 GeV   1.037E+02  7.977E-02  842.38 mm    25.24 mm     3.99 mm  
   3.00 GeV   1.007E+02  7.394E-02  924.55 mm    27.79 mm     4.12 mm  
   3.25 GeV   9.791E+01  6.895E-02    1.01 m     30.26 mm     4.26 mm  
   3.50 GeV   9.524E+01  6.462E-02    1.10 m     32.66 mm     4.40 mm  
   3.75 GeV   9.271E+01  6.083E-02    1.19 m     35.02 mm     4.54 mm  
   4.00 GeV   9.032E+01  5.749E-02    1.28 m     37.35 mm     4.68 mm  
   4.50 GeV   8.602E+01  5.184E-02    1.47 m     46.07 mm     4.98 mm  
   5.00 GeV   8.234E+01  4.725E-02    1.67 m     54.03 mm     5.29 mm  
   5.50 GeV   7.929E+01  4.344E-02    1.88 m     61.52 mm     5.62 mm  
   6.00 GeV   7.684E+01  4.023E-02    2.09 m     68.64 mm     5.95 mm  
   6.50 GeV   7.498E+01  3.748E-02    2.31 m     75.44 mm     6.30 mm  
   7.00 GeV   7.241E+01  3.510E-02    2.54 m     82.04 mm     6.65 mm  
   8.00 GeV   6.778E+01  3.118E-02    3.02 m    106.47 mm     7.38 mm  
   9.00 GeV   6.378E+01  2.809E-02    3.53 m    128.69 mm     8.16 mm  
  10.00 GeV   6.030E+01  2.557E-02    4.07 m    149.78 mm     8.97 mm  
  11.00 GeV   5.724E+01  2.349E-02    4.64 m    170.24 mm     9.82 mm  
  12.00 GeV   5.452E+01  2.174E-02    5.25 m    190.32 mm    10.71 mm  
  13.00 GeV   5.210E+01  2.024E-02    5.88 m    210.17 mm    11.64 mm  
  14.00 GeV   4.993E+01  1.894E-02    6.53 m    229.91 mm    12.60 mm  
  15.00 GeV   4.796E+01  1.781E-02    7.22 m    249.58 mm    13.59 mm  
  16.00 GeV   4.618E+01  1.681E-02    7.94 m    269.24 mm    14.62 mm  
  17.00 GeV   4.455E+01  1.592E-02    8.68 m    288.91 mm    15.68 mm  
  18.00 GeV   4.307E+01  1.513E-02    9.44 m    308.62 mm    16.77 mm  
  20.00 GeV   4.044E+01  1.376E-02   11.05 m    383.60 mm    19.04 mm  
  22.50 GeV   3.768E+01  1.238E-02   13.21 m    489.75 mm    22.04 mm  
  25.00 GeV   3.537E+01  1.126E-02   15.51 m    588.09 mm    25.20 mm  
  27.50 GeV   3.340E+01  1.033E-02   17.95 m    682.20 mm    28.52 mm  
  30.00 GeV   3.172E+01  9.553E-03   20.53 m    773.75 mm    31.99 mm  
  32.50 GeV   3.025E+01  8.887E-03   23.25 m    863.65 mm    35.59 mm  
  35.00 GeV   2.896E+01  8.312E-03   26.08 m    952.41 mm    39.32 mm  
  37.50 GeV   2.782E+01  7.809E-03   29.04 m      1.04 m     43.18 mm  
  40.00 GeV   2.681E+01  7.367E-03   32.12 m      1.13 m     47.15 mm  
  45.00 GeV   2.508E+01  6.621E-03   38.60 m      1.45 m     55.40 mm  
  50.00 GeV   2.367E+01  6.018E-03   45.50 m      1.75 m     64.04 mm  
  55.00 GeV   2.249E+01  5.520E-03   52.78 m      2.03 m     73.03 mm  
  60.00 GeV   2.149E+01  5.100E-03   60.43 m      2.30 m     82.31 mm  
  65.00 GeV   2.064E+01  4.743E-03   68.40 m      2.56 m     91.87 mm  
  70.00 GeV   1.990E+01  4.433E-03   76.70 m      2.82 m    101.66 mm  
  80.00 GeV   1.868E+01  3.926E-03   94.13 m      3.74 m    121.87 mm  
  86.80 GeV   1.803E+01  3.645E-03  106.58 m      4.14 m    135.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
