 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/194Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 193.9651 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 193.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.784E-01  4.792E+00   47.25 um     7.74 um     5.39 um  
   3.75 keV   4.952E-01  4.947E+00   48.74 um     7.97 um     5.55 um  
   4.00 keV   5.114E-01  5.096E+00   50.19 um     8.18 um     5.71 um  
   4.50 keV   5.425E-01  5.375E+00   52.97 um     8.59 um     6.01 um  
   5.00 keV   5.718E-01  5.632E+00   55.62 um     8.98 um     6.30 um  
   5.50 keV   5.997E-01  5.872E+00   58.15 um     9.34 um     6.57 um  
   6.00 keV   6.264E-01  6.097E+00   60.58 um     9.68 um     6.84 um  
   6.50 keV   6.520E-01  6.308E+00   62.93 um    10.01 um     7.09 um  
   7.00 keV   6.766E-01  6.508E+00   65.20 um    10.33 um     7.33 um  
   8.00 keV   7.233E-01  6.876E+00   69.54 um    10.93 um     7.80 um  
   9.00 keV   7.671E-01  7.210E+00   73.67 um    11.49 um     8.24 um  
  10.00 keV   8.086E-01  7.515E+00   77.62 um    12.02 um     8.66 um  
  11.00 keV   8.481E-01  7.797E+00   81.41 um    12.52 um     9.06 um  
  12.00 keV   8.858E-01  8.058E+00   85.07 um    13.00 um     9.45 um  
  13.00 keV   9.220E-01  8.301E+00   88.62 um    13.45 um     9.83 um  
  14.00 keV   9.568E-01  8.529E+00   92.06 um    13.89 um    10.19 um  
  15.00 keV   9.904E-01  8.743E+00   95.42 um    14.32 um    10.55 um  
  16.00 keV   1.023E+00  8.944E+00   98.69 um    14.72 um    10.89 um  
  17.00 keV   1.054E+00  9.135E+00  101.89 um    15.12 um    11.23 um  
  18.00 keV   1.085E+00  9.316E+00  105.03 um    15.50 um    11.56 um  
  20.00 keV   1.144E+00  9.652E+00  111.12 um    16.25 um    12.19 um  
  22.50 keV   1.213E+00  1.003E+01  118.45 um    17.14 um    12.95 um  
  25.00 keV   1.279E+00  1.037E+01  125.51 um    17.98 um    13.68 um  
  27.50 keV   1.341E+00  1.068E+01  132.34 um    18.79 um    14.39 um  
  30.00 keV   1.401E+00  1.096E+01  138.98 um    19.56 um    15.07 um  
  32.50 keV   1.458E+00  1.121E+01  145.44 um    20.30 um    15.73 um  
  35.00 keV   1.513E+00  1.145E+01  151.76 um    21.01 um    16.37 um  
  37.50 keV   1.566E+00  1.167E+01  157.94 um    21.70 um    16.99 um  
  40.00 keV   1.617E+00  1.188E+01  164.01 um    22.37 um    17.60 um  
  45.00 keV   1.715E+00  1.224E+01  175.82 um    23.69 um    18.79 um  
  50.00 keV   1.808E+00  1.257E+01  187.26 um    24.95 um    19.93 um  
  55.00 keV   1.896E+00  1.286E+01  198.41 um    26.15 um    21.03 um  
  60.00 keV   1.981E+00  1.312E+01  209.29 um    27.31 um    22.10 um  
  65.00 keV   2.062E+00  1.335E+01  219.94 um    28.44 um    23.14 um  
  70.00 keV   2.139E+00  1.356E+01  230.39 um    29.52 um    24.15 um  
  80.00 keV   2.287E+00  1.392E+01  250.77 um    31.67 um    26.12 um  
  90.00 keV   2.426E+00  1.423E+01  270.58 um    33.72 um    28.01 um  
 100.00 keV   2.557E+00  1.449E+01  289.90 um    35.68 um    29.83 um  
 110.00 keV   2.682E+00  1.471E+01  308.82 um    37.57 um    31.61 um  
 120.00 keV   2.801E+00  1.491E+01  327.40 um    39.40 um    33.34 um  
 130.00 keV   2.916E+00  1.507E+01  345.67 um    41.18 um    35.02 um  
 140.00 keV   3.026E+00  1.522E+01  363.69 um    42.91 um    36.68 um  
 150.00 keV   3.132E+00  1.534E+01  381.48 um    44.61 um    38.29 um  
 160.00 keV   3.235E+00  1.545E+01  399.06 um    46.27 um    39.88 um  
 170.00 keV   3.334E+00  1.554E+01  416.45 um    47.89 um    41.45 um  
 180.00 keV   3.431E+00  1.563E+01  433.68 um    49.49 um    42.99 um  
 200.00 keV   3.616E+00  1.576E+01  467.71 um    52.71 um    46.00 um  
 225.00 keV   3.836E+00  1.589E+01  509.54 um    56.65 um    49.67 um  
 250.00 keV   4.043E+00  1.597E+01  550.73 um    60.45 um    53.24 um  
 275.00 keV   4.240E+00  1.602E+01  591.40 um    64.13 um    56.72 um  
 300.00 keV   4.429E+00  1.604E+01  631.63 um    67.71 um    60.12 um  
 325.00 keV   4.610E+00  1.605E+01  671.49 um    71.21 um    63.47 um  
 350.00 keV   4.784E+00  1.604E+01  711.03 um    74.63 um    66.75 um  
 375.00 keV   4.952E+00  1.602E+01  750.29 um    77.98 um    69.98 um  
 400.00 keV   5.192E+00  1.599E+01  789.23 um    81.26 um    73.16 um  
 450.00 keV   5.718E+00  1.590E+01  865.98 um    87.93 um    79.36 um  
 500.00 keV   6.109E+00  1.578E+01  941.52 um    94.30 um    85.37 um  
 550.00 keV   6.410E+00  1.566E+01    1.02 mm   100.45 um    91.24 um  
 600.00 keV   6.648E+00  1.552E+01    1.09 mm   106.44 um    96.99 um  
 650.00 keV   6.841E+00  1.537E+01    1.16 mm   112.29 um   102.65 um  
 700.00 keV   7.001E+00  1.522E+01    1.24 mm   118.03 um   108.23 um  
 800.00 keV   7.261E+00  1.490E+01    1.39 mm   130.06 um   119.24 um  
 900.00 keV   7.476E+00  1.459E+01    1.54 mm   141.69 um   130.07 um  
   1.00 MeV   7.671E+00  1.429E+01    1.69 mm   153.01 um   140.77 um  
   1.10 MeV   7.856E+00  1.399E+01    1.84 mm   164.06 um   151.37 um  
   1.20 MeV   8.039E+00  1.370E+01    1.99 mm   174.88 um   161.88 um  
   1.30 MeV   8.220E+00  1.342E+01    2.14 mm   185.50 um   172.32 um  
   1.40 MeV   8.400E+00  1.315E+01    2.29 mm   195.92 um   182.69 um  
   1.50 MeV   8.580E+00  1.289E+01    2.45 mm   206.17 um   192.99 um  
   1.60 MeV   8.760E+00  1.264E+01    2.60 mm   216.24 um   203.23 um  
   1.70 MeV   8.938E+00  1.240E+01    2.76 mm   226.15 um   213.41 um  
   1.80 MeV   9.115E+00  1.217E+01    2.91 mm   235.91 um   223.53 um  
   2.00 MeV   9.462E+00  1.174E+01    3.23 mm   256.82 um   243.59 um  
   2.25 MeV   9.884E+00  1.125E+01    3.62 mm   282.89 um   268.33 um  
   2.50 MeV   1.029E+01  1.081E+01    4.01 mm   307.69 um   292.69 um  
   2.75 MeV   1.068E+01  1.040E+01    4.40 mm   331.39 um   316.67 um  
   3.00 MeV   1.106E+01  1.003E+01    4.80 mm   354.12 um   340.27 um  
   3.25 MeV   1.142E+01  9.687E+00    5.19 mm   375.97 um   363.49 um  
   3.50 MeV   1.176E+01  9.371E+00    5.58 mm   397.02 um   386.33 um  
   3.75 MeV   1.209E+01  9.079E+00    5.98 mm   417.33 um   408.80 um  
   4.00 MeV   1.240E+01  8.807E+00    6.37 mm   436.97 um   430.92 um  
   4.50 MeV   1.299E+01  8.317E+00    7.15 mm   480.70 um   474.12 um  
   5.00 MeV   1.354E+01  7.888E+00    7.93 mm   521.28 um   515.98 um  
   5.50 MeV   1.405E+01  7.508E+00    8.71 mm   559.22 um   556.56 um  
   6.00 MeV   1.454E+01  7.168E+00    9.48 mm   594.88 um   595.92 um  
   6.50 MeV   1.502E+01  6.862E+00   10.24 mm   628.53 um   634.10 um  
   7.00 MeV   1.549E+01  6.586E+00   11.00 mm   660.37 um   671.13 um  
   8.00 MeV   1.643E+01  6.104E+00   12.49 mm   734.35 um   741.85 um  
   9.00 MeV   1.739E+01  5.698E+00   13.96 mm   799.76 um   808.27 um  
  10.00 MeV   1.836E+01  5.349E+00   15.38 mm   858.15 um   870.59 um  
  11.00 MeV   1.934E+01  5.047E+00   16.77 mm   910.66 um   929.02 um  
  12.00 MeV   2.033E+01  4.781E+00   18.12 mm   958.13 um   983.79 um  
  13.00 MeV   2.133E+01  4.546E+00   19.44 mm     1.00 mm     1.04 mm  
  14.00 MeV   2.233E+01  4.336E+00   20.71 mm     1.04 mm     1.08 mm  
  15.00 MeV   2.334E+01  4.147E+00   21.94 mm     1.08 mm     1.13 mm  
  16.00 MeV   2.435E+01  3.976E+00   23.14 mm     1.11 mm     1.17 mm  
  17.00 MeV   2.537E+01  3.820E+00   24.30 mm     1.14 mm     1.21 mm  
  18.00 MeV   2.638E+01  3.678E+00   25.43 mm     1.17 mm     1.25 mm  
  20.00 MeV   2.840E+01  3.427E+00   27.60 mm     1.24 mm     1.32 mm  
  22.50 MeV   3.091E+01  3.162E+00   30.14 mm     1.32 mm     1.39 mm  
  25.00 MeV   3.337E+01  2.940E+00   32.52 mm     1.39 mm     1.46 mm  
  27.50 MeV   3.578E+01  2.751E+00   34.76 mm     1.45 mm     1.52 mm  
  30.00 MeV   3.813E+01  2.587E+00   36.87 mm     1.49 mm     1.57 mm  
  32.50 MeV   4.041E+01  2.443E+00   38.87 mm     1.54 mm     1.62 mm  
  35.00 MeV   4.263E+01  2.316E+00   40.78 mm     1.58 mm     1.66 mm  
  37.50 MeV   4.476E+01  2.204E+00   42.61 mm     1.61 mm     1.70 mm  
  40.00 MeV   4.683E+01  2.103E+00   44.36 mm     1.64 mm     1.73 mm  
  45.00 MeV   5.075E+01  1.928E+00   47.66 mm     1.73 mm     1.79 mm  
  50.00 MeV   5.439E+01  1.783E+00   50.74 mm     1.80 mm     1.85 mm  
  55.00 MeV   5.778E+01  1.661E+00   53.64 mm     1.85 mm     1.89 mm  
  60.00 MeV   6.093E+01  1.556E+00   56.39 mm     1.91 mm     1.93 mm  
  65.00 MeV   6.388E+01  1.464E+00   59.02 mm     1.95 mm     1.97 mm  
  70.00 MeV   6.663E+01  1.384E+00   61.53 mm     1.99 mm     2.00 mm  
  80.00 MeV   7.164E+01  1.249E+00   66.30 mm     2.12 mm     2.06 mm  
  90.00 MeV   7.608E+01  1.140E+00   70.77 mm     2.22 mm     2.11 mm  
 100.00 MeV   8.005E+01  1.050E+00   75.01 mm     2.31 mm     2.15 mm  
 110.00 MeV   8.363E+01  9.747E-01   79.06 mm     2.39 mm     2.18 mm  
 120.00 MeV   8.687E+01  9.101E-01   82.96 mm     2.46 mm     2.22 mm  
 130.00 MeV   8.982E+01  8.543E-01   86.72 mm     2.52 mm     2.25 mm  
 140.00 MeV   9.250E+01  8.054E-01   90.37 mm     2.58 mm     2.27 mm  
 150.00 MeV   9.495E+01  7.623E-01   93.93 mm     2.63 mm     2.30 mm  
 160.00 MeV   9.720E+01  7.239E-01   97.39 mm     2.68 mm     2.32 mm  
 170.00 MeV   9.925E+01  6.895E-01  100.79 mm     2.73 mm     2.34 mm  
 180.00 MeV   1.011E+02  6.585E-01  104.12 mm     2.77 mm     2.36 mm  
 200.00 MeV   1.044E+02  6.048E-01  110.61 mm     2.93 mm     2.40 mm  
 225.00 MeV   1.079E+02  5.496E-01  118.48 mm     3.14 mm     2.44 mm  
 250.00 MeV   1.106E+02  5.043E-01  126.13 mm     3.32 mm     2.47 mm  
 275.00 MeV   1.128E+02  4.664E-01  133.62 mm     3.49 mm     2.50 mm  
 300.00 MeV   1.146E+02  4.342E-01  140.97 mm     3.65 mm     2.53 mm  
 325.00 MeV   1.161E+02  4.065E-01  148.23 mm     3.79 mm     2.56 mm  
 350.00 MeV   1.172E+02  3.823E-01  155.40 mm     3.93 mm     2.59 mm  
 375.00 MeV   1.181E+02  3.610E-01  162.52 mm     4.06 mm     2.61 mm  
 400.00 MeV   1.192E+02  3.422E-01  169.58 mm     4.18 mm     2.63 mm  
 450.00 MeV   1.202E+02  3.102E-01  183.58 mm     4.63 mm     2.68 mm  
 500.00 MeV   1.204E+02  2.840E-01  197.51 mm     5.04 mm     2.72 mm  
 550.00 MeV   1.207E+02  2.621E-01  211.42 mm     5.41 mm     2.76 mm  
 600.00 MeV   1.208E+02  2.436E-01  225.30 mm     5.76 mm     2.79 mm  
 650.00 MeV   1.207E+02  2.277E-01  239.18 mm     6.09 mm     2.83 mm  
 700.00 MeV   1.205E+02  2.139E-01  253.09 mm     6.40 mm     2.86 mm  
 800.00 MeV   1.197E+02  1.909E-01  281.03 mm     7.53 mm     2.93 mm  
 900.00 MeV   1.186E+02  1.727E-01  309.18 mm     8.52 mm     2.99 mm  
   1.00 GeV   1.174E+02  1.579E-01  337.61 mm     9.42 mm     3.05 mm  
   1.10 GeV   1.162E+02  1.455E-01  366.34 mm    10.26 mm     3.11 mm  
   1.20 GeV   1.148E+02  1.350E-01  395.40 mm    11.06 mm     3.16 mm  
   1.30 GeV   1.134E+02  1.260E-01  424.81 mm    11.82 mm     3.22 mm  
   1.40 GeV   1.120E+02  1.183E-01  454.59 mm    12.55 mm     3.28 mm  
   1.50 GeV   1.106E+02  1.114E-01  484.74 mm    13.25 mm     3.33 mm  
   1.60 GeV   1.092E+02  1.054E-01  515.27 mm    13.94 mm     3.39 mm  
   1.70 GeV   1.079E+02  9.999E-02  546.20 mm    14.61 mm     3.44 mm  
   1.80 GeV   1.065E+02  9.516E-02  577.53 mm    15.27 mm     3.50 mm  
   2.00 GeV   1.037E+02  8.685E-02  641.44 mm    17.75 mm     3.61 mm  
   2.25 GeV   1.004E+02  7.839E-02  723.72 mm    21.23 mm     3.75 mm  
   2.50 GeV   9.719E+01  7.151E-02  808.72 mm    24.40 mm     3.90 mm  
   2.75 GeV   9.412E+01  6.580E-02  896.51 mm    27.38 mm     4.04 mm  
   3.00 GeV   9.121E+01  6.098E-02  987.14 mm    30.23 mm     4.20 mm  
   3.25 GeV   8.847E+01  5.685E-02    1.08 m     33.00 mm     4.35 mm  
   3.50 GeV   8.589E+01  5.327E-02    1.18 m     35.71 mm     4.51 mm  
   3.75 GeV   8.349E+01  5.014E-02    1.28 m     38.36 mm     4.67 mm  
   4.00 GeV   8.127E+01  4.737E-02    1.38 m     40.99 mm     4.84 mm  
   4.50 GeV   7.735E+01  4.270E-02    1.59 m     50.78 mm     5.18 mm  
   5.00 GeV   7.414E+01  3.891E-02    1.81 m     59.69 mm     5.55 mm  
   5.50 GeV   7.159E+01  3.577E-02    2.04 m     68.02 mm     5.92 mm  
   6.00 GeV   6.923E+01  3.312E-02    2.28 m     75.94 mm     6.30 mm  
   6.50 GeV   6.645E+01  3.085E-02    2.53 m     83.63 mm     6.70 mm  
   7.00 GeV   6.391E+01  2.889E-02    2.79 m     91.24 mm     7.11 mm  
   8.00 GeV   5.944E+01  2.566E-02    3.33 m    119.47 mm     7.97 mm  
   9.00 GeV   5.565E+01  2.310E-02    3.92 m    145.28 mm     8.89 mm  
  10.00 GeV   5.238E+01  2.103E-02    4.54 m    169.88 mm     9.86 mm  
  11.00 GeV   4.953E+01  1.932E-02    5.20 m    193.82 mm    10.88 mm  
  12.00 GeV   4.703E+01  1.787E-02    5.89 m    217.41 mm    11.95 mm  
  13.00 GeV   4.482E+01  1.664E-02    6.63 m    240.80 mm    13.07 mm  
  14.00 GeV   4.285E+01  1.557E-02    7.39 m    264.10 mm    14.23 mm  
  15.00 GeV   4.108E+01  1.463E-02    8.19 m    287.37 mm    15.44 mm  
  16.00 GeV   3.948E+01  1.381E-02    9.03 m    310.66 mm    16.69 mm  
  17.00 GeV   3.803E+01  1.308E-02    9.89 m    334.00 mm    17.98 mm  
  18.00 GeV   3.672E+01  1.242E-02   10.79 m    357.40 mm    19.31 mm  
  20.00 GeV   3.440E+01  1.130E-02   12.69 m    446.44 mm    22.08 mm  
  22.50 GeV   3.199E+01  1.016E-02   15.22 m    572.45 mm    25.76 mm  
  25.00 GeV   2.998E+01  9.244E-03   17.93 m    689.20 mm    29.64 mm  
  27.50 GeV   2.829E+01  8.482E-03   20.82 m    800.96 mm    33.73 mm  
  30.00 GeV   2.684E+01  7.841E-03   23.87 m    909.70 mm    38.00 mm  
  32.50 GeV   2.559E+01  7.293E-03   27.07 m      1.02 m     42.44 mm  
  35.00 GeV   2.449E+01  6.820E-03   30.43 m      1.12 m     47.04 mm  
  37.50 GeV   2.353E+01  6.407E-03   33.93 m      1.23 m     51.79 mm  
  40.00 GeV   2.267E+01  6.043E-03   37.56 m      1.33 m     56.68 mm  
  45.00 GeV   2.122E+01  5.431E-03   45.22 m      1.72 m     66.86 mm  
  50.00 GeV   2.004E+01  4.936E-03   53.37 m      2.07 m     77.49 mm  
  55.00 GeV   1.906E+01  4.526E-03   61.97 m      2.40 m     88.54 mm  
  60.00 GeV   1.823E+01  4.182E-03   70.98 m      2.72 m     99.94 mm  
  65.00 GeV   1.751E+01  3.888E-03   80.38 m      3.02 m    111.66 mm  
  70.00 GeV   1.690E+01  3.634E-03   90.15 m      3.32 m    123.67 mm  
  77.60 GeV   1.614E+01  3.308E-03  105.61 m      3.98 m    142.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
