 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/53K_in_he_90_co2_10.txt

 Ion = Potassium    [19] , Mass = 52.9868 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 52.9868 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.853E-01  3.504E+00   43.66 um    10.80 um     8.46 um  
   3.75 keV   2.953E-01  3.559E+00   45.62 um    11.20 um     8.80 um  
   4.00 keV   3.049E-01  3.609E+00   47.56 um    11.60 um     9.14 um  
   4.50 keV   3.234E-01  3.698E+00   51.35 um    12.38 um     9.80 um  
   5.00 keV   3.409E-01  3.775E+00   55.06 um    13.14 um    10.44 um  
   5.50 keV   3.576E-01  3.841E+00   58.69 um    13.87 um    11.06 um  
   6.00 keV   3.735E-01  3.900E+00   62.26 um    14.58 um    11.67 um  
   6.50 keV   3.887E-01  3.951E+00   65.78 um    15.28 um    12.26 um  
   7.00 keV   4.034E-01  3.996E+00   69.26 um    15.96 um    12.84 um  
   8.00 keV   4.313E-01  4.071E+00   76.09 um    17.30 um    13.97 um  
   9.00 keV   4.574E-01  4.131E+00   82.79 um    18.59 um    15.06 um  
  10.00 keV   4.822E-01  4.178E+00   89.39 um    19.85 um    16.13 um  
  11.00 keV   5.057E-01  4.217E+00   95.91 um    21.09 um    17.18 um  
  12.00 keV   5.282E-01  4.247E+00  102.36 um    22.30 um    18.20 um  
  13.00 keV   5.498E-01  4.271E+00  108.75 um    23.49 um    19.20 um  
  14.00 keV   5.705E-01  4.290E+00  115.09 um    24.66 um    20.19 um  
  15.00 keV   5.905E-01  4.304E+00  121.40 um    25.81 um    21.17 um  
  16.00 keV   6.099E-01  4.314E+00  127.67 um    26.96 um    22.13 um  
  17.00 keV   6.287E-01  4.322E+00  133.91 um    28.09 um    23.08 um  
  18.00 keV   6.469E-01  4.326E+00  140.12 um    29.21 um    24.02 um  
  20.00 keV   6.819E-01  4.329E+00  152.50 um    31.43 um    25.88 um  
  22.50 keV   7.232E-01  4.322E+00  167.89 um    34.17 um    28.16 um  
  25.00 keV   7.624E-01  4.308E+00  183.22 um    36.87 um    30.40 um  
  27.50 keV   7.996E-01  4.287E+00  198.51 um    39.52 um    32.61 um  
  30.00 keV   8.351E-01  4.263E+00  213.78 um    42.14 um    34.79 um  
  32.50 keV   8.692E-01  4.235E+00  229.05 um    44.74 um    36.95 um  
  35.00 keV   9.020E-01  4.205E+00  244.33 um    47.30 um    39.08 um  
  37.50 keV   9.337E-01  4.173E+00  259.62 um    49.84 um    41.20 um  
  40.00 keV   9.643E-01  4.141E+00  274.94 um    52.36 um    43.31 um  
  45.00 keV   1.023E+00  4.073E+00  305.65 um    57.41 um    47.48 um  
  50.00 keV   1.078E+00  4.004E+00  336.50 um    62.39 um    51.61 um  
  55.00 keV   1.131E+00  3.935E+00  367.48 um    67.29 um    55.71 um  
  60.00 keV   1.181E+00  3.868E+00  398.62 um    72.14 um    59.78 um  
  65.00 keV   1.229E+00  3.801E+00  429.92 um    76.93 um    63.83 um  
  70.00 keV   1.276E+00  3.736E+00  461.37 um    81.67 um    67.86 um  
  80.00 keV   1.364E+00  3.612E+00  524.75 um    91.20 um    75.88 um  
  90.00 keV   1.446E+00  3.496E+00  588.71 um   100.51 um    83.84 um  
 100.00 keV   1.525E+00  3.387E+00  653.21 um   109.64 um    91.76 um  
 110.00 keV   1.604E+00  3.285E+00  718.16 um   118.58 um    99.64 um  
 120.00 keV   1.690E+00  3.190E+00  783.43 um   127.32 um   107.47 um  
 130.00 keV   1.773E+00  3.101E+00  848.90 um   135.86 um   115.25 um  
 140.00 keV   1.852E+00  3.017E+00  914.53 um   144.22 um   122.98 um  
 150.00 keV   1.925E+00  2.938E+00  980.30 um   152.39 um   130.65 um  
 160.00 keV   1.994E+00  2.865E+00    1.05 mm   160.40 um   138.27 um  
 170.00 keV   2.058E+00  2.795E+00    1.11 mm   168.24 um   145.84 um  
 180.00 keV   2.117E+00  2.729E+00    1.18 mm   175.95 um   153.35 um  
 200.00 keV   2.222E+00  2.608E+00    1.31 mm   191.38 um   168.24 um  
 225.00 keV   2.334E+00  2.473E+00    1.48 mm   210.18 um   186.61 um  
 250.00 keV   2.431E+00  2.354E+00    1.65 mm   228.26 um   204.72 um  
 275.00 keV   2.517E+00  2.247E+00    1.82 mm   245.69 um   222.59 um  
 300.00 keV   2.595E+00  2.152E+00    1.99 mm   262.57 um   240.24 um  
 325.00 keV   2.668E+00  2.065E+00    2.16 mm   278.92 um   257.67 um  
 350.00 keV   2.737E+00  1.986E+00    2.33 mm   294.79 um   274.90 um  
 375.00 keV   2.803E+00  1.914E+00    2.50 mm   310.20 um   291.91 um  
 400.00 keV   2.868E+00  1.848E+00    2.67 mm   325.18 um   308.72 um  
 450.00 keV   2.996E+00  1.731E+00    3.02 mm   355.43 um   341.69 um  
 500.00 keV   3.121E+00  1.630E+00    3.36 mm   383.87 um   373.78 um  
 550.00 keV   3.247E+00  1.541E+00    3.71 mm   410.64 um   404.95 um  
 600.00 keV   3.373E+00  1.463E+00    4.05 mm   435.86 um   435.18 um  
 650.00 keV   3.500E+00  1.394E+00    4.38 mm   459.64 um   464.46 um  
 700.00 keV   3.628E+00  1.332E+00    4.72 mm   482.08 um   492.78 um  
 800.00 keV   3.887E+00  1.225E+00    5.37 mm   527.06 um   546.59 um  
 900.00 keV   4.149E+00  1.136E+00    6.00 mm   566.91 um   596.71 um  
   1.00 MeV   4.410E+00  1.061E+00    6.62 mm   602.40 um   643.31 um  
   1.10 MeV   4.671E+00  9.959E-01    7.21 mm   634.18 um   686.65 um  
   1.20 MeV   4.929E+00  9.395E-01    7.78 mm   662.77 um   726.97 um  
   1.30 MeV   5.184E+00  8.899E-01    8.33 mm   688.62 um   764.53 um  
   1.40 MeV   5.436E+00  8.459E-01    8.87 mm   712.09 um   799.57 um  
   1.50 MeV   5.686E+00  8.066E-01    9.39 mm   733.50 um   832.32 um  
   1.60 MeV   5.934E+00  7.712E-01    9.89 mm   753.09 um   862.96 um  
   1.70 MeV   6.181E+00  7.391E-01   10.38 mm   771.08 um   891.70 um  
   1.80 MeV   6.427E+00  7.099E-01   10.85 mm   787.65 um   918.68 um  
   2.00 MeV   6.919E+00  6.587E-01   11.75 mm   821.95 um   967.92 um  
   2.25 MeV   7.534E+00  6.052E-01   12.81 mm   860.56 um     1.02 mm  
   2.50 MeV   8.148E+00  5.605E-01   13.80 mm   892.80 um     1.07 mm  
   2.75 MeV   8.756E+00  5.227E-01   14.73 mm   920.09 um     1.11 mm  
   3.00 MeV   9.358E+00  4.901E-01   15.60 mm   943.49 um     1.15 mm  
   3.25 MeV   9.949E+00  4.617E-01   16.42 mm   963.78 um     1.18 mm  
   3.50 MeV   1.053E+01  4.368E-01   17.20 mm   981.55 um     1.21 mm  
   3.75 MeV   1.110E+01  4.146E-01   17.95 mm   997.25 um     1.23 mm  
   4.00 MeV   1.165E+01  3.949E-01   18.66 mm     1.01 mm     1.26 mm  
   4.50 MeV   1.271E+01  3.609E-01   19.99 mm     1.04 mm     1.30 mm  
   5.00 MeV   1.372E+01  3.329E-01   21.22 mm     1.07 mm     1.33 mm  
   5.50 MeV   1.467E+01  3.092E-01   22.37 mm     1.09 mm     1.36 mm  
   6.00 MeV   1.556E+01  2.890E-01   23.46 mm     1.11 mm     1.39 mm  
   6.50 MeV   1.640E+01  2.714E-01   24.49 mm     1.13 mm     1.41 mm  
   7.00 MeV   1.719E+01  2.561E-01   25.47 mm     1.14 mm     1.43 mm  
   8.00 MeV   1.862E+01  2.305E-01   27.32 mm     1.18 mm     1.47 mm  
   9.00 MeV   1.988E+01  2.099E-01   29.04 mm     1.22 mm     1.50 mm  
  10.00 MeV   2.099E+01  1.929E-01   30.67 mm     1.25 mm     1.52 mm  
  11.00 MeV   2.197E+01  1.787E-01   32.21 mm     1.27 mm     1.55 mm  
  12.00 MeV   2.284E+01  1.666E-01   33.70 mm     1.29 mm     1.57 mm  
  13.00 MeV   2.360E+01  1.561E-01   35.14 mm     1.31 mm     1.58 mm  
  14.00 MeV   2.429E+01  1.470E-01   36.53 mm     1.33 mm     1.60 mm  
  15.00 MeV   2.490E+01  1.389E-01   37.88 mm     1.35 mm     1.61 mm  
  16.00 MeV   2.544E+01  1.318E-01   39.21 mm     1.37 mm     1.63 mm  
  17.00 MeV   2.593E+01  1.254E-01   40.51 mm     1.38 mm     1.64 mm  
  18.00 MeV   2.637E+01  1.196E-01   41.79 mm     1.40 mm     1.65 mm  
  20.00 MeV   2.712E+01  1.097E-01   44.29 mm     1.44 mm     1.67 mm  
  22.50 MeV   2.787E+01  9.950E-02   47.33 mm     1.51 mm     1.69 mm  
  25.00 MeV   2.846E+01  9.116E-02   50.30 mm     1.57 mm     1.72 mm  
  27.50 MeV   2.892E+01  8.419E-02   53.22 mm     1.63 mm     1.73 mm  
  30.00 MeV   2.929E+01  7.828E-02   56.09 mm     1.68 mm     1.75 mm  
  32.50 MeV   2.958E+01  7.320E-02   58.94 mm     1.73 mm     1.77 mm  
  35.00 MeV   2.980E+01  6.878E-02   61.76 mm     1.78 mm     1.78 mm  
  37.50 MeV   2.997E+01  6.490E-02   64.56 mm     1.83 mm     1.80 mm  
  40.00 MeV   3.010E+01  6.145E-02   67.35 mm     1.87 mm     1.81 mm  
  45.00 MeV   3.024E+01  5.562E-02   72.91 mm     2.04 mm     1.84 mm  
  50.00 MeV   3.026E+01  5.086E-02   78.45 mm     2.19 mm     1.86 mm  
  55.00 MeV   3.019E+01  4.690E-02   84.00 mm     2.33 mm     1.88 mm  
  60.00 MeV   3.006E+01  4.354E-02   89.57 mm     2.46 mm     1.91 mm  
  65.00 MeV   2.987E+01  4.066E-02   95.17 mm     2.59 mm     1.93 mm  
  70.00 MeV   2.964E+01  3.816E-02  100.81 mm     2.71 mm     1.95 mm  
  80.00 MeV   2.910E+01  3.402E-02  112.24 mm     3.16 mm     1.99 mm  
  90.00 MeV   2.849E+01  3.074E-02  123.89 mm     3.57 mm     2.03 mm  
 100.00 MeV   2.785E+01  2.807E-02  135.81 mm     3.95 mm     2.06 mm  
 110.00 MeV   2.729E+01  2.584E-02  147.99 mm     4.31 mm     2.10 mm  
 120.00 MeV   2.667E+01  2.397E-02  160.44 mm     4.66 mm     2.14 mm  
 130.00 MeV   2.591E+01  2.236E-02  173.21 mm     5.00 mm     2.18 mm  
 140.00 MeV   2.533E+01  2.096E-02  186.32 mm     5.34 mm     2.22 mm  
 150.00 MeV   2.476E+01  1.974E-02  199.73 mm     5.67 mm     2.25 mm  
 160.00 MeV   2.421E+01  1.866E-02  213.44 mm     5.99 mm     2.29 mm  
 170.00 MeV   2.368E+01  1.769E-02  227.47 mm     6.31 mm     2.33 mm  
 180.00 MeV   2.317E+01  1.683E-02  241.80 mm     6.63 mm     2.38 mm  
 200.00 MeV   2.221E+01  1.535E-02  271.41 mm     7.85 mm     2.46 mm  
 225.00 MeV   2.111E+01  1.384E-02  310.19 mm     9.58 mm     2.57 mm  
 250.00 MeV   2.012E+01  1.262E-02  350.94 mm    11.19 mm     2.69 mm  
 275.00 MeV   1.921E+01  1.160E-02  393.66 mm    12.72 mm     2.81 mm  
 300.00 MeV   1.839E+01  1.074E-02  438.34 mm    14.21 mm     2.94 mm  
 325.00 MeV   1.763E+01  1.001E-02  484.99 mm    15.67 mm     3.07 mm  
 350.00 MeV   1.694E+01  9.376E-03  533.59 mm    17.12 mm     3.22 mm  
 375.00 MeV   1.629E+01  8.820E-03  584.14 mm    18.55 mm     3.36 mm  
 400.00 MeV   1.570E+01  8.330E-03  636.65 mm    19.99 mm     3.52 mm  
 450.00 MeV   1.463E+01  7.503E-03  747.49 mm    25.41 mm     3.85 mm  
 500.00 MeV   1.370E+01  6.833E-03  866.16 mm    30.47 mm     4.20 mm  
 550.00 MeV   1.287E+01  6.277E-03  992.68 mm    35.34 mm     4.58 mm  
 600.00 MeV   1.214E+01  5.809E-03    1.13 m     40.14 mm     4.99 mm  
 650.00 MeV   1.148E+01  5.408E-03    1.27 m     44.91 mm     5.42 mm  
 700.00 MeV   1.089E+01  5.062E-03    1.42 m     49.69 mm     5.88 mm  
 800.00 MeV   9.878E+00  4.492E-03    1.74 m     67.62 mm     6.87 mm  
 900.00 MeV   9.037E+00  4.042E-03    2.10 m     84.30 mm     7.95 mm  
   1.00 GeV   8.336E+00  3.678E-03    2.49 m    100.55 mm     9.14 mm  
   1.10 GeV   7.748E+00  3.376E-03    2.90 m    116.67 mm    10.41 mm  
   1.20 GeV   7.254E+00  3.122E-03    3.35 m    132.81 mm    11.78 mm  
   1.30 GeV   6.838E+00  2.905E-03    3.83 m    148.99 mm    13.23 mm  
   1.40 GeV   6.490E+00  2.718E-03    4.33 m    165.21 mm    14.76 mm  
   1.50 GeV   6.199E+00  2.554E-03    4.86 m    181.44 mm    16.37 mm  
   1.60 GeV   5.951E+00  2.409E-03    5.42 m    197.61 mm    18.04 mm  
   1.70 GeV   5.686E+00  2.281E-03    5.99 m    213.86 mm    19.77 mm  
   1.80 GeV   5.447E+00  2.166E-03    6.60 m    230.30 mm    21.58 mm  
   2.00 GeV   5.032E+00  1.970E-03    7.88 m    293.34 mm    25.41 mm  
   2.25 GeV   4.604E+00  1.770E-03    9.63 m    383.50 mm    30.57 mm  
   2.50 GeV   4.253E+00  1.609E-03   11.53 m    468.26 mm    36.14 mm  
   2.75 GeV   3.952E+00  1.476E-03   13.58 m    550.79 mm    42.11 mm  
   3.00 GeV   3.692E+00  1.364E-03   15.77 m    632.65 mm    48.48 mm  
   3.25 GeV   3.468E+00  1.268E-03   18.12 m    714.61 mm    55.23 mm  
   3.50 GeV   3.274E+00  1.186E-03   20.62 m    796.98 mm    62.37 mm  
   3.75 GeV   3.103E+00  1.114E-03   23.25 m    879.95 mm    69.89 mm  
   4.00 GeV   2.953E+00  1.050E-03   26.03 m    963.63 mm    77.76 mm  
   4.50 GeV   2.698E+00  9.432E-04   31.98 m      1.28 m     94.58 mm  
   5.00 GeV   2.492E+00  8.568E-04   38.46 m      1.57 m    112.75 mm  
   5.50 GeV   2.321E+00  7.854E-04   45.45 m      1.86 m    132.22 mm  
   6.00 GeV   2.176E+00  7.254E-04   52.92 m      2.14 m    152.91 mm  
   6.50 GeV   2.053E+00  6.743E-04   60.87 m      2.42 m    174.77 mm  
   7.00 GeV   1.946E+00  6.301E-04   69.28 m      2.69 m    197.75 mm  
   8.00 GeV   1.772E+00  5.576E-04   87.38 m      3.72 m    246.86 mm  
   9.00 GeV   1.634E+00  5.006E-04  107.13 m      4.65 m    299.86 mm  
  10.00 GeV   1.523E+00  4.545E-04  128.44 m      5.54 m    356.41 mm  
  11.00 GeV   1.431E+00  4.164E-04  151.20 m      6.41 m    416.20 mm  
  12.00 GeV   1.355E+00  3.844E-04  175.33 m      7.26 m    478.96 mm  
  13.00 GeV   1.290E+00  3.572E-04  200.76 m      8.10 m    544.43 mm  
  14.00 GeV   1.234E+00  3.336E-04  227.40 m      8.94 m    612.37 mm  
  15.00 GeV   1.185E+00  3.131E-04  255.20 m      9.77 m    682.59 mm  
  16.00 GeV   1.142E+00  2.951E-04  284.08 m     10.59 m    754.87 mm  
  17.00 GeV   1.105E+00  2.791E-04  313.98 m     11.40 m    829.05 mm  
  18.00 GeV   1.071E+00  2.647E-04  344.87 m     12.21 m    904.97 mm  
  20.00 GeV   1.015E+00  2.403E-04  409.32 m     15.24 m      1.06 m   
  21.20 GeV   9.878E-01  2.277E-04  449.59 m     16.27 m      1.16 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.1154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
