 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/46Ar_in_he_90_co2_10.txt

 Ion = Argon        [18] , Mass = 45.96804 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 45.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.407E-01  3.408E+00   42.60 um    11.00 um     8.63 um  
   3.75 keV   3.526E-01  3.457E+00   44.57 um    11.43 um     8.99 um  
   4.00 keV   3.642E-01  3.501E+00   46.51 um    11.85 um     9.34 um  
   4.50 keV   3.863E-01  3.578E+00   50.32 um    12.67 um    10.03 um  
   5.00 keV   4.072E-01  3.644E+00   54.04 um    13.47 um    10.70 um  
   5.50 keV   4.271E-01  3.701E+00   57.71 um    14.24 um    11.35 um  
   6.00 keV   4.461E-01  3.749E+00   61.31 um    14.99 um    11.98 um  
   6.50 keV   4.643E-01  3.791E+00   64.87 um    15.73 um    12.60 um  
   7.00 keV   4.818E-01  3.828E+00   68.38 um    16.46 um    13.20 um  
   8.00 keV   5.151E-01  3.888E+00   75.31 um    17.88 um    14.39 um  
   9.00 keV   5.463E-01  3.933E+00   82.11 um    19.26 um    15.54 um  
  10.00 keV   5.759E-01  3.968E+00   88.83 um    20.60 um    16.66 um  
  11.00 keV   6.040E-01  3.994E+00   95.47 um    21.92 um    17.75 um  
  12.00 keV   6.308E-01  4.013E+00  102.05 um    23.22 um    18.83 um  
  13.00 keV   6.566E-01  4.027E+00  108.58 um    24.49 um    19.89 um  
  14.00 keV   6.814E-01  4.036E+00  115.07 um    25.75 um    20.93 um  
  15.00 keV   7.053E-01  4.042E+00  121.52 um    26.99 um    21.95 um  
  16.00 keV   7.284E-01  4.044E+00  127.95 um    28.21 um    22.97 um  
  17.00 keV   7.508E-01  4.043E+00  134.35 um    29.42 um    23.97 um  
  18.00 keV   7.726E-01  4.041E+00  140.74 um    30.62 um    24.96 um  
  20.00 keV   8.144E-01  4.030E+00  153.45 um    33.01 um    26.92 um  
  22.50 keV   8.638E-01  4.009E+00  169.29 um    35.96 um    29.32 um  
  25.00 keV   9.105E-01  3.981E+00  185.09 um    38.85 um    31.69 um  
  27.50 keV   9.550E-01  3.950E+00  200.86 um    41.70 um    34.02 um  
  30.00 keV   9.974E-01  3.915E+00  216.63 um    44.51 um    36.32 um  
  32.50 keV   1.038E+00  3.879E+00  232.40 um    47.28 um    38.60 um  
  35.00 keV   1.077E+00  3.842E+00  248.19 um    50.03 um    40.85 um  
  37.50 keV   1.115E+00  3.803E+00  264.00 um    52.74 um    43.09 um  
  40.00 keV   1.152E+00  3.765E+00  279.84 um    55.44 um    45.31 um  
  45.00 keV   1.222E+00  3.688E+00  311.60 um    60.81 um    49.72 um  
  50.00 keV   1.288E+00  3.611E+00  343.49 um    66.10 um    54.07 um  
  55.00 keV   1.351E+00  3.537E+00  375.51 um    71.29 um    58.39 um  
  60.00 keV   1.411E+00  3.465E+00  407.67 um    76.40 um    62.67 um  
  65.00 keV   1.468E+00  3.395E+00  439.96 um    81.44 um    66.93 um  
  70.00 keV   1.524E+00  3.328E+00  472.38 um    86.41 um    71.15 um  
  80.00 keV   1.629E+00  3.202E+00  537.59 um    96.33 um    79.55 um  
  90.00 keV   1.728E+00  3.086E+00  603.22 um   105.95 um    87.86 um  
 100.00 keV   1.810E+00  2.978E+00  669.29 um   115.33 um    96.10 um  
 110.00 keV   1.899E+00  2.879E+00  735.72 um   124.47 um   104.27 um  
 120.00 keV   1.989E+00  2.787E+00  802.36 um   133.37 um   112.37 um  
 130.00 keV   2.074E+00  2.702E+00  869.12 um   142.04 um   120.39 um  
 140.00 keV   2.154E+00  2.622E+00  935.97 um   150.47 um   128.34 um  
 150.00 keV   2.227E+00  2.548E+00    1.00 mm   158.70 um   136.21 um  
 160.00 keV   2.293E+00  2.479E+00    1.07 mm   166.75 um   144.02 um  
 170.00 keV   2.352E+00  2.414E+00    1.14 mm   174.62 um   151.76 um  
 180.00 keV   2.406E+00  2.353E+00    1.20 mm   182.35 um   159.43 um  
 200.00 keV   2.499E+00  2.241E+00    1.34 mm   197.80 um   174.62 um  
 225.00 keV   2.595E+00  2.117E+00    1.51 mm   216.61 um   193.32 um  
 250.00 keV   2.677E+00  2.009E+00    1.68 mm   234.69 um   211.74 um  
 275.00 keV   2.750E+00  1.913E+00    1.86 mm   252.14 um   229.91 um  
 300.00 keV   2.818E+00  1.827E+00    2.03 mm   269.00 um   247.84 um  
 325.00 keV   2.883E+00  1.750E+00    2.20 mm   285.33 um   265.53 um  
 350.00 keV   2.948E+00  1.680E+00    2.38 mm   301.15 um   283.00 um  
 375.00 keV   3.012E+00  1.616E+00    2.56 mm   316.47 um   300.22 um  
 400.00 keV   3.077E+00  1.558E+00    2.73 mm   331.32 um   317.20 um  
 450.00 keV   3.210E+00  1.455E+00    3.08 mm   361.18 um   350.41 um  
 500.00 keV   3.347E+00  1.366E+00    3.43 mm   389.01 um   382.55 um  
 550.00 keV   3.487E+00  1.290E+00    3.77 mm   414.97 um   413.56 um  
 600.00 keV   3.631E+00  1.222E+00    4.11 mm   439.19 um   443.44 um  
 650.00 keV   3.777E+00  1.162E+00    4.45 mm   461.80 um   472.16 um  
 700.00 keV   3.924E+00  1.109E+00    4.78 mm   482.92 um   499.73 um  
 800.00 keV   4.221E+00  1.017E+00    5.42 mm   524.86 um   551.56 um  
 900.00 keV   4.515E+00  9.414E-01    6.03 mm   561.47 um   599.19 um  
   1.00 MeV   4.803E+00  8.773E-01    6.63 mm   593.70 um   643.00 um  
   1.10 MeV   5.083E+00  8.224E-01    7.20 mm   622.31 um   683.36 um  
   1.20 MeV   5.353E+00  7.748E-01    7.75 mm   647.90 um   720.65 um  
   1.30 MeV   5.616E+00  7.330E-01    8.28 mm   670.95 um   755.21 um  
   1.40 MeV   5.873E+00  6.960E-01    8.79 mm   691.85 um   787.32 um  
   1.50 MeV   6.124E+00  6.630E-01    9.29 mm   710.88 um   817.24 um  
   1.60 MeV   6.372E+00  6.333E-01    9.77 mm   728.29 um   845.19 um  
   1.70 MeV   6.616E+00  6.065E-01   10.24 mm   744.28 um   871.36 um  
   1.80 MeV   6.857E+00  5.821E-01   10.69 mm   759.03 um   895.91 um  
   2.00 MeV   7.334E+00  5.393E-01   11.56 mm   789.98 um   940.72 um  
   2.25 MeV   7.919E+00  4.948E-01   12.58 mm   825.20 um   989.91 um  
   2.50 MeV   8.492E+00  4.577E-01   13.54 mm   854.85 um     1.03 mm  
   2.75 MeV   9.055E+00  4.263E-01   14.44 mm   880.18 um     1.07 mm  
   3.00 MeV   9.607E+00  3.994E-01   15.30 mm   902.09 um     1.10 mm  
   3.25 MeV   1.015E+01  3.759E-01   16.11 mm   921.26 um     1.13 mm  
   3.50 MeV   1.068E+01  3.553E-01   16.89 mm   938.17 um     1.16 mm  
   3.75 MeV   1.120E+01  3.371E-01   17.63 mm   953.22 um     1.19 mm  
   4.00 MeV   1.171E+01  3.208E-01   18.34 mm   966.72 um     1.21 mm  
   4.50 MeV   1.271E+01  2.929E-01   19.67 mm   998.82 um     1.25 mm  
   5.00 MeV   1.367E+01  2.699E-01   20.92 mm     1.03 mm     1.28 mm  
   5.50 MeV   1.459E+01  2.505E-01   22.08 mm     1.05 mm     1.31 mm  
   6.00 MeV   1.547E+01  2.339E-01   23.18 mm     1.07 mm     1.33 mm  
   6.50 MeV   1.631E+01  2.196E-01   24.21 mm     1.08 mm     1.36 mm  
   7.00 MeV   1.711E+01  2.071E-01   25.20 mm     1.10 mm     1.38 mm  
   8.00 MeV   1.860E+01  1.862E-01   27.06 mm     1.14 mm     1.41 mm  
   9.00 MeV   1.993E+01  1.694E-01   28.79 mm     1.17 mm     1.44 mm  
  10.00 MeV   2.111E+01  1.556E-01   30.41 mm     1.20 mm     1.46 mm  
  11.00 MeV   2.216E+01  1.440E-01   31.95 mm     1.23 mm     1.48 mm  
  12.00 MeV   2.309E+01  1.342E-01   33.42 mm     1.25 mm     1.50 mm  
  13.00 MeV   2.390E+01  1.257E-01   34.84 mm     1.27 mm     1.52 mm  
  14.00 MeV   2.462E+01  1.183E-01   36.22 mm     1.29 mm     1.53 mm  
  15.00 MeV   2.524E+01  1.117E-01   37.56 mm     1.30 mm     1.55 mm  
  16.00 MeV   2.579E+01  1.060E-01   38.87 mm     1.32 mm     1.56 mm  
  17.00 MeV   2.627E+01  1.008E-01   40.15 mm     1.34 mm     1.57 mm  
  18.00 MeV   2.669E+01  9.614E-02   41.42 mm     1.35 mm     1.58 mm  
  20.00 MeV   2.738E+01  8.809E-02   43.89 mm     1.40 mm     1.60 mm  
  22.50 MeV   2.801E+01  7.986E-02   46.91 mm     1.47 mm     1.62 mm  
  25.00 MeV   2.845E+01  7.312E-02   49.88 mm     1.53 mm     1.64 mm  
  27.50 MeV   2.874E+01  6.750E-02   52.81 mm     1.59 mm     1.66 mm  
  30.00 MeV   2.892E+01  6.274E-02   55.71 mm     1.64 mm     1.68 mm  
  32.50 MeV   2.901E+01  5.864E-02   58.61 mm     1.70 mm     1.69 mm  
  35.00 MeV   2.904E+01  5.508E-02   61.49 mm     1.75 mm     1.71 mm  
  37.50 MeV   2.901E+01  5.196E-02   64.38 mm     1.80 mm     1.72 mm  
  40.00 MeV   2.894E+01  4.919E-02   67.28 mm     1.85 mm     1.74 mm  
  45.00 MeV   2.871E+01  4.450E-02   73.09 mm     2.03 mm     1.76 mm  
  50.00 MeV   2.839E+01  4.067E-02   78.97 mm     2.19 mm     1.79 mm  
  55.00 MeV   2.801E+01  3.749E-02   84.92 mm     2.35 mm     1.81 mm  
  60.00 MeV   2.760E+01  3.479E-02   90.95 mm     2.51 mm     1.83 mm  
  65.00 MeV   2.718E+01  3.248E-02   97.08 mm     2.65 mm     1.86 mm  
  70.00 MeV   2.674E+01  3.048E-02  103.30 mm     2.80 mm     1.88 mm  
  80.00 MeV   2.587E+01  2.716E-02  116.06 mm     3.34 mm     1.92 mm  
  90.00 MeV   2.503E+01  2.453E-02  129.26 mm     3.83 mm     1.97 mm  
 100.00 MeV   2.436E+01  2.239E-02  142.85 mm     4.29 mm     2.01 mm  
 110.00 MeV   2.348E+01  2.061E-02  156.89 mm     4.73 mm     2.06 mm  
 120.00 MeV   2.281E+01  1.911E-02  171.40 mm     5.16 mm     2.10 mm  
 130.00 MeV   2.219E+01  1.782E-02  186.33 mm     5.58 mm     2.15 mm  
 140.00 MeV   2.160E+01  1.670E-02  201.67 mm     5.99 mm     2.20 mm  
 150.00 MeV   2.105E+01  1.572E-02  217.41 mm     6.39 mm     2.25 mm  
 160.00 MeV   2.054E+01  1.486E-02  233.56 mm     6.79 mm     2.30 mm  
 170.00 MeV   2.006E+01  1.409E-02  250.11 mm     7.18 mm     2.35 mm  
 180.00 MeV   1.960E+01  1.340E-02  267.04 mm     7.58 mm     2.40 mm  
 200.00 MeV   1.877E+01  1.222E-02  302.06 mm     9.06 mm     2.51 mm  
 225.00 MeV   1.784E+01  1.101E-02  347.96 mm    11.15 mm     2.66 mm  
 250.00 MeV   1.701E+01  1.004E-02  396.18 mm    13.08 mm     2.81 mm  
 275.00 MeV   1.627E+01  9.226E-03  446.66 mm    14.90 mm     2.97 mm  
 300.00 MeV   1.559E+01  8.543E-03  499.39 mm    16.67 mm     3.14 mm  
 325.00 MeV   1.498E+01  7.958E-03  554.34 mm    18.40 mm     3.32 mm  
 350.00 MeV   1.441E+01  7.452E-03  611.52 mm    20.10 mm     3.50 mm  
 375.00 MeV   1.388E+01  7.009E-03  670.92 mm    21.80 mm     3.69 mm  
 400.00 MeV   1.338E+01  6.619E-03  732.54 mm    23.48 mm     3.89 mm  
 450.00 MeV   1.249E+01  5.960E-03  862.51 mm    29.83 mm     4.31 mm  
 500.00 MeV   1.169E+01  5.426E-03    1.00 m     35.74 mm     4.76 mm  
 550.00 MeV   1.097E+01  4.984E-03    1.15 m     41.46 mm     5.24 mm  
 600.00 MeV   1.033E+01  4.611E-03    1.31 m     47.09 mm     5.75 mm  
 650.00 MeV   9.750E+00  4.293E-03    1.48 m     52.72 mm     6.29 mm  
 700.00 MeV   9.224E+00  4.017E-03    1.65 m     58.39 mm     6.86 mm  
 800.00 MeV   8.315E+00  3.564E-03    2.04 m     79.75 mm     8.09 mm  
 900.00 MeV   7.570E+00  3.206E-03    2.46 m     99.78 mm     9.45 mm  
   1.00 GeV   6.965E+00  2.917E-03    2.92 m    119.36 mm    10.93 mm  
   1.10 GeV   6.478E+00  2.677E-03    3.42 m    138.79 mm    12.53 mm  
   1.20 GeV   6.095E+00  2.475E-03    3.96 m    158.09 mm    14.24 mm  
   1.30 GeV   5.803E+00  2.303E-03    4.52 m    177.17 mm    16.04 mm  
   1.40 GeV   5.567E+00  2.154E-03    5.11 m    195.93 mm    17.92 mm  
   1.50 GeV   5.289E+00  2.024E-03    5.73 m    214.65 mm    19.87 mm  
   1.60 GeV   5.042E+00  1.909E-03    6.38 m    233.58 mm    21.92 mm  
   1.70 GeV   4.819E+00  1.807E-03    7.07 m    252.73 mm    24.04 mm  
   1.80 GeV   4.618E+00  1.716E-03    7.78 m    272.11 mm    26.26 mm  
   2.00 GeV   4.269E+00  1.560E-03    9.29 m    346.32 mm    30.94 mm  
   2.25 GeV   3.905E+00  1.402E-03   11.35 m    452.51 mm    37.24 mm  
   2.50 GeV   3.595E+00  1.274E-03   13.59 m    552.73 mm    44.06 mm  
   2.75 GeV   3.336E+00  1.169E-03   16.02 m    650.69 mm    51.38 mm  
   3.00 GeV   3.118E+00  1.080E-03   18.62 m    747.88 mm    59.19 mm  
   3.25 GeV   2.930E+00  1.004E-03   21.40 m    845.02 mm    67.48 mm  
   3.50 GeV   2.768E+00  9.383E-04   24.35 m    942.53 mm    76.23 mm  
   3.75 GeV   2.625E+00  8.811E-04   27.47 m      1.04 m     85.44 mm  
   4.00 GeV   2.500E+00  8.308E-04   30.75 m      1.14 m     95.08 mm  
   4.50 GeV   2.288E+00  7.461E-04   37.77 m      1.51 m    115.65 mm  
   5.00 GeV   2.115E+00  6.777E-04   45.41 m      1.86 m    137.83 mm  
   5.50 GeV   1.973E+00  6.212E-04   53.64 m      2.19 m    161.55 mm  
   6.00 GeV   1.853E+00  5.736E-04   62.43 m      2.52 m    186.71 mm  
   6.50 GeV   1.750E+00  5.331E-04   71.76 m      2.85 m    213.24 mm  
   7.00 GeV   1.662E+00  4.981E-04   81.61 m      3.17 m    241.08 mm  
   8.00 GeV   1.517E+00  4.408E-04  102.78 m      4.36 m    300.39 mm  
   9.00 GeV   1.403E+00  3.956E-04  125.82 m      5.44 m    364.16 mm  
  10.00 GeV   1.311E+00  3.591E-04  150.60 m      6.48 m    431.94 mm  
  11.00 GeV   1.235E+00  3.290E-04  177.01 m      7.48 m    503.34 mm  
  12.00 GeV   1.172E+00  3.037E-04  204.93 m      8.46 m    578.01 mm  
  13.00 GeV   1.119E+00  2.822E-04  234.28 m      9.42 m    655.62 mm  
  14.00 GeV   1.073E+00  2.636E-04  264.95 m     10.37 m    735.89 mm  
  15.00 GeV   1.033E+00  2.473E-04  296.87 m     11.31 m    818.56 mm  
  16.00 GeV   9.981E-01  2.331E-04  329.97 m     12.24 m    903.39 mm  
  17.00 GeV   9.674E-01  2.204E-04  364.16 m     13.17 m    990.17 mm  
  18.00 GeV   9.401E-01  2.091E-04  399.40 m     14.08 m      1.08 m   
  18.40 GeV   9.309E-01  2.049E-04  413.76 m     14.22 m      1.11 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.5352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
