 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/86Se_in_he_90_co2_10.txt

 Ion = Selenium     [34] , Mass = 85.92431 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 85.92431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.948E-01  4.487E+00   42.12 um     9.32 um     7.00 um  
   3.75 keV   2.016E-01  4.591E+00   43.74 um     9.62 um     7.25 um  
   4.00 keV   2.083E-01  4.689E+00   45.33 um     9.92 um     7.50 um  
   4.50 keV   2.209E-01  4.867E+00   48.41 um    10.48 um     7.97 um  
   5.00 keV   2.328E-01  5.027E+00   51.40 um    11.02 um     8.43 um  
   5.50 keV   2.442E-01  5.172E+00   54.29 um    11.54 um     8.87 um  
   6.00 keV   2.551E-01  5.304E+00   57.11 um    12.04 um     9.30 um  
   6.50 keV   2.655E-01  5.424E+00   59.86 um    12.52 um     9.71 um  
   7.00 keV   2.755E-01  5.535E+00   62.55 um    12.98 um    10.12 um  
   8.00 keV   2.945E-01  5.733E+00   67.79 um    13.89 um    10.90 um  
   9.00 keV   3.124E-01  5.905E+00   72.86 um    14.75 um    11.65 um  
  10.00 keV   3.293E-01  6.055E+00   77.80 um    15.58 um    12.37 um  
  11.00 keV   3.454E-01  6.188E+00   82.62 um    16.38 um    13.07 um  
  12.00 keV   3.607E-01  6.307E+00   87.34 um    17.16 um    13.76 um  
  13.00 keV   3.754E-01  6.413E+00   91.98 um    17.91 um    14.43 um  
  14.00 keV   3.896E-01  6.509E+00   96.55 um    18.65 um    15.08 um  
  15.00 keV   4.033E-01  6.596E+00  101.04 um    19.37 um    15.72 um  
  16.00 keV   4.165E-01  6.675E+00  105.48 um    20.08 um    16.35 um  
  17.00 keV   4.293E-01  6.748E+00  109.87 um    20.77 um    16.97 um  
  18.00 keV   4.418E-01  6.814E+00  114.21 um    21.45 um    17.57 um  
  20.00 keV   4.657E-01  6.930E+00  122.77 um    22.80 um    18.77 um  
  22.50 keV   4.939E-01  7.051E+00  133.28 um    24.44 um    20.22 um  
  25.00 keV   5.207E-01  7.151E+00  143.60 um    26.04 um    21.63 um  
  27.50 keV   5.461E-01  7.233E+00  153.79 um    27.60 um    23.01 um  
  30.00 keV   5.703E-01  7.301E+00  163.85 um    29.12 um    24.36 um  
  32.50 keV   5.936E-01  7.357E+00  173.82 um    30.61 um    25.69 um  
  35.00 keV   6.160E-01  7.404E+00  183.70 um    32.08 um    27.00 um  
  37.50 keV   6.377E-01  7.442E+00  193.51 um    33.53 um    28.29 um  
  40.00 keV   6.586E-01  7.473E+00  203.26 um    34.96 um    29.56 um  
  45.00 keV   6.985E-01  7.519E+00  222.61 um    37.81 um    32.07 um  
  50.00 keV   7.363E-01  7.546E+00  241.81 um    40.61 um    34.53 um  
  55.00 keV   7.722E-01  7.560E+00  260.89 um    43.35 um    36.95 um  
  60.00 keV   8.066E-01  7.562E+00  279.90 um    46.06 um    39.34 um  
  65.00 keV   8.395E-01  7.556E+00  298.86 um    48.73 um    41.70 um  
  70.00 keV   8.712E-01  7.543E+00  317.78 um    51.37 um    44.03 um  
  80.00 keV   9.314E-01  7.501E+00  355.59 um    56.69 um    48.64 um  
  90.00 keV   9.879E-01  7.445E+00  393.40 um    61.92 um    53.20 um  
 100.00 keV   1.041E+00  7.379E+00  431.30 um    67.07 um    57.70 um  
 110.00 keV   1.092E+00  7.306E+00  469.31 um    72.15 um    62.17 um  
 120.00 keV   1.141E+00  7.230E+00  507.48 um    77.19 um    66.61 um  
 130.00 keV   1.187E+00  7.151E+00  545.82 um    82.19 um    71.02 um  
 140.00 keV   1.232E+00  7.071E+00  584.35 um    87.15 um    75.42 um  
 150.00 keV   1.275E+00  6.990E+00  623.08 um    92.08 um    79.80 um  
 160.00 keV   1.317E+00  6.910E+00  662.01 um    96.97 um    84.18 um  
 170.00 keV   1.358E+00  6.830E+00  701.16 um   101.85 um    88.54 um  
 180.00 keV   1.434E+00  6.751E+00  740.44 um   106.68 um    92.90 um  
 200.00 keV   1.567E+00  6.596E+00  819.18 um   116.45 um   101.56 um  
 225.00 keV   1.690E+00  6.410E+00  918.26 um   128.56 um   112.34 um  
 250.00 keV   1.787E+00  6.233E+00    1.02 mm   140.44 um   123.07 um  
 275.00 keV   1.870E+00  6.066E+00    1.12 mm   152.16 um   133.79 um  
 300.00 keV   1.946E+00  5.908E+00    1.22 mm   163.75 um   144.50 um  
 325.00 keV   2.019E+00  5.758E+00    1.33 mm   175.22 um   155.22 um  
 350.00 keV   2.090E+00  5.617E+00    1.43 mm   186.57 um   165.94 um  
 375.00 keV   2.160E+00  5.483E+00    1.54 mm   197.81 um   176.67 um  
 400.00 keV   2.231E+00  5.357E+00    1.64 mm   208.93 um   187.40 um  
 450.00 keV   2.373E+00  5.123E+00    1.86 mm   231.75 um   208.88 um  
 500.00 keV   2.514E+00  4.911E+00    2.08 mm   253.95 um   230.31 um  
 550.00 keV   2.654E+00  4.719E+00    2.30 mm   275.54 um   251.68 um  
 600.00 keV   2.791E+00  4.544E+00    2.52 mm   296.56 um   272.94 um  
 650.00 keV   2.925E+00  4.384E+00    2.74 mm   317.01 um   294.07 um  
 700.00 keV   3.055E+00  4.236E+00    2.96 mm   336.91 um   315.04 um  
 800.00 keV   3.303E+00  3.974E+00    3.41 mm   377.67 um   356.47 um  
 900.00 keV   3.538E+00  3.747E+00    3.86 mm   416.03 um   397.07 um  
   1.00 MeV   3.761E+00  3.548E+00    4.31 mm   452.24 um   436.76 um  
   1.10 MeV   3.974E+00  3.373E+00    4.76 mm   486.52 um   475.51 um  
   1.20 MeV   4.179E+00  3.217E+00    5.20 mm   519.04 um   513.28 um  
   1.30 MeV   4.379E+00  3.077E+00    5.65 mm   549.91 um   550.06 um  
   1.40 MeV   4.574E+00  2.951E+00    6.09 mm   579.27 um   585.84 um  
   1.50 MeV   4.765E+00  2.836E+00    6.52 mm   607.21 um   620.63 um  
   1.60 MeV   4.954E+00  2.731E+00    6.95 mm   633.83 um   654.43 um  
   1.70 MeV   5.140E+00  2.634E+00    7.38 mm   659.20 um   687.25 um  
   1.80 MeV   5.323E+00  2.546E+00    7.80 mm   683.40 um   719.12 um  
   2.00 MeV   5.687E+00  2.387E+00    8.63 mm   733.06 um   780.08 um  
   2.25 MeV   6.137E+00  2.219E+00    9.64 mm   791.16 um   851.28 um  
   2.50 MeV   6.589E+00  2.076E+00   10.61 mm   842.68 um   917.24 um  
   2.75 MeV   7.048E+00  1.952E+00   11.55 mm   888.57 um   978.32 um  
   3.00 MeV   7.517E+00  1.844E+00   12.45 mm   929.61 um     1.03 mm  
   3.25 MeV   7.998E+00  1.749E+00   13.32 mm   966.41 um     1.09 mm  
   3.50 MeV   8.491E+00  1.664E+00   14.15 mm   999.49 um     1.14 mm  
   3.75 MeV   8.994E+00  1.589E+00   14.95 mm     1.03 mm     1.18 mm  
   4.00 MeV   9.508E+00  1.520E+00   15.72 mm     1.06 mm     1.22 mm  
   4.50 MeV   1.056E+01  1.402E+00   17.17 mm     1.11 mm     1.30 mm  
   5.00 MeV   1.163E+01  1.302E+00   18.51 mm     1.16 mm     1.36 mm  
   5.50 MeV   1.270E+01  1.218E+00   19.75 mm     1.20 mm     1.42 mm  
   6.00 MeV   1.377E+01  1.144E+00   20.91 mm     1.23 mm     1.46 mm  
   6.50 MeV   1.483E+01  1.080E+00   21.99 mm     1.26 mm     1.51 mm  
   7.00 MeV   1.588E+01  1.024E+00   23.01 mm     1.28 mm     1.55 mm  
   8.00 MeV   1.790E+01  9.286E-01   24.88 mm     1.33 mm     1.61 mm  
   9.00 MeV   1.981E+01  8.511E-01   26.57 mm     1.37 mm     1.66 mm  
  10.00 MeV   2.160E+01  7.868E-01   28.13 mm     1.41 mm     1.71 mm  
  11.00 MeV   2.326E+01  7.323E-01   29.57 mm     1.43 mm     1.74 mm  
  12.00 MeV   2.481E+01  6.856E-01   30.92 mm     1.46 mm     1.78 mm  
  13.00 MeV   2.624E+01  6.450E-01   32.20 mm     1.48 mm     1.81 mm  
  14.00 MeV   2.756E+01  6.094E-01   33.42 mm     1.50 mm     1.83 mm  
  15.00 MeV   2.878E+01  5.779E-01   34.58 mm     1.51 mm     1.85 mm  
  16.00 MeV   2.992E+01  5.498E-01   35.70 mm     1.53 mm     1.87 mm  
  17.00 MeV   3.097E+01  5.245E-01   36.79 mm     1.54 mm     1.89 mm  
  18.00 MeV   3.195E+01  5.016E-01   37.84 mm     1.55 mm     1.91 mm  
  20.00 MeV   3.371E+01  4.619E-01   39.85 mm     1.59 mm     1.94 mm  
  22.50 MeV   3.560E+01  4.210E-01   42.24 mm     1.63 mm     1.97 mm  
  25.00 MeV   3.722E+01  3.872E-01   44.52 mm     1.67 mm     2.00 mm  
  27.50 MeV   3.863E+01  3.589E-01   46.71 mm     1.71 mm     2.03 mm  
  30.00 MeV   3.988E+01  3.348E-01   48.83 mm     1.74 mm     2.05 mm  
  32.50 MeV   4.099E+01  3.139E-01   50.88 mm     1.77 mm     2.07 mm  
  35.00 MeV   4.199E+01  2.957E-01   52.89 mm     1.80 mm     2.09 mm  
  37.50 MeV   4.291E+01  2.796E-01   54.86 mm     1.82 mm     2.10 mm  
  40.00 MeV   4.374E+01  2.653E-01   56.78 mm     1.85 mm     2.12 mm  
  45.00 MeV   4.524E+01  2.410E-01   60.53 mm     1.93 mm     2.15 mm  
  50.00 MeV   4.654E+01  2.211E-01   64.17 mm     2.00 mm     2.17 mm  
  55.00 MeV   4.768E+01  2.045E-01   67.72 mm     2.07 mm     2.19 mm  
  60.00 MeV   4.869E+01  1.903E-01   71.19 mm     2.13 mm     2.21 mm  
  65.00 MeV   4.958E+01  1.781E-01   74.60 mm     2.19 mm     2.23 mm  
  70.00 MeV   5.038E+01  1.675E-01   77.95 mm     2.24 mm     2.25 mm  
  80.00 MeV   5.170E+01  1.498E-01   84.51 mm     2.43 mm     2.28 mm  
  90.00 MeV   5.273E+01  1.358E-01   90.92 mm     2.60 mm     2.31 mm  
 100.00 MeV   5.352E+01  1.243E-01   97.23 mm     2.75 mm     2.33 mm  
 110.00 MeV   5.410E+01  1.147E-01  103.46 mm     2.89 mm     2.36 mm  
 120.00 MeV   5.451E+01  1.066E-01  109.63 mm     3.02 mm     2.38 mm  
 130.00 MeV   5.479E+01  9.961E-02  115.77 mm     3.15 mm     2.40 mm  
 140.00 MeV   5.495E+01  9.354E-02  121.88 mm     3.27 mm     2.42 mm  
 150.00 MeV   5.502E+01  8.821E-02  127.98 mm     3.38 mm     2.44 mm  
 160.00 MeV   5.501E+01  8.350E-02  134.08 mm     3.49 mm     2.46 mm  
 170.00 MeV   5.493E+01  7.929E-02  140.18 mm     3.60 mm     2.48 mm  
 180.00 MeV   5.500E+01  7.551E-02  146.28 mm     3.70 mm     2.49 mm  
 200.00 MeV   5.455E+01  6.900E-02  158.54 mm     4.09 mm     2.53 mm  
 225.00 MeV   5.378E+01  6.237E-02  174.03 mm     4.65 mm     2.57 mm  
 250.00 MeV   5.310E+01  5.696E-02  189.73 mm     5.15 mm     2.61 mm  
 275.00 MeV   5.232E+01  5.247E-02  205.65 mm     5.63 mm     2.65 mm  
 300.00 MeV   5.150E+01  4.867E-02  221.82 mm     6.08 mm     2.68 mm  
 325.00 MeV   5.066E+01  4.541E-02  238.25 mm     6.51 mm     2.72 mm  
 350.00 MeV   4.980E+01  4.258E-02  254.96 mm     6.93 mm     2.76 mm  
 375.00 MeV   4.894E+01  4.011E-02  271.97 mm     7.33 mm     2.80 mm  
 400.00 MeV   4.808E+01  3.792E-02  289.27 mm     7.73 mm     2.84 mm  
 450.00 MeV   4.641E+01  3.422E-02  324.82 mm     9.23 mm     2.91 mm  
 500.00 MeV   4.481E+01  3.121E-02  361.64 mm    10.60 mm     2.99 mm  
 550.00 MeV   4.328E+01  2.872E-02  399.78 mm    11.90 mm     3.07 mm  
 600.00 MeV   4.182E+01  2.661E-02  439.26 mm    13.15 mm     3.16 mm  
 650.00 MeV   4.044E+01  2.481E-02  480.10 mm    14.36 mm     3.24 mm  
 700.00 MeV   3.912E+01  2.324E-02  522.32 mm    15.56 mm     3.33 mm  
 800.00 MeV   3.669E+01  2.066E-02  611.00 mm    19.99 mm     3.52 mm  
 900.00 MeV   3.450E+01  1.863E-02  705.43 mm    24.05 mm     3.72 mm  
   1.00 GeV   3.252E+01  1.697E-02  805.72 mm    27.92 mm     3.94 mm  
   1.10 GeV   3.073E+01  1.560E-02  911.99 mm    31.72 mm     4.17 mm  
   1.20 GeV   2.911E+01  1.444E-02    1.02 m     35.48 mm     4.42 mm  
   1.30 GeV   2.765E+01  1.345E-02    1.14 m     39.24 mm     4.68 mm  
   1.40 GeV   2.631E+01  1.259E-02    1.27 m     43.02 mm     4.96 mm  
   1.50 GeV   2.511E+01  1.184E-02    1.40 m     46.83 mm     5.26 mm  
   1.60 GeV   2.401E+01  1.118E-02    1.53 m     50.67 mm     5.57 mm  
   1.70 GeV   2.302E+01  1.059E-02    1.68 m     54.56 mm     5.90 mm  
   1.80 GeV   2.212E+01  1.007E-02    1.83 m     58.49 mm     6.24 mm  
   2.00 GeV   2.058E+01  9.165E-03    2.14 m     73.53 mm     6.97 mm  
   2.25 GeV   1.907E+01  8.249E-03    2.57 m     94.91 mm     7.97 mm  
   2.50 GeV   1.793E+01  7.507E-03    3.02 m    114.64 mm     9.03 mm  
   2.75 GeV   1.687E+01  6.892E-03    3.50 m    133.47 mm    10.17 mm  
   3.00 GeV   1.588E+01  6.375E-03    4.02 m    151.94 mm    11.37 mm  
   3.25 GeV   1.502E+01  5.933E-03    4.56 m    170.32 mm    12.64 mm  
   3.50 GeV   1.425E+01  5.550E-03    5.13 m    188.71 mm    13.98 mm  
   3.75 GeV   1.357E+01  5.216E-03    5.74 m    207.16 mm    15.38 mm  
   4.00 GeV   1.296E+01  4.922E-03    6.37 m    225.72 mm    16.84 mm  
   4.50 GeV   1.191E+01  4.426E-03    7.72 m    295.90 mm    19.94 mm  
   5.00 GeV   1.105E+01  4.025E-03    9.19 m    361.26 mm    23.28 mm  
   5.50 GeV   1.032E+01  3.693E-03   10.76 m    424.39 mm    26.85 mm  
   6.00 GeV   9.692E+00  3.413E-03   12.44 m    486.45 mm    30.62 mm  
   6.50 GeV   9.153E+00  3.175E-03   14.23 m    548.02 mm    34.61 mm  
   7.00 GeV   8.683E+00  2.969E-03   16.11 m    609.46 mm    38.79 mm  
   8.00 GeV   7.900E+00  2.630E-03   20.17 m    837.35 mm    47.73 mm  
   9.00 GeV   7.255E+00  2.364E-03   24.61 m      1.05 m     57.40 mm  
  10.00 GeV   6.726E+00  2.148E-03   29.42 m      1.25 m     67.78 mm  
  11.00 GeV   6.287E+00  1.970E-03   34.59 m      1.45 m     78.82 mm  
  12.00 GeV   5.917E+00  1.820E-03   40.10 m      1.64 m     90.50 mm  
  13.00 GeV   5.600E+00  1.692E-03   45.94 m      1.84 m    102.78 mm  
  14.00 GeV   5.326E+00  1.581E-03   52.09 m      2.04 m    115.62 mm  
  15.00 GeV   5.086E+00  1.485E-03   58.55 m      2.23 m    129.00 mm  
  16.00 GeV   4.875E+00  1.400E-03   65.29 m      2.43 m    142.89 mm  
  17.00 GeV   4.688E+00  1.324E-03   72.32 m      2.62 m    157.25 mm  
  18.00 GeV   4.521E+00  1.257E-03   79.62 m      2.82 m    172.07 mm  
  20.00 GeV   4.235E+00  1.142E-03   94.98 m      3.56 m    202.99 mm  
  22.50 GeV   3.947E+00  1.025E-03  115.53 m      4.60 m    243.78 mm  
  25.00 GeV   3.716E+00  9.308E-04  137.47 m      5.55 m    286.68 mm  
  27.50 GeV   3.526E+00  8.529E-04  160.69 m      6.44 m    331.41 mm  
  30.00 GeV   3.367E+00  7.875E-04  185.07 m      7.31 m    377.72 mm  
  32.50 GeV   3.234E+00  7.317E-04  210.53 m      8.15 m    425.42 mm  
  34.40 GeV   3.147E+00  6.945E-04  230.54 m      8.63 m    462.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.4398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
