 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/181Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 180.9701 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 180.9701 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.148E-01  4.964E+00   45.13 um     7.62 um     5.32 um  
   3.75 keV   5.328E-01  5.125E+00   46.56 um     7.83 um     5.48 um  
   4.00 keV   5.503E-01  5.278E+00   47.95 um     8.05 um     5.63 um  
   4.50 keV   5.837E-01  5.565E+00   50.62 um     8.45 um     5.93 um  
   5.00 keV   6.152E-01  5.830E+00   53.16 um     8.83 um     6.21 um  
   5.50 keV   6.453E-01  6.077E+00   55.59 um     9.19 um     6.49 um  
   6.00 keV   6.740E-01  6.308E+00   57.92 um     9.53 um     6.74 um  
   6.50 keV   7.015E-01  6.525E+00   60.17 um     9.85 um     7.00 um  
   7.00 keV   7.280E-01  6.730E+00   62.36 um    10.16 um     7.24 um  
   8.00 keV   7.782E-01  7.108E+00   66.53 um    10.76 um     7.70 um  
   9.00 keV   8.254E-01  7.451E+00   70.50 um    11.31 um     8.14 um  
  10.00 keV   8.701E-01  7.764E+00   74.29 um    11.84 um     8.55 um  
  11.00 keV   9.126E-01  8.053E+00   77.94 um    12.33 um     8.95 um  
  12.00 keV   9.531E-01  8.320E+00   81.46 um    12.80 um     9.34 um  
  13.00 keV   9.921E-01  8.569E+00   84.87 um    13.25 um     9.71 um  
  14.00 keV   1.030E+00  8.803E+00   88.19 um    13.69 um    10.07 um  
  15.00 keV   1.066E+00  9.021E+00   91.42 um    14.10 um    10.42 um  
  16.00 keV   1.101E+00  9.228E+00   94.57 um    14.51 um    10.76 um  
  17.00 keV   1.134E+00  9.423E+00   97.65 um    14.90 um    11.10 um  
  18.00 keV   1.167E+00  9.608E+00  100.67 um    15.28 um    11.42 um  
  20.00 keV   1.230E+00  9.950E+00  106.54 um    16.02 um    12.05 um  
  22.50 keV   1.305E+00  1.034E+01  113.60 um    16.90 um    12.81 um  
  25.00 keV   1.376E+00  1.068E+01  120.40 um    17.73 um    13.53 um  
  27.50 keV   1.443E+00  1.099E+01  126.99 um    18.53 um    14.23 um  
  30.00 keV   1.507E+00  1.128E+01  133.39 um    19.29 um    14.91 um  
  32.50 keV   1.569E+00  1.154E+01  139.63 um    20.02 um    15.56 um  
  35.00 keV   1.628E+00  1.178E+01  145.72 um    20.73 um    16.20 um  
  37.50 keV   1.685E+00  1.201E+01  151.68 um    21.42 um    16.82 um  
  40.00 keV   1.740E+00  1.221E+01  157.53 um    22.09 um    17.42 um  
  45.00 keV   1.846E+00  1.259E+01  168.93 um    23.39 um    18.60 um  
  50.00 keV   1.946E+00  1.292E+01  179.98 um    24.64 um    19.73 um  
  55.00 keV   2.041E+00  1.321E+01  190.74 um    25.84 um    20.82 um  
  60.00 keV   2.131E+00  1.347E+01  201.25 um    26.99 um    21.88 um  
  65.00 keV   2.218E+00  1.370E+01  211.54 um    28.10 um    22.92 um  
  70.00 keV   2.302E+00  1.391E+01  221.64 um    29.18 um    23.92 um  
  80.00 keV   2.461E+00  1.428E+01  241.33 um    31.32 um    25.88 um  
  90.00 keV   2.610E+00  1.459E+01  260.48 um    33.35 um    27.75 um  
 100.00 keV   2.751E+00  1.485E+01  279.16 um    35.30 um    29.57 um  
 110.00 keV   2.886E+00  1.507E+01  297.46 um    37.18 um    31.33 um  
 120.00 keV   3.014E+00  1.526E+01  315.43 um    38.99 um    33.04 um  
 130.00 keV   3.137E+00  1.542E+01  333.11 um    40.76 um    34.72 um  
 140.00 keV   3.256E+00  1.557E+01  350.54 um    42.49 um    36.36 um  
 150.00 keV   3.370E+00  1.569E+01  367.75 um    44.17 um    37.97 um  
 160.00 keV   3.480E+00  1.580E+01  384.76 um    45.82 um    39.54 um  
 170.00 keV   3.587E+00  1.589E+01  401.60 um    47.44 um    41.10 um  
 180.00 keV   3.691E+00  1.597E+01  418.28 um    49.03 um    42.63 um  
 200.00 keV   3.891E+00  1.610E+01  451.21 um    52.23 um    45.62 um  
 225.00 keV   4.127E+00  1.621E+01  491.71 um    56.14 um    49.26 um  
 250.00 keV   4.350E+00  1.629E+01  531.60 um    59.92 um    52.79 um  
 275.00 keV   4.563E+00  1.633E+01  570.98 um    63.58 um    56.25 um  
 300.00 keV   4.766E+00  1.635E+01  609.95 um    67.13 um    59.63 um  
 325.00 keV   4.960E+00  1.635E+01  648.55 um    70.61 um    62.94 um  
 350.00 keV   5.147E+00  1.633E+01  686.84 um    74.00 um    66.20 um  
 375.00 keV   5.396E+00  1.630E+01  724.80 um    77.33 um    69.40 um  
 400.00 keV   5.681E+00  1.626E+01  762.37 um    80.57 um    72.54 um  
 450.00 keV   6.168E+00  1.616E+01  836.48 um    87.16 um    78.67 um  
 500.00 keV   6.567E+00  1.603E+01  909.57 um    93.46 um    84.61 um  
 550.00 keV   6.894E+00  1.589E+01  981.96 um    99.55 um    90.41 um  
 600.00 keV   7.164E+00  1.574E+01    1.05 mm   105.47 um    96.10 um  
 650.00 keV   7.389E+00  1.558E+01    1.13 mm   111.24 um   101.69 um  
 700.00 keV   7.579E+00  1.542E+01    1.20 mm   116.90 um   107.19 um  
 800.00 keV   7.884E+00  1.509E+01    1.34 mm   128.72 um   118.03 um  
 900.00 keV   8.125E+00  1.476E+01    1.48 mm   140.12 um   128.68 um  
   1.00 MeV   8.328E+00  1.444E+01    1.63 mm   151.22 um   139.20 um  
   1.10 MeV   8.509E+00  1.412E+01    1.77 mm   162.05 um   149.61 um  
   1.20 MeV   8.677E+00  1.382E+01    1.92 mm   172.68 um   159.93 um  
   1.30 MeV   8.836E+00  1.353E+01    2.07 mm   183.11 um   170.19 um  
   1.40 MeV   8.991E+00  1.325E+01    2.22 mm   193.37 um   180.40 um  
   1.50 MeV   9.141E+00  1.299E+01    2.37 mm   203.48 um   190.55 um  
   1.60 MeV   9.289E+00  1.273E+01    2.52 mm   213.43 um   200.65 um  
   1.70 MeV   9.434E+00  1.248E+01    2.67 mm   223.25 um   210.71 um  
   1.80 MeV   9.577E+00  1.225E+01    2.82 mm   232.94 um   220.73 um  
   2.00 MeV   9.855E+00  1.181E+01    3.12 mm   253.72 um   240.66 um  
   2.25 MeV   1.019E+01  1.131E+01    3.51 mm   279.75 um   265.35 um  
   2.50 MeV   1.051E+01  1.085E+01    3.89 mm   304.68 um   289.79 um  
   2.75 MeV   1.081E+01  1.043E+01    4.28 mm   328.67 um   313.99 um  
   3.00 MeV   1.109E+01  1.006E+01    4.67 mm   351.82 um   337.95 um  
   3.25 MeV   1.135E+01  9.708E+00    5.07 mm   374.24 um   361.66 um  
   3.50 MeV   1.159E+01  9.387E+00    5.46 mm   395.99 um   385.14 um  
   3.75 MeV   1.182E+01  9.090E+00    5.86 mm   417.15 um   408.38 um  
   4.00 MeV   1.203E+01  8.815E+00    6.26 mm   437.75 um   431.41 um  
   4.50 MeV   1.239E+01  8.319E+00    7.06 mm   484.03 um   476.86 um  
   5.00 MeV   1.271E+01  7.885E+00    7.86 mm   527.67 um   521.53 um  
   5.50 MeV   1.299E+01  7.501E+00    8.67 mm   569.15 um   565.48 um  
   6.00 MeV   1.324E+01  7.158E+00    9.49 mm   608.80 um   608.75 um  
   6.50 MeV   1.348E+01  6.850E+00   10.31 mm   646.85 um   651.34 um  
   7.00 MeV   1.372E+01  6.572E+00   11.13 mm   683.44 um   693.27 um  
   8.00 MeV   1.419E+01  6.087E+00   12.77 mm   770.16 um   775.15 um  
   9.00 MeV   1.469E+01  5.679E+00   14.41 mm   849.09 um   854.26 um  
  10.00 MeV   1.522E+01  5.329E+00   16.04 mm   921.51 um   930.49 um  
  11.00 MeV   1.578E+01  5.026E+00   17.66 mm   988.23 um     1.00 mm  
  12.00 MeV   1.640E+01  4.760E+00   19.25 mm     1.05 mm     1.07 mm  
  13.00 MeV   1.706E+01  4.524E+00   20.81 mm     1.11 mm     1.14 mm  
  14.00 MeV   1.778E+01  4.314E+00   22.34 mm     1.16 mm     1.20 mm  
  15.00 MeV   1.854E+01  4.125E+00   23.83 mm     1.21 mm     1.27 mm  
  16.00 MeV   1.935E+01  3.954E+00   25.29 mm     1.25 mm     1.32 mm  
  17.00 MeV   2.021E+01  3.798E+00   26.70 mm     1.29 mm     1.38 mm  
  18.00 MeV   2.111E+01  3.656E+00   28.07 mm     1.33 mm     1.43 mm  
  20.00 MeV   2.302E+01  3.405E+00   30.69 mm     1.42 mm     1.52 mm  
  22.50 MeV   2.557E+01  3.141E+00   33.72 mm     1.53 mm     1.63 mm  
  25.00 MeV   2.826E+01  2.919E+00   36.52 mm     1.61 mm     1.72 mm  
  27.50 MeV   3.102E+01  2.730E+00   39.09 mm     1.68 mm     1.79 mm  
  30.00 MeV   3.382E+01  2.567E+00   41.48 mm     1.74 mm     1.86 mm  
  32.50 MeV   3.662E+01  2.424E+00   43.70 mm     1.79 mm     1.92 mm  
  35.00 MeV   3.939E+01  2.298E+00   45.78 mm     1.83 mm     1.97 mm  
  37.50 MeV   4.210E+01  2.186E+00   47.73 mm     1.87 mm     2.02 mm  
  40.00 MeV   4.476E+01  2.085E+00   49.57 mm     1.90 mm     2.06 mm  
  45.00 MeV   4.983E+01  1.912E+00   52.97 mm     1.99 mm     2.13 mm  
  50.00 MeV   5.457E+01  1.768E+00   56.07 mm     2.05 mm     2.19 mm  
  55.00 MeV   5.896E+01  1.646E+00   58.94 mm     2.11 mm     2.24 mm  
  60.00 MeV   6.301E+01  1.541E+00   61.62 mm     2.15 mm     2.28 mm  
  65.00 MeV   6.674E+01  1.450E+00   64.15 mm     2.19 mm     2.32 mm  
  70.00 MeV   7.018E+01  1.371E+00   66.55 mm     2.23 mm     2.35 mm  
  80.00 MeV   7.630E+01  1.237E+00   71.05 mm     2.33 mm     2.41 mm  
  90.00 MeV   8.155E+01  1.129E+00   75.24 mm     2.42 mm     2.45 mm  
 100.00 MeV   8.609E+01  1.040E+00   79.19 mm     2.49 mm     2.49 mm  
 110.00 MeV   9.006E+01  9.647E-01   82.96 mm     2.55 mm     2.53 mm  
 120.00 MeV   9.353E+01  9.007E-01   86.58 mm     2.61 mm     2.56 mm  
 130.00 MeV   9.660E+01  8.453E-01   90.08 mm     2.66 mm     2.58 mm  
 140.00 MeV   9.933E+01  7.968E-01   93.48 mm     2.71 mm     2.61 mm  
 150.00 MeV   1.017E+02  7.541E-01   96.80 mm     2.76 mm     2.63 mm  
 160.00 MeV   1.039E+02  7.161E-01  100.04 mm     2.80 mm     2.65 mm  
 170.00 MeV   1.058E+02  6.820E-01  103.22 mm     2.84 mm     2.67 mm  
 180.00 MeV   1.076E+02  6.513E-01  106.35 mm     2.88 mm     2.69 mm  
 200.00 MeV   1.105E+02  5.980E-01  112.47 mm     3.01 mm     2.72 mm  
 225.00 MeV   1.135E+02  5.434E-01  119.93 mm     3.20 mm     2.76 mm  
 250.00 MeV   1.158E+02  4.986E-01  127.22 mm     3.36 mm     2.79 mm  
 275.00 MeV   1.175E+02  4.611E-01  134.39 mm     3.52 mm     2.82 mm  
 300.00 MeV   1.189E+02  4.292E-01  141.47 mm     3.66 mm     2.85 mm  
 325.00 MeV   1.199E+02  4.017E-01  148.48 mm     3.80 mm     2.87 mm  
 350.00 MeV   1.208E+02  3.778E-01  155.44 mm     3.93 mm     2.90 mm  
 375.00 MeV   1.217E+02  3.568E-01  162.34 mm     4.05 mm     2.92 mm  
 400.00 MeV   1.224E+02  3.381E-01  169.20 mm     4.17 mm     2.94 mm  
 450.00 MeV   1.224E+02  3.064E-01  182.89 mm     4.60 mm     2.98 mm  
 500.00 MeV   1.228E+02  2.805E-01  196.56 mm     4.99 mm     3.02 mm  
 550.00 MeV   1.229E+02  2.589E-01  210.21 mm     5.36 mm     3.05 mm  
 600.00 MeV   1.229E+02  2.406E-01  223.85 mm     5.70 mm     3.09 mm  
 650.00 MeV   1.227E+02  2.249E-01  237.50 mm     6.02 mm     3.12 mm  
 700.00 MeV   1.224E+02  2.112E-01  251.19 mm     6.32 mm     3.15 mm  
 800.00 MeV   1.216E+02  1.885E-01  278.69 mm     7.43 mm     3.21 mm  
 900.00 MeV   1.206E+02  1.705E-01  306.39 mm     8.40 mm     3.27 mm  
   1.00 GeV   1.195E+02  1.559E-01  334.35 mm     9.29 mm     3.33 mm  
   1.10 GeV   1.182E+02  1.436E-01  362.59 mm    10.11 mm     3.38 mm  
   1.20 GeV   1.169E+02  1.333E-01  391.14 mm    10.89 mm     3.43 mm  
   1.30 GeV   1.156E+02  1.244E-01  420.01 mm    11.64 mm     3.49 mm  
   1.40 GeV   1.142E+02  1.167E-01  449.23 mm    12.35 mm     3.54 mm  
   1.50 GeV   1.128E+02  1.100E-01  478.81 mm    13.04 mm     3.59 mm  
   1.60 GeV   1.114E+02  1.040E-01  508.76 mm    13.71 mm     3.64 mm  
   1.70 GeV   1.099E+02  9.868E-02  539.10 mm    14.37 mm     3.70 mm  
   1.80 GeV   1.085E+02  9.391E-02  569.84 mm    15.02 mm     3.75 mm  
   2.00 GeV   1.056E+02  8.570E-02  632.59 mm    17.45 mm     3.86 mm  
   2.25 GeV   1.020E+02  7.735E-02  713.48 mm    20.87 mm     3.99 mm  
   2.50 GeV   9.852E+01  7.056E-02  797.24 mm    24.00 mm     4.13 mm  
   2.75 GeV   9.514E+01  6.492E-02  883.97 mm    26.95 mm     4.27 mm  
   3.00 GeV   9.192E+01  6.016E-02  973.77 mm    29.80 mm     4.41 mm  
   3.25 GeV   8.887E+01  5.608E-02    1.07 m     32.57 mm     4.57 mm  
   3.50 GeV   8.602E+01  5.255E-02    1.16 m     35.29 mm     4.72 mm  
   3.75 GeV   8.337E+01  4.946E-02    1.26 m     37.98 mm     4.88 mm  
   4.00 GeV   8.092E+01  4.673E-02    1.36 m     40.64 mm     5.05 mm  
   4.50 GeV   7.666E+01  4.212E-02    1.58 m     50.62 mm     5.39 mm  
   5.00 GeV   7.321E+01  3.838E-02    1.80 m     59.74 mm     5.76 mm  
   5.50 GeV   7.047E+01  3.528E-02    2.04 m     68.29 mm     6.14 mm  
   6.00 GeV   6.772E+01  3.266E-02    2.28 m     76.46 mm     6.54 mm  
   6.50 GeV   6.519E+01  3.042E-02    2.53 m     84.42 mm     6.95 mm  
   7.00 GeV   6.286E+01  2.849E-02    2.79 m     92.22 mm     7.38 mm  
   8.00 GeV   5.872E+01  2.530E-02    3.35 m    120.94 mm     8.27 mm  
   9.00 GeV   5.514E+01  2.278E-02    3.94 m    146.99 mm     9.23 mm  
  10.00 GeV   5.203E+01  2.074E-02    4.56 m    171.71 mm    10.23 mm  
  11.00 GeV   4.930E+01  1.904E-02    5.23 m    195.68 mm    11.29 mm  
  12.00 GeV   4.689E+01  1.762E-02    5.93 m    219.24 mm    12.39 mm  
  13.00 GeV   4.475E+01  1.640E-02    6.66 m    242.55 mm    13.55 mm  
  14.00 GeV   4.283E+01  1.535E-02    7.43 m    265.74 mm    14.74 mm  
  15.00 GeV   4.111E+01  1.443E-02    8.23 m    288.87 mm    15.98 mm  
  16.00 GeV   3.955E+01  1.361E-02    9.06 m    312.00 mm    17.26 mm  
  17.00 GeV   3.813E+01  1.289E-02    9.93 m    335.15 mm    18.59 mm  
  18.00 GeV   3.683E+01  1.225E-02   10.82 m    358.35 mm    19.95 mm  
  20.00 GeV   3.455E+01  1.114E-02   12.71 m    446.59 mm    22.79 mm  
  22.50 GeV   3.217E+01  1.002E-02   15.23 m    571.43 mm    26.54 mm  
  25.00 GeV   3.019E+01  9.111E-03   17.92 m    687.00 mm    30.50 mm  
  27.50 GeV   2.851E+01  8.359E-03   20.79 m    797.52 mm    34.65 mm  
  30.00 GeV   2.708E+01  7.727E-03   23.81 m    904.95 mm    38.98 mm  
  32.50 GeV   2.584E+01  7.188E-03   26.99 m      1.01 m     43.49 mm  
  35.00 GeV   2.475E+01  6.721E-03   30.31 m      1.11 m     48.15 mm  
  37.50 GeV   2.380E+01  6.314E-03   33.77 m      1.22 m     52.95 mm  
  40.00 GeV   2.295E+01  5.955E-03   37.36 m      1.32 m     57.89 mm  
  45.00 GeV   2.151E+01  5.352E-03   44.93 m      1.70 m     68.16 mm  
  50.00 GeV   2.034E+01  4.864E-03   52.96 m      2.04 m     78.86 mm  
  55.00 GeV   1.937E+01  4.460E-03   61.42 m      2.37 m     89.96 mm  
  60.00 GeV   1.856E+01  4.120E-03   70.28 m      2.68 m    101.39 mm  
  65.00 GeV   1.786E+01  3.831E-03   79.51 m      2.98 m    113.12 mm  
  70.00 GeV   1.725E+01  3.581E-03   89.09 m      3.27 m    125.10 mm  
  72.40 GeV   1.702E+01  3.472E-03   93.79 m      3.34 m    130.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
