 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/106Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 105.9286 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 105.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.985E-01  5.091E+00   40.89 um     8.67 um     6.32 um  
   3.75 keV   2.055E-01  5.229E+00   42.34 um     8.94 um     6.53 um  
   4.00 keV   2.122E-01  5.359E+00   43.75 um     9.19 um     6.74 um  
   4.50 keV   2.251E-01  5.601E+00   46.47 um     9.68 um     7.13 um  
   5.00 keV   2.372E-01  5.820E+00   49.09 um    10.14 um     7.51 um  
   5.50 keV   2.488E-01  6.022E+00   51.61 um    10.58 um     7.87 um  
   6.00 keV   2.599E-01  6.207E+00   54.06 um    11.00 um     8.22 um  
   6.50 keV   2.705E-01  6.379E+00   56.44 um    11.41 um     8.56 um  
   7.00 keV   2.807E-01  6.540E+00   58.75 um    11.80 um     8.88 um  
   8.00 keV   3.001E-01  6.830E+00   63.23 um    12.55 um     9.52 um  
   9.00 keV   3.183E-01  7.088E+00   67.53 um    13.26 um    10.12 um  
  10.00 keV   3.355E-01  7.318E+00   71.69 um    13.93 um    10.70 um  
  11.00 keV   3.519E-01  7.527E+00   75.72 um    14.58 um    11.26 um  
  12.00 keV   3.675E-01  7.716E+00   79.65 um    15.21 um    11.80 um  
  13.00 keV   3.825E-01  7.889E+00   83.49 um    15.81 um    12.33 um  
  14.00 keV   3.970E-01  8.049E+00   87.25 um    16.39 um    12.84 um  
  15.00 keV   4.109E-01  8.196E+00   90.94 um    16.96 um    13.34 um  
  16.00 keV   4.244E-01  8.333E+00   94.56 um    17.52 um    13.84 um  
  17.00 keV   4.375E-01  8.460E+00   98.13 um    18.06 um    14.32 um  
  18.00 keV   4.501E-01  8.578E+00  101.64 um    18.59 um    14.79 um  
  20.00 keV   4.745E-01  8.793E+00  108.53 um    19.63 um    15.71 um  
  22.50 keV   5.033E-01  9.027E+00  116.92 um    20.89 um    16.83 um  
  25.00 keV   5.305E-01  9.230E+00  125.11 um    22.10 um    17.91 um  
  27.50 keV   5.564E-01  9.408E+00  133.13 um    23.27 um    18.96 um  
  30.00 keV   5.811E-01  9.564E+00  140.99 um    24.40 um    19.98 um  
  32.50 keV   6.049E-01  9.703E+00  148.74 um    25.51 um    20.98 um  
  35.00 keV   6.277E-01  9.826E+00  156.37 um    26.59 um    21.96 um  
  37.50 keV   6.497E-01  9.937E+00  163.91 um    27.65 um    22.92 um  
  40.00 keV   6.710E-01  1.004E+01  171.36 um    28.70 um    23.87 um  
  45.00 keV   7.117E-01  1.021E+01  186.05 um    30.76 um    25.72 um  
  50.00 keV   7.502E-01  1.034E+01  200.49 um    32.76 um    27.53 um  
  55.00 keV   7.868E-01  1.046E+01  214.74 um    34.71 um    29.29 um  
  60.00 keV   8.218E-01  1.055E+01  228.82 um    36.62 um    31.02 um  
  65.00 keV   8.554E-01  1.063E+01  242.77 um    38.50 um    32.72 um  
  70.00 keV   8.877E-01  1.069E+01  256.60 um    40.34 um    34.39 um  
  80.00 keV   9.490E-01  1.079E+01  283.99 um    44.02 um    37.68 um  
  90.00 keV   1.007E+00  1.085E+01  311.10 um    47.61 um    40.89 um  
 100.00 keV   1.061E+00  1.088E+01  338.00 um    51.12 um    44.04 um  
 110.00 keV   1.113E+00  1.089E+01  364.76 um    54.56 um    47.14 um  
 120.00 keV   1.162E+00  1.089E+01  391.42 um    57.95 um    50.20 um  
 130.00 keV   1.210E+00  1.088E+01  418.01 um    61.30 um    53.23 um  
 140.00 keV   1.255E+00  1.085E+01  444.56 um    64.61 um    56.23 um  
 150.00 keV   1.299E+00  1.082E+01  471.09 um    67.89 um    59.20 um  
 160.00 keV   1.342E+00  1.078E+01  497.62 um    71.14 um    62.15 um  
 170.00 keV   1.383E+00  1.074E+01  524.16 um    74.36 um    65.09 um  
 180.00 keV   1.423E+00  1.069E+01  550.72 um    77.57 um    68.00 um  
 200.00 keV   1.500E+00  1.059E+01  603.96 um    84.07 um    73.80 um  
 225.00 keV   1.691E+00  1.045E+01  670.50 um    92.12 um    80.96 um  
 250.00 keV   1.896E+00  1.031E+01  736.80 um    99.95 um    88.02 um  
 275.00 keV   2.040E+00  1.016E+01  803.04 um   107.61 um    94.99 um  
 300.00 keV   2.146E+00  1.000E+01  869.47 um   115.15 um   101.90 um  
 325.00 keV   2.229E+00  9.855E+00  936.26 um   122.60 um   108.77 um  
 350.00 keV   2.297E+00  9.707E+00    1.00 mm   129.99 um   115.62 um  
 375.00 keV   2.356E+00  9.562E+00    1.07 mm   137.33 um   122.45 um  
 400.00 keV   2.410E+00  9.420E+00    1.14 mm   144.63 um   129.27 um  
 450.00 keV   2.511E+00  9.147E+00    1.28 mm   159.69 um   142.92 um  
 500.00 keV   2.612E+00  8.888E+00    1.42 mm   174.55 um   156.58 um  
 550.00 keV   2.717E+00  8.643E+00    1.56 mm   189.23 um   170.26 um  
 600.00 keV   2.826E+00  8.412E+00    1.70 mm   203.74 um   183.97 um  
 650.00 keV   2.939E+00  8.195E+00    1.85 mm   218.08 um   197.69 um  
 700.00 keV   3.054E+00  7.989E+00    2.00 mm   232.24 um   211.42 um  
 800.00 keV   3.287E+00  7.612E+00    2.30 mm   261.62 um   238.90 um  
 900.00 keV   3.520E+00  7.273E+00    2.60 mm   290.01 um   266.32 um  
   1.00 MeV   3.747E+00  6.968E+00    2.90 mm   317.48 um   293.62 um  
   1.10 MeV   3.967E+00  6.691E+00    3.21 mm   344.09 um   320.74 um  
   1.20 MeV   4.181E+00  6.439E+00    3.52 mm   369.89 um   347.66 um  
   1.30 MeV   4.386E+00  6.209E+00    3.82 mm   394.92 um   374.33 um  
   1.40 MeV   4.585E+00  5.997E+00    4.13 mm   419.21 um   400.73 um  
   1.50 MeV   4.777E+00  5.802E+00    4.45 mm   442.80 um   426.84 um  
   1.60 MeV   4.964E+00  5.621E+00    4.76 mm   465.72 um   452.64 um  
   1.70 MeV   5.146E+00  5.453E+00    5.07 mm   488.00 um   478.13 um  
   1.80 MeV   5.323E+00  5.296E+00    5.38 mm   509.66 um   503.29 um  
   2.00 MeV   5.665E+00  5.012E+00    6.00 mm   554.51 um   552.62 um  
   2.25 MeV   6.074E+00  4.704E+00    6.76 mm   608.68 um   612.36 um  
   2.50 MeV   6.467E+00  4.438E+00    7.52 mm   658.83 um   669.90 um  
   2.75 MeV   6.851E+00  4.204E+00    8.28 mm   705.44 um   725.26 um  
   3.00 MeV   7.231E+00  3.997E+00    9.02 mm   748.87 um   778.44 um  
   3.25 MeV   7.611E+00  3.813E+00    9.75 mm   789.41 um   829.47 um  
   3.50 MeV   7.996E+00  3.647E+00   10.47 mm   827.28 um   878.39 um  
   3.75 MeV   8.387E+00  3.497E+00   11.17 mm   862.67 um   925.22 um  
   4.00 MeV   8.788E+00  3.361E+00   11.86 mm   895.77 um   970.01 um  
   4.50 MeV   9.616E+00  3.122E+00   13.19 mm   964.61 um     1.05 mm  
   5.00 MeV   1.048E+01  2.919E+00   14.46 mm     1.02 mm     1.13 mm  
   5.50 MeV   1.138E+01  2.744E+00   15.67 mm     1.08 mm     1.20 mm  
   6.00 MeV   1.230E+01  2.592E+00   16.82 mm     1.12 mm     1.26 mm  
   6.50 MeV   1.324E+01  2.457E+00   17.90 mm     1.16 mm     1.32 mm  
   7.00 MeV   1.419E+01  2.338E+00   18.94 mm     1.20 mm     1.37 mm  
   8.00 MeV   1.610E+01  2.134E+00   20.86 mm     1.27 mm     1.46 mm  
   9.00 MeV   1.801E+01  1.967E+00   22.60 mm     1.33 mm     1.54 mm  
  10.00 MeV   1.987E+01  1.827E+00   24.20 mm     1.37 mm     1.60 mm  
  11.00 MeV   2.168E+01  1.708E+00   25.69 mm     1.41 mm     1.66 mm  
  12.00 MeV   2.342E+01  1.605E+00   27.07 mm     1.45 mm     1.71 mm  
  13.00 MeV   2.509E+01  1.515E+00   28.36 mm     1.48 mm     1.75 mm  
  14.00 MeV   2.668E+01  1.435E+00   29.58 mm     1.50 mm     1.79 mm  
  15.00 MeV   2.819E+01  1.364E+00   30.74 mm     1.52 mm     1.82 mm  
  16.00 MeV   2.962E+01  1.301E+00   31.85 mm     1.54 mm     1.85 mm  
  17.00 MeV   3.097E+01  1.244E+00   32.91 mm     1.56 mm     1.88 mm  
  18.00 MeV   3.225E+01  1.192E+00   33.93 mm     1.57 mm     1.90 mm  
  20.00 MeV   3.461E+01  1.102E+00   35.87 mm     1.61 mm     1.95 mm  
  22.50 MeV   3.722E+01  1.008E+00   38.14 mm     1.66 mm     2.00 mm  
  25.00 MeV   3.951E+01  9.304E-01   40.27 mm     1.70 mm     2.04 mm  
  27.50 MeV   4.154E+01  8.648E-01   42.29 mm     1.74 mm     2.07 mm  
  30.00 MeV   4.335E+01  8.086E-01   44.23 mm     1.77 mm     2.10 mm  
  32.50 MeV   4.499E+01  7.600E-01   46.09 mm     1.79 mm     2.13 mm  
  35.00 MeV   4.649E+01  7.173E-01   47.90 mm     1.82 mm     2.16 mm  
  37.50 MeV   4.787E+01  6.796E-01   49.65 mm     1.84 mm     2.18 mm  
  40.00 MeV   4.914E+01  6.460E-01   51.35 mm     1.87 mm     2.20 mm  
  45.00 MeV   5.146E+01  5.886E-01   54.65 mm     1.93 mm     2.24 mm  
  50.00 MeV   5.354E+01  5.414E-01   57.81 mm     1.99 mm     2.27 mm  
  55.00 MeV   5.544E+01  5.017E-01   60.86 mm     2.05 mm     2.30 mm  
  60.00 MeV   5.720E+01  4.679E-01   63.82 mm     2.09 mm     2.32 mm  
  65.00 MeV   5.883E+01  4.386E-01   66.69 mm     2.14 mm     2.35 mm  
  70.00 MeV   6.037E+01  4.131E-01   69.48 mm     2.18 mm     2.37 mm  
  80.00 MeV   6.317E+01  3.707E-01   74.89 mm     2.32 mm     2.41 mm  
  90.00 MeV   6.566E+01  3.367E-01   80.07 mm     2.44 mm     2.44 mm  
 100.00 MeV   6.787E+01  3.088E-01   85.08 mm     2.55 mm     2.47 mm  
 110.00 MeV   6.985E+01  2.855E-01   89.93 mm     2.64 mm     2.50 mm  
 120.00 MeV   7.160E+01  2.657E-01   94.66 mm     2.73 mm     2.52 mm  
 130.00 MeV   7.316E+01  2.487E-01   99.29 mm     2.81 mm     2.54 mm  
 140.00 MeV   7.455E+01  2.338E-01  103.82 mm     2.89 mm     2.57 mm  
 150.00 MeV   7.578E+01  2.207E-01  108.27 mm     2.96 mm     2.58 mm  
 160.00 MeV   7.686E+01  2.092E-01  112.66 mm     3.02 mm     2.60 mm  
 170.00 MeV   7.782E+01  1.988E-01  116.99 mm     3.09 mm     2.62 mm  
 180.00 MeV   7.866E+01  1.895E-01  121.28 mm     3.15 mm     2.64 mm  
 200.00 MeV   8.005E+01  1.735E-01  129.72 mm     3.37 mm     2.67 mm  
 225.00 MeV   8.169E+01  1.571E-01  140.09 mm     3.68 mm     2.70 mm  
 250.00 MeV   8.232E+01  1.437E-01  150.31 mm     3.96 mm     2.73 mm  
 275.00 MeV   8.283E+01  1.325E-01  160.47 mm     4.22 mm     2.76 mm  
 300.00 MeV   8.327E+01  1.231E-01  170.56 mm     4.45 mm     2.79 mm  
 325.00 MeV   8.351E+01  1.149E-01  180.62 mm     4.68 mm     2.82 mm  
 350.00 MeV   8.358E+01  1.079E-01  190.66 mm     4.89 mm     2.84 mm  
 375.00 MeV   8.352E+01  1.017E-01  200.70 mm     5.10 mm     2.87 mm  
 400.00 MeV   8.335E+01  9.624E-02  210.76 mm     5.29 mm     2.89 mm  
 450.00 MeV   8.277E+01  8.698E-02  230.96 mm     6.02 mm     2.94 mm  
 500.00 MeV   8.194E+01  7.943E-02  251.34 mm     6.68 mm     2.98 mm  
 550.00 MeV   8.095E+01  7.316E-02  271.96 mm     7.29 mm     3.03 mm  
 600.00 MeV   7.984E+01  6.786E-02  292.84 mm     7.87 mm     3.07 mm  
 650.00 MeV   7.865E+01  6.331E-02  314.03 mm     8.42 mm     3.11 mm  
 700.00 MeV   7.740E+01  5.937E-02  335.54 mm     8.96 mm     3.15 mm  
 800.00 MeV   7.482E+01  5.286E-02  379.68 mm    10.92 mm     3.24 mm  
 900.00 MeV   7.220E+01  4.770E-02  425.37 mm    12.69 mm     3.32 mm  
   1.00 GeV   6.960E+01  4.350E-02  472.76 mm    14.36 mm     3.41 mm  
   1.10 GeV   6.706E+01  4.002E-02  521.92 mm    15.95 mm     3.50 mm  
   1.20 GeV   6.460E+01  3.708E-02  572.96 mm    17.51 mm     3.59 mm  
   1.30 GeV   6.224E+01  3.457E-02  625.94 mm    19.05 mm     3.69 mm  
   1.40 GeV   5.998E+01  3.239E-02  680.92 mm    20.58 mm     3.78 mm  
   1.50 GeV   5.783E+01  3.048E-02  737.96 mm    22.11 mm     3.89 mm  
   1.60 GeV   5.579E+01  2.879E-02  797.10 mm    23.64 mm     3.99 mm  
   1.70 GeV   5.387E+01  2.729E-02  858.38 mm    25.18 mm     4.11 mm  
   1.80 GeV   5.206E+01  2.595E-02  921.81 mm    26.74 mm     4.22 mm  
   2.00 GeV   4.878E+01  2.364E-02    1.06 m     32.72 mm     4.47 mm  
   2.25 GeV   4.526E+01  2.130E-02    1.23 m     41.36 mm     4.81 mm  
   2.50 GeV   4.236E+01  1.940E-02    1.43 m     49.48 mm     5.18 mm  
   2.75 GeV   4.000E+01  1.782E-02    1.63 m     57.29 mm     5.57 mm  
   3.00 GeV   3.814E+01  1.650E-02    1.84 m     64.87 mm     6.00 mm  
   3.25 GeV   3.657E+01  1.536E-02    2.07 m     72.25 mm     6.44 mm  
   3.50 GeV   3.492E+01  1.438E-02    2.30 m     79.54 mm     6.91 mm  
   3.75 GeV   3.343E+01  1.352E-02    2.55 m     86.81 mm     7.41 mm  
   4.00 GeV   3.207E+01  1.276E-02    2.81 m     94.10 mm     7.92 mm  
   4.50 GeV   2.970E+01  1.149E-02    3.35 m    121.61 mm     9.02 mm  
   5.00 GeV   2.770E+01  1.045E-02    3.94 m    147.16 mm    10.20 mm  
   5.50 GeV   2.599E+01  9.598E-03    4.56 m    171.77 mm    11.46 mm  
   6.00 GeV   2.451E+01  8.877E-03    5.23 m    195.90 mm    12.80 mm  
   6.50 GeV   2.321E+01  8.261E-03    5.93 m    219.79 mm    14.21 mm  
   7.00 GeV   2.207E+01  7.728E-03    6.68 m    243.58 mm    15.70 mm  
   8.00 GeV   2.015E+01  6.853E-03    8.27 m    331.93 mm    18.86 mm  
   9.00 GeV   1.859E+01  6.162E-03   10.01 m    412.94 mm    22.28 mm  
  10.00 GeV   1.731E+01  5.603E-03   11.88 m    490.68 mm    25.94 mm  
  11.00 GeV   1.623E+01  5.141E-03   13.88 m    566.78 mm    29.82 mm  
  12.00 GeV   1.531E+01  4.752E-03   16.02 m    642.05 mm    33.91 mm  
  13.00 GeV   1.451E+01  4.420E-03   18.27 m    716.92 mm    38.21 mm  
  14.00 GeV   1.382E+01  4.133E-03   20.64 m    791.61 mm    42.69 mm  
  15.00 GeV   1.321E+01  3.882E-03   23.13 m    866.27 mm    47.36 mm  
  16.00 GeV   1.267E+01  3.661E-03   25.73 m    940.98 mm    52.19 mm  
  17.00 GeV   1.217E+01  3.465E-03   28.43 m      1.02 m     57.20 mm  
  18.00 GeV   1.173E+01  3.290E-03   31.25 m      1.09 m     62.37 mm  
  20.00 GeV   1.096E+01  2.990E-03   37.18 m      1.38 m     73.17 mm  
  22.50 GeV   1.019E+01  2.686E-03   45.13 m      1.78 m     87.46 mm  
  25.00 GeV   9.561E+00  2.440E-03   53.64 m      2.15 m    102.55 mm  
  27.50 GeV   9.043E+00  2.237E-03   62.67 m      2.50 m    118.35 mm  
  30.00 GeV   8.609E+00  2.066E-03   72.20 m      2.84 m    134.79 mm  
  32.50 GeV   8.240E+00  1.921E-03   82.17 m      3.17 m    151.79 mm  
  35.00 GeV   7.923E+00  1.795E-03   92.57 m      3.49 m    169.31 mm  
  37.50 GeV   7.648E+00  1.685E-03  103.36 m      3.81 m    187.27 mm  
  40.00 GeV   7.407E+00  1.589E-03  114.52 m      4.13 m    205.64 mm  
  42.40 GeV   7.215E+00  1.506E-03  125.56 m      4.41 m    223.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
