 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/170Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 169.9582 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 169.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.899E-01  5.003E+00   44.41 um     7.70 um     5.40 um  
   3.75 keV   5.071E-01  5.161E+00   45.84 um     7.93 um     5.57 um  
   4.00 keV   5.237E-01  5.313E+00   47.22 um     8.14 um     5.73 um  
   4.50 keV   5.555E-01  5.597E+00   49.88 um     8.55 um     6.03 um  
   5.00 keV   5.855E-01  5.858E+00   52.41 um     8.94 um     6.32 um  
   5.50 keV   6.141E-01  6.102E+00   54.84 um     9.30 um     6.60 um  
   6.00 keV   6.414E-01  6.329E+00   57.17 um     9.65 um     6.87 um  
   6.50 keV   6.676E-01  6.542E+00   59.42 um     9.98 um     7.13 um  
   7.00 keV   6.928E-01  6.743E+00   61.60 um    10.30 um     7.38 um  
   8.00 keV   7.406E-01  7.113E+00   65.78 um    10.90 um     7.85 um  
   9.00 keV   7.855E-01  7.447E+00   69.76 um    11.47 um     8.30 um  
  10.00 keV   8.280E-01  7.753E+00   73.57 um    12.00 um     8.74 um  
  11.00 keV   8.684E-01  8.033E+00   77.23 um    12.51 um     9.15 um  
  12.00 keV   9.070E-01  8.293E+00   80.77 um    12.99 um     9.55 um  
  13.00 keV   9.441E-01  8.534E+00   84.21 um    13.45 um     9.93 um  
  14.00 keV   9.797E-01  8.760E+00   87.54 um    13.90 um    10.31 um  
  15.00 keV   1.014E+00  8.971E+00   90.80 um    14.32 um    10.67 um  
  16.00 keV   1.047E+00  9.171E+00   93.98 um    14.74 um    11.02 um  
  17.00 keV   1.080E+00  9.358E+00   97.09 um    15.14 um    11.37 um  
  18.00 keV   1.111E+00  9.536E+00  100.13 um    15.53 um    11.71 um  
  20.00 keV   1.171E+00  9.865E+00  106.06 um    16.29 um    12.36 um  
  22.50 keV   1.242E+00  1.023E+01  113.20 um    17.20 um    13.15 um  
  25.00 keV   1.309E+00  1.056E+01  120.10 um    18.06 um    13.90 um  
  27.50 keV   1.373E+00  1.086E+01  126.77 um    18.88 um    14.62 um  
  30.00 keV   1.434E+00  1.113E+01  133.27 um    19.67 um    15.33 um  
  32.50 keV   1.493E+00  1.138E+01  139.61 um    20.43 um    16.01 um  
  35.00 keV   1.549E+00  1.161E+01  145.80 um    21.16 um    16.67 um  
  37.50 keV   1.603E+00  1.182E+01  151.88 um    21.88 um    17.32 um  
  40.00 keV   1.656E+00  1.201E+01  157.83 um    22.57 um    17.95 um  
  45.00 keV   1.756E+00  1.236E+01  169.46 um    23.93 um    19.18 um  
  50.00 keV   1.851E+00  1.267E+01  180.74 um    25.23 um    20.36 um  
  55.00 keV   1.942E+00  1.294E+01  191.74 um    26.48 um    21.51 um  
  60.00 keV   2.028E+00  1.318E+01  202.50 um    27.68 um    22.62 um  
  65.00 keV   2.111E+00  1.339E+01  213.04 um    28.84 um    23.70 um  
  70.00 keV   2.191E+00  1.359E+01  223.40 um    29.98 um    24.76 um  
  80.00 keV   2.342E+00  1.392E+01  243.63 um    32.22 um    26.81 um  
  90.00 keV   2.484E+00  1.420E+01  263.32 um    34.35 um    28.78 um  
 100.00 keV   2.618E+00  1.443E+01  282.57 um    36.40 um    30.69 um  
 110.00 keV   2.746E+00  1.462E+01  301.45 um    38.39 um    32.55 um  
 120.00 keV   2.868E+00  1.479E+01  320.01 um    40.31 um    34.36 um  
 130.00 keV   2.985E+00  1.493E+01  338.30 um    42.18 um    36.13 um  
 140.00 keV   3.098E+00  1.505E+01  356.35 um    44.00 um    37.86 um  
 150.00 keV   3.207E+00  1.515E+01  374.19 um    45.79 um    39.56 um  
 160.00 keV   3.312E+00  1.523E+01  391.84 um    47.54 um    41.24 um  
 170.00 keV   3.414E+00  1.531E+01  409.32 um    49.26 um    42.88 um  
 180.00 keV   3.513E+00  1.537E+01  426.66 um    50.95 um    44.50 um  
 200.00 keV   3.703E+00  1.547E+01  460.93 um    54.36 um    47.68 um  
 225.00 keV   3.928E+00  1.554E+01  503.16 um    58.53 um    51.55 um  
 250.00 keV   4.140E+00  1.558E+01  544.81 um    62.56 um    55.32 um  
 275.00 keV   4.342E+00  1.559E+01  586.01 um    66.47 um    59.00 um  
 300.00 keV   4.535E+00  1.558E+01  626.82 um    70.28 um    62.61 um  
 325.00 keV   4.720E+00  1.556E+01  667.31 um    74.00 um    66.15 um  
 350.00 keV   4.972E+00  1.552E+01  707.45 um    77.64 um    69.63 um  
 375.00 keV   5.281E+00  1.547E+01  747.15 um    81.19 um    73.04 um  
 400.00 keV   5.536E+00  1.541E+01  786.43 um    84.65 um    76.39 um  
 450.00 keV   5.933E+00  1.527E+01  864.20 um    91.68 um    82.93 um  
 500.00 keV   6.228E+00  1.512E+01  941.29 um    98.45 um    89.31 um  
 550.00 keV   6.456E+00  1.495E+01    1.02 mm   105.03 um    95.56 um  
 600.00 keV   6.639E+00  1.478E+01    1.09 mm   111.46 um   101.72 um  
 650.00 keV   6.794E+00  1.460E+01    1.17 mm   117.78 um   107.79 um  
 700.00 keV   6.930E+00  1.442E+01    1.25 mm   123.98 um   113.81 um  
 800.00 keV   7.171E+00  1.407E+01    1.40 mm   136.99 um   125.70 um  
 900.00 keV   7.392E+00  1.373E+01    1.56 mm   149.59 um   137.43 um  
   1.00 MeV   7.605E+00  1.339E+01    1.72 mm   161.84 um   149.05 um  
   1.10 MeV   7.815E+00  1.307E+01    1.87 mm   173.81 um   160.56 um  
   1.20 MeV   8.022E+00  1.277E+01    2.03 mm   185.51 um   171.98 um  
   1.30 MeV   8.227E+00  1.247E+01    2.19 mm   196.97 um   183.31 um  
   1.40 MeV   8.429E+00  1.220E+01    2.35 mm   208.21 um   194.57 um  
   1.50 MeV   8.628E+00  1.193E+01    2.51 mm   219.24 um   205.75 um  
   1.60 MeV   8.823E+00  1.168E+01    2.67 mm   230.07 um   216.86 um  
   1.70 MeV   9.013E+00  1.144E+01    2.83 mm   240.71 um   227.89 um  
   1.80 MeV   9.200E+00  1.121E+01    3.00 mm   251.16 um   238.85 um  
   2.00 MeV   9.560E+00  1.078E+01    3.32 mm   273.43 um   260.56 um  
   2.25 MeV   9.987E+00  1.029E+01    3.73 mm   301.09 um   287.30 um  
   2.50 MeV   1.039E+01  9.853E+00    4.14 mm   327.36 um   313.60 um  
   2.75 MeV   1.077E+01  9.456E+00    4.55 mm   352.44 um   339.46 um  
   3.00 MeV   1.114E+01  9.096E+00    4.96 mm   376.45 um   364.89 um  
   3.25 MeV   1.148E+01  8.767E+00    5.37 mm   399.52 um   389.88 um  
   3.50 MeV   1.181E+01  8.465E+00    5.78 mm   421.73 um   414.46 um  
   3.75 MeV   1.212E+01  8.186E+00    6.19 mm   443.15 um   438.62 um  
   4.00 MeV   1.241E+01  7.928E+00    6.59 mm   463.84 um   462.39 um  
   4.50 MeV   1.297E+01  7.466E+00    7.41 mm   509.68 um   508.77 um  
   5.00 MeV   1.351E+01  7.063E+00    8.22 mm   552.16 um   553.64 um  
   5.50 MeV   1.403E+01  6.708E+00    9.03 mm   591.77 um   597.04 um  
   6.00 MeV   1.455E+01  6.392E+00    9.83 mm   628.87 um   638.99 um  
   6.50 MeV   1.507E+01  6.109E+00   10.62 mm   663.70 um   679.52 um  
   7.00 MeV   1.560E+01  5.854E+00   11.40 mm   696.46 um   718.64 um  
   8.00 MeV   1.669E+01  5.411E+00   12.93 mm   771.48 um   792.74 um  
   9.00 MeV   1.780E+01  5.039E+00   14.42 mm   836.93 um   861.50 um  
  10.00 MeV   1.895E+01  4.722E+00   15.85 mm   894.56 um   925.22 um  
  11.00 MeV   2.011E+01  4.448E+00   17.24 mm   945.68 um   984.22 um  
  12.00 MeV   2.129E+01  4.208E+00   18.57 mm   991.29 um     1.04 mm  
  13.00 MeV   2.248E+01  3.995E+00   19.86 mm     1.03 mm     1.09 mm  
  14.00 MeV   2.366E+01  3.806E+00   21.10 mm     1.07 mm     1.14 mm  
  15.00 MeV   2.485E+01  3.637E+00   22.29 mm     1.10 mm     1.18 mm  
  16.00 MeV   2.603E+01  3.483E+00   23.44 mm     1.13 mm     1.22 mm  
  17.00 MeV   2.720E+01  3.344E+00   24.56 mm     1.16 mm     1.26 mm  
  18.00 MeV   2.836E+01  3.217E+00   25.64 mm     1.19 mm     1.29 mm  
  20.00 MeV   3.065E+01  2.993E+00   27.69 mm     1.25 mm     1.36 mm  
  22.50 MeV   3.344E+01  2.757E+00   30.08 mm     1.32 mm     1.43 mm  
  25.00 MeV   3.612E+01  2.560E+00   32.32 mm     1.38 mm     1.49 mm  
  27.50 MeV   3.869E+01  2.392E+00   34.42 mm     1.43 mm     1.54 mm  
  30.00 MeV   4.116E+01  2.248E+00   36.40 mm     1.48 mm     1.59 mm  
  32.50 MeV   4.353E+01  2.121E+00   38.29 mm     1.52 mm     1.63 mm  
  35.00 MeV   4.579E+01  2.009E+00   40.08 mm     1.55 mm     1.67 mm  
  37.50 MeV   4.795E+01  1.910E+00   41.80 mm     1.58 mm     1.71 mm  
  40.00 MeV   5.002E+01  1.821E+00   43.45 mm     1.61 mm     1.74 mm  
  45.00 MeV   5.389E+01  1.669E+00   46.57 mm     1.68 mm     1.79 mm  
  50.00 MeV   5.746E+01  1.542E+00   49.50 mm     1.75 mm     1.84 mm  
  55.00 MeV   6.075E+01  1.434E+00   52.27 mm     1.80 mm     1.88 mm  
  60.00 MeV   6.381E+01  1.342E+00   54.90 mm     1.85 mm     1.92 mm  
  65.00 MeV   6.665E+01  1.263E+00   57.42 mm     1.89 mm     1.95 mm  
  70.00 MeV   6.930E+01  1.193E+00   59.85 mm     1.93 mm     1.98 mm  
  80.00 MeV   7.413E+01  1.075E+00   64.45 mm     2.05 mm     2.03 mm  
  90.00 MeV   7.842E+01  9.808E-01   68.80 mm     2.15 mm     2.07 mm  
 100.00 MeV   8.225E+01  9.028E-01   72.93 mm     2.24 mm     2.11 mm  
 110.00 MeV   8.571E+01  8.373E-01   76.88 mm     2.32 mm     2.15 mm  
 120.00 MeV   8.882E+01  7.814E-01   80.70 mm     2.38 mm     2.18 mm  
 130.00 MeV   9.164E+01  7.330E-01   84.39 mm     2.45 mm     2.20 mm  
 140.00 MeV   9.420E+01  6.908E-01   87.97 mm     2.50 mm     2.23 mm  
 150.00 MeV   9.652E+01  6.535E-01   91.47 mm     2.55 mm     2.25 mm  
 160.00 MeV   9.863E+01  6.204E-01   94.89 mm     2.60 mm     2.27 mm  
 170.00 MeV   1.005E+02  5.907E-01   98.24 mm     2.65 mm     2.29 mm  
 180.00 MeV   1.023E+02  5.639E-01  101.54 mm     2.69 mm     2.31 mm  
 200.00 MeV   1.053E+02  5.176E-01  107.97 mm     2.85 mm     2.34 mm  
 225.00 MeV   1.083E+02  4.701E-01  115.80 mm     3.06 mm     2.38 mm  
 250.00 MeV   1.107E+02  4.311E-01  123.44 mm     3.25 mm     2.42 mm  
 275.00 MeV   1.126E+02  3.985E-01  130.93 mm     3.43 mm     2.45 mm  
 300.00 MeV   1.140E+02  3.709E-01  138.32 mm     3.58 mm     2.48 mm  
 325.00 MeV   1.151E+02  3.470E-01  145.63 mm     3.73 mm     2.50 mm  
 350.00 MeV   1.162E+02  3.263E-01  152.87 mm     3.88 mm     2.53 mm  
 375.00 MeV   1.171E+02  3.080E-01  160.05 mm     4.01 mm     2.55 mm  
 400.00 MeV   1.172E+02  2.919E-01  167.20 mm     4.14 mm     2.57 mm  
 450.00 MeV   1.176E+02  2.644E-01  181.48 mm     4.61 mm     2.62 mm  
 500.00 MeV   1.178E+02  2.420E-01  195.72 mm     5.03 mm     2.66 mm  
 550.00 MeV   1.178E+02  2.233E-01  209.96 mm     5.42 mm     2.70 mm  
 600.00 MeV   1.175E+02  2.075E-01  224.21 mm     5.79 mm     2.73 mm  
 650.00 MeV   1.171E+02  1.938E-01  238.52 mm     6.14 mm     2.77 mm  
 700.00 MeV   1.165E+02  1.820E-01  252.88 mm     6.47 mm     2.80 mm  
 800.00 MeV   1.153E+02  1.624E-01  281.83 mm     7.66 mm     2.87 mm  
 900.00 MeV   1.138E+02  1.469E-01  311.13 mm     8.71 mm     2.93 mm  
   1.00 GeV   1.123E+02  1.342E-01  340.82 mm     9.67 mm     3.00 mm  
   1.10 GeV   1.107E+02  1.236E-01  370.93 mm    10.57 mm     3.06 mm  
   1.20 GeV   1.091E+02  1.147E-01  401.49 mm    11.42 mm     3.12 mm  
   1.30 GeV   1.075E+02  1.071E-01  432.50 mm    12.24 mm     3.18 mm  
   1.40 GeV   1.059E+02  1.004E-01  463.98 mm    13.03 mm     3.24 mm  
   1.50 GeV   1.043E+02  9.459E-02  495.94 mm    13.79 mm     3.30 mm  
   1.60 GeV   1.027E+02  8.944E-02  528.39 mm    14.54 mm     3.36 mm  
   1.70 GeV   1.011E+02  8.486E-02  561.33 mm    15.27 mm     3.42 mm  
   1.80 GeV   9.962E+01  8.075E-02  594.78 mm    15.98 mm     3.48 mm  
   2.00 GeV   9.666E+01  7.367E-02  663.23 mm    18.69 mm     3.61 mm  
   2.25 GeV   9.312E+01  6.648E-02  751.73 mm    22.50 mm     3.76 mm  
   2.50 GeV   8.977E+01  6.063E-02  843.57 mm    25.98 mm     3.93 mm  
   2.75 GeV   8.663E+01  5.577E-02  938.79 mm    29.27 mm     4.09 mm  
   3.00 GeV   8.371E+01  5.167E-02    1.04 m     32.42 mm     4.27 mm  
   3.25 GeV   8.100E+01  4.817E-02    1.14 m     35.49 mm     4.44 mm  
   3.50 GeV   7.851E+01  4.513E-02    1.24 m     38.49 mm     4.63 mm  
   3.75 GeV   7.624E+01  4.247E-02    1.35 m     41.44 mm     4.81 mm  
   4.00 GeV   7.419E+01  4.012E-02    1.46 m     44.35 mm     5.01 mm  
   4.50 GeV   7.071E+01  3.615E-02    1.70 m     55.17 mm     5.40 mm  
   5.00 GeV   6.803E+01  3.294E-02    1.94 m     64.94 mm     5.82 mm  
   5.50 GeV   6.498E+01  3.027E-02    2.19 m     74.13 mm     6.25 mm  
   6.00 GeV   6.202E+01  2.802E-02    2.46 m     83.05 mm     6.70 mm  
   6.50 GeV   5.935E+01  2.610E-02    2.73 m     91.82 mm     7.16 mm  
   7.00 GeV   5.694E+01  2.443E-02    3.02 m    100.51 mm     7.65 mm  
   8.00 GeV   5.273E+01  2.170E-02    3.64 m    132.78 mm     8.67 mm  
   9.00 GeV   4.919E+01  1.953E-02    4.30 m    162.31 mm     9.76 mm  
  10.00 GeV   4.617E+01  1.778E-02    5.00 m    190.52 mm    10.92 mm  
  11.00 GeV   4.356E+01  1.632E-02    5.75 m    218.02 mm    12.14 mm  
  12.00 GeV   4.129E+01  1.510E-02    6.54 m    245.14 mm    13.43 mm  
  13.00 GeV   3.929E+01  1.406E-02    7.38 m    272.08 mm    14.77 mm  
  14.00 GeV   3.751E+01  1.315E-02    8.25 m    298.93 mm    16.17 mm  
  15.00 GeV   3.593E+01  1.236E-02    9.17 m    325.76 mm    17.62 mm  
  16.00 GeV   3.450E+01  1.166E-02   10.12 m    352.63 mm    19.13 mm  
  17.00 GeV   3.321E+01  1.105E-02   11.11 m    379.56 mm    20.68 mm  
  18.00 GeV   3.205E+01  1.049E-02   12.14 m    406.56 mm    22.29 mm  
  20.00 GeV   3.000E+01  9.542E-03   14.31 m    509.23 mm    25.64 mm  
  22.50 GeV   2.789E+01  8.580E-03   17.22 m    654.35 mm    30.08 mm  
  25.00 GeV   2.614E+01  7.802E-03   20.33 m    788.64 mm    34.77 mm  
  27.50 GeV   2.467E+01  7.158E-03   23.64 m    917.06 mm    39.70 mm  
  30.00 GeV   2.342E+01  6.616E-03   27.13 m      1.04 m     44.85 mm  
  32.50 GeV   2.234E+01  6.153E-03   30.81 m      1.16 m     50.20 mm  
  35.00 GeV   2.140E+01  5.753E-03   34.65 m      1.28 m     55.74 mm  
  37.50 GeV   2.058E+01  5.405E-03   38.65 m      1.40 m     61.45 mm  
  40.00 GeV   1.985E+01  5.097E-03   42.81 m      1.52 m     67.33 mm  
  45.00 GeV   1.861E+01  4.580E-03   51.55 m      1.96 m     79.51 mm  
  50.00 GeV   1.760E+01  4.162E-03   60.83 m      2.36 m     92.23 mm  
  55.00 GeV   1.676E+01  3.816E-03   70.62 m      2.74 m    105.40 mm  
  60.00 GeV   1.606E+01  3.525E-03   80.86 m      3.10 m    118.97 mm  
  65.00 GeV   1.546E+01  3.277E-03   91.52 m      3.44 m    132.88 mm  
  68.00 GeV   1.516E+01  3.145E-03   98.10 m      3.57 m    141.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
