 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/171Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 170.9919 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 170.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.296E-01  5.075E+00   43.77 um     7.57 um     5.30 um  
   3.75 keV   5.481E-01  5.237E+00   45.17 um     7.79 um     5.46 um  
   4.00 keV   5.661E-01  5.393E+00   46.53 um     8.00 um     5.61 um  
   4.50 keV   6.005E-01  5.684E+00   49.13 um     8.40 um     5.91 um  
   5.00 keV   6.329E-01  5.952E+00   51.61 um     8.78 um     6.20 um  
   5.50 keV   6.638E-01  6.202E+00   53.98 um     9.13 um     6.47 um  
   6.00 keV   6.934E-01  6.436E+00   56.26 um     9.47 um     6.73 um  
   6.50 keV   7.217E-01  6.655E+00   58.47 um     9.80 um     6.98 um  
   7.00 keV   7.489E-01  6.862E+00   60.60 um    10.11 um     7.22 um  
   8.00 keV   8.006E-01  7.244E+00   64.68 um    10.70 um     7.68 um  
   9.00 keV   8.492E-01  7.589E+00   68.56 um    11.26 um     8.12 um  
  10.00 keV   8.951E-01  7.904E+00   72.28 um    11.78 um     8.54 um  
  11.00 keV   9.388E-01  8.195E+00   75.85 um    12.27 um     8.94 um  
  12.00 keV   9.806E-01  8.464E+00   79.30 um    12.74 um     9.33 um  
  13.00 keV   1.021E+00  8.714E+00   82.64 um    13.19 um     9.71 um  
  14.00 keV   1.059E+00  8.948E+00   85.90 um    13.63 um    10.07 um  
  15.00 keV   1.096E+00  9.168E+00   89.06 um    14.05 um    10.42 um  
  16.00 keV   1.132E+00  9.374E+00   92.15 um    14.45 um    10.76 um  
  17.00 keV   1.167E+00  9.570E+00   95.18 um    14.84 um    11.10 um  
  18.00 keV   1.201E+00  9.755E+00   98.14 um    15.22 um    11.43 um  
  20.00 keV   1.266E+00  1.010E+01  103.90 um    15.96 um    12.06 um  
  22.50 keV   1.343E+00  1.048E+01  110.84 um    16.85 um    12.82 um  
  25.00 keV   1.415E+00  1.083E+01  117.52 um    17.68 um    13.55 um  
  27.50 keV   1.484E+00  1.114E+01  124.00 um    18.48 um    14.25 um  
  30.00 keV   1.550E+00  1.142E+01  130.29 um    19.25 um    14.93 um  
  32.50 keV   1.614E+00  1.168E+01  136.43 um    19.98 um    15.59 um  
  35.00 keV   1.675E+00  1.192E+01  142.43 um    20.70 um    16.23 um  
  37.50 keV   1.733E+00  1.214E+01  148.30 um    21.39 um    16.85 um  
  40.00 keV   1.790E+00  1.235E+01  154.06 um    22.06 um    17.47 um  
  45.00 keV   1.899E+00  1.272E+01  165.29 um    23.37 um    18.65 um  
  50.00 keV   2.002E+00  1.304E+01  176.19 um    24.63 um    19.79 um  
  55.00 keV   2.099E+00  1.333E+01  186.80 um    25.83 um    20.89 um  
  60.00 keV   2.193E+00  1.359E+01  197.17 um    26.99 um    21.96 um  
  65.00 keV   2.282E+00  1.382E+01  207.33 um    28.12 um    23.00 um  
  70.00 keV   2.368E+00  1.402E+01  217.30 um    29.21 um    24.02 um  
  80.00 keV   2.532E+00  1.438E+01  236.76 um    31.36 um    25.99 um  
  90.00 keV   2.685E+00  1.468E+01  255.69 um    33.41 um    27.89 um  
 100.00 keV   2.831E+00  1.493E+01  274.17 um    35.38 um    29.72 um  
 110.00 keV   2.969E+00  1.515E+01  292.28 um    37.28 um    31.50 um  
 120.00 keV   3.101E+00  1.533E+01  310.07 um    39.12 um    33.23 um  
 130.00 keV   3.227E+00  1.548E+01  327.58 um    40.91 um    34.92 um  
 140.00 keV   3.349E+00  1.562E+01  344.85 um    42.66 um    36.58 um  
 150.00 keV   3.467E+00  1.573E+01  361.91 um    44.36 um    38.21 um  
 160.00 keV   3.580E+00  1.583E+01  378.78 um    46.04 um    39.80 um  
 170.00 keV   3.691E+00  1.592E+01  395.48 um    47.68 um    41.38 um  
 180.00 keV   3.798E+00  1.599E+01  412.02 um    49.29 um    42.92 um  
 200.00 keV   4.003E+00  1.611E+01  444.71 um    52.53 um    45.95 um  
 225.00 keV   4.246E+00  1.621E+01  484.93 um    56.50 um    49.63 um  
 250.00 keV   4.476E+00  1.627E+01  524.56 um    60.33 um    53.22 um  
 275.00 keV   4.694E+00  1.629E+01  563.71 um    64.04 um    56.72 um  
 300.00 keV   4.903E+00  1.630E+01  602.46 um    67.65 um    60.14 um  
 325.00 keV   5.103E+00  1.629E+01  640.86 um    71.18 um    63.50 um  
 350.00 keV   5.341E+00  1.626E+01  678.92 um    74.63 um    66.80 um  
 375.00 keV   5.647E+00  1.622E+01  716.59 um    77.99 um    70.03 um  
 400.00 keV   5.921E+00  1.617E+01  753.85 um    81.27 um    73.20 um  
 450.00 keV   6.387E+00  1.605E+01  827.46 um    87.92 um    79.40 um  
 500.00 keV   6.766E+00  1.591E+01  900.18 um    94.30 um    85.42 um  
 550.00 keV   7.073E+00  1.575E+01  972.33 um   100.48 um    91.29 um  
 600.00 keV   7.326E+00  1.559E+01    1.04 mm   106.49 um    97.06 um  
 650.00 keV   7.536E+00  1.542E+01    1.12 mm   112.36 um   102.73 um  
 700.00 keV   7.714E+00  1.524E+01    1.19 mm   118.13 um   108.33 um  
 800.00 keV   8.002E+00  1.490E+01    1.33 mm   130.15 um   119.36 um  
 900.00 keV   8.235E+00  1.455E+01    1.48 mm   141.78 um   130.21 um  
   1.00 MeV   8.435E+00  1.422E+01    1.62 mm   153.09 um   140.94 um  
   1.10 MeV   8.618E+00  1.390E+01    1.77 mm   164.15 um   151.56 um  
   1.20 MeV   8.789E+00  1.359E+01    1.91 mm   174.99 um   162.11 um  
   1.30 MeV   8.954E+00  1.329E+01    2.06 mm   185.64 um   172.59 um  
   1.40 MeV   9.114E+00  1.301E+01    2.21 mm   196.12 um   183.01 um  
   1.50 MeV   9.271E+00  1.273E+01    2.36 mm   206.43 um   193.38 um  
   1.60 MeV   9.424E+00  1.248E+01    2.51 mm   216.58 um   203.70 um  
   1.70 MeV   9.575E+00  1.223E+01    2.66 mm   226.59 um   213.98 um  
   1.80 MeV   9.724E+00  1.199E+01    2.81 mm   236.46 um   224.21 um  
   2.00 MeV   1.001E+01  1.155E+01    3.12 mm   257.58 um   244.56 um  
   2.25 MeV   1.036E+01  1.104E+01    3.51 mm   283.98 um   269.76 um  
   2.50 MeV   1.068E+01  1.058E+01    3.89 mm   309.25 um   294.70 um  
   2.75 MeV   1.099E+01  1.017E+01    4.29 mm   333.54 um   319.37 um  
   3.00 MeV   1.127E+01  9.793E+00    4.68 mm   356.98 um   343.77 um  
   3.25 MeV   1.154E+01  9.447E+00    5.07 mm   379.66 um   367.92 um  
   3.50 MeV   1.178E+01  9.128E+00    5.47 mm   401.66 um   391.82 um  
   3.75 MeV   1.200E+01  8.834E+00    5.87 mm   423.05 um   415.48 um  
   4.00 MeV   1.221E+01  8.562E+00    6.27 mm   443.88 um   438.90 um  
   4.50 MeV   1.256E+01  8.072E+00    7.07 mm   490.53 um   485.14 um  
   5.00 MeV   1.287E+01  7.644E+00    7.88 mm   534.53 um   530.56 um  
   5.50 MeV   1.315E+01  7.266E+00    8.69 mm   576.34 um   575.23 um  
   6.00 MeV   1.341E+01  6.930E+00    9.51 mm   616.29 um   619.17 um  
   6.50 MeV   1.366E+01  6.628E+00   10.33 mm   654.57 um   662.39 um  
   7.00 MeV   1.391E+01  6.355E+00   11.15 mm   691.35 um   704.88 um  
   8.00 MeV   1.442E+01  5.881E+00   12.79 mm   778.06 um   787.70 um  
   9.00 MeV   1.496E+01  5.482E+00   14.43 mm   856.72 um   867.46 um  
  10.00 MeV   1.554E+01  5.141E+00   16.05 mm   928.59 um   944.04 um  
  11.00 MeV   1.617E+01  4.846E+00   17.65 mm   994.50 um     1.02 mm  
  12.00 MeV   1.686E+01  4.587E+00   19.23 mm     1.06 mm     1.09 mm  
  13.00 MeV   1.760E+01  4.358E+00   20.76 mm     1.11 mm     1.15 mm  
  14.00 MeV   1.840E+01  4.154E+00   22.27 mm     1.16 mm     1.22 mm  
  15.00 MeV   1.925E+01  3.970E+00   23.73 mm     1.21 mm     1.28 mm  
  16.00 MeV   2.015E+01  3.804E+00   25.14 mm     1.25 mm     1.33 mm  
  17.00 MeV   2.110E+01  3.653E+00   26.51 mm     1.29 mm     1.39 mm  
  18.00 MeV   2.210E+01  3.516E+00   27.84 mm     1.33 mm     1.44 mm  
  20.00 MeV   2.419E+01  3.273E+00   30.36 mm     1.41 mm     1.53 mm  
  22.50 MeV   2.697E+01  3.017E+00   33.28 mm     1.51 mm     1.62 mm  
  25.00 MeV   2.987E+01  2.803E+00   35.95 mm     1.59 mm     1.71 mm  
  27.50 MeV   3.282E+01  2.621E+00   38.41 mm     1.66 mm     1.78 mm  
  30.00 MeV   3.578E+01  2.463E+00   40.68 mm     1.71 mm     1.85 mm  
  32.50 MeV   3.872E+01  2.325E+00   42.79 mm     1.76 mm     1.90 mm  
  35.00 MeV   4.161E+01  2.204E+00   44.76 mm     1.80 mm     1.95 mm  
  37.50 MeV   4.443E+01  2.095E+00   46.62 mm     1.83 mm     1.99 mm  
  40.00 MeV   4.717E+01  1.998E+00   48.37 mm     1.86 mm     2.03 mm  
  45.00 MeV   5.237E+01  1.832E+00   51.62 mm     1.94 mm     2.10 mm  
  50.00 MeV   5.717E+01  1.693E+00   54.58 mm     2.00 mm     2.15 mm  
  55.00 MeV   6.160E+01  1.576E+00   57.33 mm     2.05 mm     2.20 mm  
  60.00 MeV   6.565E+01  1.475E+00   59.90 mm     2.09 mm     2.24 mm  
  65.00 MeV   6.938E+01  1.388E+00   62.34 mm     2.13 mm     2.27 mm  
  70.00 MeV   7.280E+01  1.311E+00   64.65 mm     2.16 mm     2.31 mm  
  80.00 MeV   7.885E+01  1.183E+00   69.01 mm     2.26 mm     2.36 mm  
  90.00 MeV   8.402E+01  1.079E+00   73.07 mm     2.35 mm     2.40 mm  
 100.00 MeV   8.847E+01  9.938E-01   76.92 mm     2.42 mm     2.44 mm  
 110.00 MeV   9.234E+01  9.219E-01   80.59 mm     2.48 mm     2.47 mm  
 120.00 MeV   9.572E+01  8.606E-01   84.13 mm     2.54 mm     2.50 mm  
 130.00 MeV   9.870E+01  8.075E-01   87.56 mm     2.59 mm     2.53 mm  
 140.00 MeV   1.013E+02  7.611E-01   90.89 mm     2.64 mm     2.55 mm  
 150.00 MeV   1.037E+02  7.201E-01   94.14 mm     2.68 mm     2.57 mm  
 160.00 MeV   1.057E+02  6.837E-01   97.33 mm     2.72 mm     2.59 mm  
 170.00 MeV   1.076E+02  6.511E-01  100.46 mm     2.76 mm     2.61 mm  
 180.00 MeV   1.092E+02  6.217E-01  103.54 mm     2.80 mm     2.63 mm  
 200.00 MeV   1.120E+02  5.708E-01  109.58 mm     2.93 mm     2.66 mm  
 225.00 MeV   1.147E+02  5.185E-01  116.95 mm     3.12 mm     2.70 mm  
 250.00 MeV   1.168E+02  4.756E-01  124.17 mm     3.29 mm     2.73 mm  
 275.00 MeV   1.184E+02  4.398E-01  131.28 mm     3.44 mm     2.76 mm  
 300.00 MeV   1.197E+02  4.093E-01  138.31 mm     3.59 mm     2.78 mm  
 325.00 MeV   1.206E+02  3.831E-01  145.28 mm     3.72 mm     2.81 mm  
 350.00 MeV   1.215E+02  3.602E-01  152.20 mm     3.85 mm     2.83 mm  
 375.00 MeV   1.224E+02  3.401E-01  159.06 mm     3.98 mm     2.85 mm  
 400.00 MeV   1.224E+02  3.223E-01  165.91 mm     4.09 mm     2.87 mm  
 450.00 MeV   1.226E+02  2.921E-01  179.58 mm     4.53 mm     2.91 mm  
 500.00 MeV   1.229E+02  2.673E-01  193.24 mm     4.93 mm     2.95 mm  
 550.00 MeV   1.229E+02  2.467E-01  206.88 mm     5.30 mm     2.99 mm  
 600.00 MeV   1.228E+02  2.292E-01  220.53 mm     5.64 mm     3.02 mm  
 650.00 MeV   1.225E+02  2.142E-01  234.20 mm     5.97 mm     3.05 mm  
 700.00 MeV   1.221E+02  2.012E-01  247.92 mm     6.28 mm     3.09 mm  
 800.00 MeV   1.211E+02  1.796E-01  275.50 mm     7.40 mm     3.15 mm  
 900.00 MeV   1.200E+02  1.624E-01  303.33 mm     8.38 mm     3.20 mm  
   1.00 GeV   1.187E+02  1.484E-01  331.44 mm     9.28 mm     3.26 mm  
   1.10 GeV   1.174E+02  1.367E-01  359.87 mm    10.12 mm     3.32 mm  
   1.20 GeV   1.160E+02  1.269E-01  388.63 mm    10.91 mm     3.37 mm  
   1.30 GeV   1.145E+02  1.184E-01  417.76 mm    11.66 mm     3.43 mm  
   1.40 GeV   1.131E+02  1.111E-01  447.26 mm    12.39 mm     3.48 mm  
   1.50 GeV   1.116E+02  1.047E-01  477.15 mm    13.09 mm     3.53 mm  
   1.60 GeV   1.100E+02  9.898E-02  507.45 mm    13.78 mm     3.59 mm  
   1.70 GeV   1.085E+02  9.391E-02  538.18 mm    14.45 mm     3.64 mm  
   1.80 GeV   1.070E+02  8.936E-02  569.35 mm    15.11 mm     3.70 mm  
   2.00 GeV   1.039E+02  8.154E-02  633.05 mm    17.59 mm     3.80 mm  
   2.25 GeV   1.002E+02  7.359E-02  715.35 mm    21.10 mm     3.94 mm  
   2.50 GeV   9.653E+01  6.712E-02  800.74 mm    24.31 mm     4.09 mm  
   2.75 GeV   9.305E+01  6.175E-02  889.34 mm    27.36 mm     4.24 mm  
   3.00 GeV   8.977E+01  5.722E-02  981.22 mm    30.29 mm     4.39 mm  
   3.25 GeV   8.669E+01  5.334E-02    1.08 m     33.15 mm     4.55 mm  
   3.50 GeV   8.384E+01  4.998E-02    1.17 m     35.96 mm     4.71 mm  
   3.75 GeV   8.122E+01  4.703E-02    1.28 m     38.74 mm     4.88 mm  
   4.00 GeV   7.883E+01  4.443E-02    1.38 m     41.49 mm     5.06 mm  
   4.50 GeV   7.475E+01  4.005E-02    1.60 m     51.77 mm     5.42 mm  
   5.00 GeV   7.156E+01  3.649E-02    1.83 m     61.12 mm     5.81 mm  
   5.50 GeV   6.868E+01  3.354E-02    2.07 m     69.89 mm     6.21 mm  
   6.00 GeV   6.593E+01  3.105E-02    2.32 m     78.31 mm     6.63 mm  
   6.50 GeV   6.341E+01  2.892E-02    2.58 m     86.50 mm     7.06 mm  
   7.00 GeV   6.109E+01  2.708E-02    2.85 m     94.56 mm     7.51 mm  
   8.00 GeV   5.698E+01  2.404E-02    3.42 m    124.23 mm     8.46 mm  
   9.00 GeV   5.345E+01  2.165E-02    4.03 m    151.17 mm     9.47 mm  
  10.00 GeV   5.040E+01  1.971E-02    4.67 m    176.75 mm    10.53 mm  
  11.00 GeV   4.772E+01  1.810E-02    5.36 m    201.58 mm    11.65 mm  
  12.00 GeV   4.537E+01  1.674E-02    6.08 m    225.99 mm    12.82 mm  
  13.00 GeV   4.328E+01  1.558E-02    6.84 m    250.16 mm    14.03 mm  
  14.00 GeV   4.141E+01  1.458E-02    7.63 m    274.20 mm    15.30 mm  
  15.00 GeV   3.973E+01  1.371E-02    8.46 m    298.19 mm    16.61 mm  
  16.00 GeV   3.822E+01  1.293E-02    9.32 m    322.17 mm    17.97 mm  
  17.00 GeV   3.684E+01  1.225E-02   10.22 m    346.18 mm    19.36 mm  
  18.00 GeV   3.559E+01  1.163E-02   11.15 m    370.23 mm    20.80 mm  
  20.00 GeV   3.338E+01  1.058E-02   13.10 m    461.70 mm    23.81 mm  
  22.50 GeV   3.109E+01  9.516E-03   15.71 m    591.00 mm    27.77 mm  
  25.00 GeV   2.918E+01  8.653E-03   18.50 m    710.64 mm    31.95 mm  
  27.50 GeV   2.757E+01  7.940E-03   21.46 m    824.97 mm    36.33 mm  
  30.00 GeV   2.619E+01  7.339E-03   24.58 m    936.04 mm    40.91 mm  
  32.50 GeV   2.500E+01  6.826E-03   27.87 m      1.04 m     45.65 mm  
  35.00 GeV   2.396E+01  6.383E-03   31.30 m      1.15 m     50.56 mm  
  37.50 GeV   2.305E+01  5.996E-03   34.87 m      1.26 m     55.62 mm  
  40.00 GeV   2.224E+01  5.655E-03   38.58 m      1.36 m     60.82 mm  
  45.00 GeV   2.087E+01  5.082E-03   46.38 m      1.75 m     71.60 mm  
  50.00 GeV   1.976E+01  4.618E-03   54.66 m      2.11 m     82.84 mm  
  55.00 GeV   1.884E+01  4.234E-03   63.37 m      2.44 m     94.46 mm  
  60.00 GeV   1.806E+01  3.912E-03   72.48 m      2.76 m    106.42 mm  
  65.00 GeV   1.739E+01  3.637E-03   81.96 m      3.07 m    118.67 mm  
  68.40 GeV   1.700E+01  3.472E-03   88.60 m      3.21 m    127.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
