 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/233Pa_in_he_90_co2_10.txt

 Ion = Proactinium  [91] , Mass = 233.0403 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 233.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.948E-01  4.665E+00   50.15 um     7.61 um     5.25 um  
   3.75 keV   5.121E-01  4.824E+00   51.68 um     7.83 um     5.40 um  
   4.00 keV   5.289E-01  4.977E+00   53.17 um     8.04 um     5.55 um  
   4.50 keV   5.610E-01  5.264E+00   56.02 um     8.44 um     5.83 um  
   5.00 keV   5.914E-01  5.531E+00   58.72 um     8.81 um     6.10 um  
   5.50 keV   6.202E-01  5.780E+00   61.29 um     9.16 um     6.36 um  
   6.00 keV   6.478E-01  6.014E+00   63.77 um     9.50 um     6.60 um  
   6.50 keV   6.742E-01  6.236E+00   66.15 um     9.82 um     6.84 um  
   7.00 keV   6.997E-01  6.445E+00   68.44 um    10.12 um     7.06 um  
   8.00 keV   7.480E-01  6.834E+00   72.83 um    10.70 um     7.50 um  
   9.00 keV   7.934E-01  7.189E+00   76.99 um    11.24 um     7.91 um  
  10.00 keV   8.363E-01  7.516E+00   80.95 um    11.75 um     8.30 um  
  11.00 keV   8.771E-01  7.819E+00   84.74 um    12.23 um     8.67 um  
  12.00 keV   9.161E-01  8.101E+00   88.40 um    12.68 um     9.03 um  
  13.00 keV   9.535E-01  8.365E+00   91.93 um    13.12 um     9.37 um  
  14.00 keV   9.895E-01  8.614E+00   95.35 um    13.53 um     9.70 um  
  15.00 keV   1.024E+00  8.849E+00   98.68 um    13.93 um    10.03 um  
  16.00 keV   1.058E+00  9.071E+00  101.92 um    14.32 um    10.34 um  
  17.00 keV   1.090E+00  9.282E+00  105.09 um    14.69 um    10.65 um  
  18.00 keV   1.122E+00  9.482E+00  108.18 um    15.06 um    10.95 um  
  20.00 keV   1.183E+00  9.857E+00  114.18 um    15.76 um    11.53 um  
  22.50 keV   1.254E+00  1.028E+01  121.36 um    16.60 um    12.22 um  
  25.00 keV   1.322E+00  1.067E+01  128.26 um    17.39 um    12.88 um  
  27.50 keV   1.387E+00  1.102E+01  134.92 um    18.14 um    13.52 um  
  30.00 keV   1.449E+00  1.134E+01  141.37 um    18.85 um    14.14 um  
  32.50 keV   1.508E+00  1.164E+01  147.64 um    19.54 um    14.73 um  
  35.00 keV   1.565E+00  1.192E+01  153.75 um    20.20 um    15.31 um  
  37.50 keV   1.619E+00  1.217E+01  159.72 um    20.83 um    15.87 um  
  40.00 keV   1.673E+00  1.242E+01  165.55 um    21.45 um    16.42 um  
  45.00 keV   1.774E+00  1.286E+01  176.89 um    22.66 um    17.48 um  
  50.00 keV   1.870E+00  1.325E+01  187.84 um    23.81 um    18.50 um  
  55.00 keV   1.961E+00  1.360E+01  198.46 um    24.90 um    19.48 um  
  60.00 keV   2.048E+00  1.392E+01  208.80 um    25.95 um    20.44 um  
  65.00 keV   2.132E+00  1.421E+01  218.90 um    26.96 um    21.36 um  
  70.00 keV   2.213E+00  1.448E+01  228.77 um    27.94 um    22.26 um  
  80.00 keV   2.365E+00  1.495E+01  247.97 um    29.87 um    24.00 um  
  90.00 keV   2.509E+00  1.535E+01  266.54 um    31.69 um    25.67 um  
 100.00 keV   2.645E+00  1.570E+01  284.59 um    33.43 um    27.28 um  
 110.00 keV   2.774E+00  1.601E+01  302.21 um    35.10 um    28.83 um  
 120.00 keV   2.897E+00  1.628E+01  319.44 um    36.72 um    30.35 um  
 130.00 keV   3.015E+00  1.652E+01  336.35 um    38.27 um    31.82 um  
 140.00 keV   3.129E+00  1.673E+01  352.97 um    39.79 um    33.26 um  
 150.00 keV   3.239E+00  1.692E+01  369.33 um    41.27 um    34.67 um  
 160.00 keV   3.345E+00  1.710E+01  385.47 um    42.71 um    36.05 um  
 170.00 keV   3.448E+00  1.725E+01  401.40 um    44.12 um    37.41 um  
 180.00 keV   3.548E+00  1.739E+01  417.14 um    45.50 um    38.74 um  
 200.00 keV   3.740E+00  1.764E+01  448.13 um    48.28 um    41.35 um  
 225.00 keV   3.967E+00  1.788E+01  486.07 um    51.67 um    44.51 um  
 250.00 keV   4.181E+00  1.808E+01  523.27 um    54.93 um    47.57 um  
 275.00 keV   4.386E+00  1.823E+01  559.86 um    58.08 um    50.55 um  
 300.00 keV   4.581E+00  1.835E+01  595.92 um    61.13 um    53.46 um  
 325.00 keV   4.768E+00  1.844E+01  631.54 um    64.09 um    56.31 um  
 350.00 keV   4.947E+00  1.851E+01  666.77 um    66.99 um    59.11 um  
 375.00 keV   5.121E+00  1.856E+01  701.65 um    69.82 um    61.85 um  
 400.00 keV   5.289E+00  1.860E+01  736.23 um    72.60 um    64.55 um  
 450.00 keV   5.610E+00  1.863E+01  804.61 um    78.29 um    69.83 um  
 500.00 keV   6.081E+00  1.863E+01  871.88 um    83.74 um    74.96 um  
 550.00 keV   6.539E+00  1.859E+01  937.98 um    88.97 um    79.94 um  
 600.00 keV   6.916E+00  1.853E+01    1.00 mm    94.01 um    84.79 um  
 650.00 keV   7.227E+00  1.846E+01    1.07 mm    98.91 um    89.53 um  
 700.00 keV   7.485E+00  1.837E+01    1.13 mm   103.68 um    94.18 um  
 800.00 keV   7.878E+00  1.817E+01    1.26 mm   113.63 um   103.28 um  
 900.00 keV   8.160E+00  1.794E+01    1.39 mm   123.19 um   112.17 um  
   1.00 MeV   8.373E+00  1.770E+01    1.51 mm   132.45 um   120.91 um  
   1.10 MeV   8.547E+00  1.745E+01    1.64 mm   141.49 um   129.53 um  
   1.20 MeV   8.700E+00  1.720E+01    1.77 mm   150.35 um   138.06 um  
   1.30 MeV   8.842E+00  1.695E+01    1.89 mm   159.05 um   146.52 um  
   1.40 MeV   8.981E+00  1.670E+01    2.02 mm   167.63 um   154.93 um  
   1.50 MeV   9.119E+00  1.645E+01    2.15 mm   176.08 um   163.29 um  
   1.60 MeV   9.260E+00  1.621E+01    2.28 mm   184.42 um   171.60 um  
   1.70 MeV   9.405E+00  1.598E+01    2.41 mm   192.66 um   179.87 um  
   1.80 MeV   9.553E+00  1.575E+01    2.54 mm   200.80 um   188.11 um  
   2.00 MeV   9.860E+00  1.532E+01    2.81 mm   218.33 um   204.47 um  
   2.25 MeV   1.026E+01  1.480E+01    3.14 mm   240.32 um   224.71 um  
   2.50 MeV   1.067E+01  1.432E+01    3.47 mm   261.39 um   244.70 um  
   2.75 MeV   1.109E+01  1.388E+01    3.80 mm   281.62 um   264.44 um  
   3.00 MeV   1.151E+01  1.346E+01    4.13 mm   301.11 um   283.91 um  
   3.25 MeV   1.193E+01  1.307E+01    4.47 mm   319.90 um   303.11 um  
   3.50 MeV   1.234E+01  1.271E+01    4.80 mm   338.06 um   322.03 um  
   3.75 MeV   1.274E+01  1.237E+01    5.13 mm   355.62 um   340.66 um  
   4.00 MeV   1.314E+01  1.205E+01    5.46 mm   372.63 um   359.01 um  
   4.50 MeV   1.389E+01  1.146E+01    6.12 mm   410.33 um   394.91 um  
   5.00 MeV   1.459E+01  1.094E+01    6.77 mm   445.36 um   429.72 um  
   5.50 MeV   1.523E+01  1.047E+01    7.42 mm   478.16 um   463.52 um  
   6.00 MeV   1.582E+01  1.005E+01    8.07 mm   509.08 um   496.36 um  
   6.50 MeV   1.637E+01  9.661E+00    8.71 mm   538.38 um   528.30 um  
   7.00 MeV   1.688E+01  9.309E+00    9.35 mm   566.24 um   559.41 um  
   8.00 MeV   1.782E+01  8.688E+00   10.62 mm   630.95 um   619.33 um  
   9.00 MeV   1.867E+01  8.158E+00   11.87 mm   689.23 um   676.42 um  
  10.00 MeV   1.947E+01  7.697E+00   13.11 mm   742.43 um   730.92 um  
  11.00 MeV   2.022E+01  7.294E+00   14.33 mm   791.43 um   783.03 um  
  12.00 MeV   2.095E+01  6.937E+00   15.53 mm   836.86 um   832.91 um  
  13.00 MeV   2.166E+01  6.618E+00   16.72 mm   879.18 um   880.72 um  
  14.00 MeV   2.235E+01  6.332E+00   17.90 mm   918.78 um   926.58 um  
  15.00 MeV   2.303E+01  6.073E+00   19.05 mm   955.94 um   970.60 um  
  16.00 MeV   2.371E+01  5.837E+00   20.19 mm   990.90 um     1.01 mm  
  17.00 MeV   2.439E+01  5.622E+00   21.32 mm     1.02 mm     1.05 mm  
  18.00 MeV   2.507E+01  5.424E+00   22.42 mm     1.05 mm     1.09 mm  
  20.00 MeV   2.645E+01  5.073E+00   24.58 mm     1.13 mm     1.17 mm  
  22.50 MeV   2.823E+01  4.700E+00   27.18 mm     1.23 mm     1.25 mm  
  25.00 MeV   3.008E+01  4.385E+00   29.66 mm     1.31 mm     1.33 mm  
  27.50 MeV   3.198E+01  4.115E+00   32.03 mm     1.38 mm     1.40 mm  
  30.00 MeV   3.395E+01  3.880E+00   34.30 mm     1.44 mm     1.46 mm  
  32.50 MeV   3.595E+01  3.673E+00   36.46 mm     1.50 mm     1.52 mm  
  35.00 MeV   3.799E+01  3.490E+00   38.53 mm     1.55 mm     1.57 mm  
  37.50 MeV   4.005E+01  3.327E+00   40.50 mm     1.59 mm     1.62 mm  
  40.00 MeV   4.211E+01  3.179E+00   42.39 mm     1.63 mm     1.66 mm  
  45.00 MeV   4.622E+01  2.925E+00   45.94 mm     1.73 mm     1.74 mm  
  50.00 MeV   5.025E+01  2.712E+00   49.23 mm     1.81 mm     1.81 mm  
  55.00 MeV   5.415E+01  2.532E+00   52.29 mm     1.88 mm     1.87 mm  
  60.00 MeV   5.790E+01  2.376E+00   55.15 mm     1.94 mm     1.92 mm  
  65.00 MeV   6.148E+01  2.240E+00   57.86 mm     1.99 mm     1.96 mm  
  70.00 MeV   6.489E+01  2.120E+00   60.43 mm     2.04 mm     2.00 mm  
  80.00 MeV   7.118E+01  1.919E+00   65.22 mm     2.16 mm     2.07 mm  
  90.00 MeV   7.683E+01  1.756E+00   69.64 mm     2.27 mm     2.13 mm  
 100.00 MeV   8.190E+01  1.621E+00   73.78 mm     2.35 mm     2.18 mm  
 110.00 MeV   8.647E+01  1.507E+00   77.70 mm     2.43 mm     2.22 mm  
 120.00 MeV   9.059E+01  1.409E+00   81.43 mm     2.49 mm     2.26 mm  
 130.00 MeV   9.433E+01  1.324E+00   85.01 mm     2.55 mm     2.29 mm  
 140.00 MeV   9.774E+01  1.250E+00   88.46 mm     2.60 mm     2.32 mm  
 150.00 MeV   1.008E+02  1.185E+00   91.80 mm     2.65 mm     2.35 mm  
 160.00 MeV   1.037E+02  1.126E+00   95.04 mm     2.70 mm     2.37 mm  
 170.00 MeV   1.063E+02  1.074E+00   98.21 mm     2.74 mm     2.40 mm  
 180.00 MeV   1.087E+02  1.026E+00  101.30 mm     2.78 mm     2.42 mm  
 200.00 MeV   1.130E+02  9.439E-01  107.31 mm     2.91 mm     2.46 mm  
 225.00 MeV   1.174E+02  8.592E-01  114.54 mm     3.09 mm     2.50 mm  
 250.00 MeV   1.211E+02  7.895E-01  121.53 mm     3.25 mm     2.54 mm  
 275.00 MeV   1.242E+02  7.311E-01  128.33 mm     3.40 mm     2.57 mm  
 300.00 MeV   1.268E+02  6.814E-01  134.98 mm     3.53 mm     2.61 mm  
 325.00 MeV   1.290E+02  6.384E-01  141.52 mm     3.65 mm     2.63 mm  
 350.00 MeV   1.308E+02  6.010E-01  147.95 mm     3.77 mm     2.66 mm  
 375.00 MeV   1.323E+02  5.680E-01  154.31 mm     3.88 mm     2.69 mm  
 400.00 MeV   1.336E+02  5.387E-01  160.60 mm     3.98 mm     2.71 mm  
 450.00 MeV   1.356E+02  4.890E-01  173.03 mm     4.36 mm     2.75 mm  
 500.00 MeV   1.377E+02  4.482E-01  185.28 mm     4.70 mm     2.79 mm  
 550.00 MeV   1.382E+02  4.141E-01  197.43 mm     5.00 mm     2.83 mm  
 600.00 MeV   1.387E+02  3.852E-01  209.52 mm     5.29 mm     2.87 mm  
 650.00 MeV   1.394E+02  3.603E-01  221.57 mm     5.56 mm     2.90 mm  
 700.00 MeV   1.398E+02  3.386E-01  233.58 mm     5.82 mm     2.93 mm  
 800.00 MeV   1.401E+02  3.027E-01  257.53 mm     6.74 mm     2.99 mm  
 900.00 MeV   1.401E+02  2.741E-01  281.47 mm     7.54 mm     3.05 mm  
   1.00 GeV   1.397E+02  2.508E-01  305.44 mm     8.27 mm     3.10 mm  
   1.10 GeV   1.392E+02  2.313E-01  329.49 mm     8.95 mm     3.15 mm  
   1.20 GeV   1.385E+02  2.148E-01  353.66 mm     9.58 mm     3.20 mm  
   1.30 GeV   1.377E+02  2.006E-01  377.95 mm    10.18 mm     3.25 mm  
   1.40 GeV   1.368E+02  1.883E-01  402.40 mm    10.76 mm     3.30 mm  
   1.50 GeV   1.358E+02  1.776E-01  427.02 mm    11.31 mm     3.35 mm  
   1.60 GeV   1.348E+02  1.680E-01  451.82 mm    11.84 mm     3.39 mm  
   1.70 GeV   1.337E+02  1.595E-01  476.82 mm    12.36 mm     3.44 mm  
   1.80 GeV   1.326E+02  1.518E-01  502.02 mm    12.87 mm     3.49 mm  
   2.00 GeV   1.304E+02  1.387E-01  553.08 mm    14.76 mm     3.57 mm  
   2.25 GeV   1.274E+02  1.253E-01  618.22 mm    17.40 mm     3.69 mm  
   2.50 GeV   1.244E+02  1.144E-01  684.90 mm    19.79 mm     3.80 mm  
   2.75 GeV   1.213E+02  1.053E-01  753.24 mm    22.03 mm     3.91 mm  
   3.00 GeV   1.183E+02  9.763E-02  823.30 mm    24.16 mm     4.02 mm  
   3.25 GeV   1.154E+02  9.107E-02  895.15 mm    26.21 mm     4.14 mm  
   3.50 GeV   1.125E+02  8.537E-02  968.83 mm    28.21 mm     4.25 mm  
   3.75 GeV   1.098E+02  8.038E-02    1.04 m     30.17 mm     4.37 mm  
   4.00 GeV   1.071E+02  7.598E-02    1.12 m     32.10 mm     4.49 mm  
   4.50 GeV   1.022E+02  6.854E-02    1.28 m     39.32 mm     4.74 mm  
   5.00 GeV   9.789E+01  6.249E-02    1.45 m     45.94 mm     5.00 mm  
   5.50 GeV   9.415E+01  5.747E-02    1.63 m     52.18 mm     5.27 mm  
   6.00 GeV   9.102E+01  5.323E-02    1.81 m     58.15 mm     5.55 mm  
   6.50 GeV   8.848E+01  4.961E-02    1.99 m     63.89 mm     5.84 mm  
   7.00 GeV   8.650E+01  4.647E-02    2.19 m     69.43 mm     6.13 mm  
   8.00 GeV   8.109E+01  4.130E-02    2.59 m     89.67 mm     6.74 mm  
   9.00 GeV   7.641E+01  3.721E-02    3.01 m    108.11 mm     7.38 mm  
  10.00 GeV   7.232E+01  3.389E-02    3.47 m    125.61 mm     8.06 mm  
  11.00 GeV   6.871E+01  3.114E-02    3.94 m    142.56 mm     8.76 mm  
  12.00 GeV   6.551E+01  2.882E-02    4.44 m    159.19 mm     9.50 mm  
  13.00 GeV   6.265E+01  2.684E-02    4.97 m    175.63 mm    10.27 mm  
  14.00 GeV   6.007E+01  2.512E-02    5.52 m    191.96 mm    11.07 mm  
  15.00 GeV   5.774E+01  2.362E-02    6.09 m    208.23 mm    11.90 mm  
  16.00 GeV   5.563E+01  2.230E-02    6.68 m    224.48 mm    12.76 mm  
  17.00 GeV   5.369E+01  2.112E-02    7.29 m    240.74 mm    13.64 mm  
  18.00 GeV   5.192E+01  2.007E-02    7.93 m    257.02 mm    14.55 mm  
  20.00 GeV   4.878E+01  1.827E-02    9.27 m    318.97 mm    16.44 mm  
  22.50 GeV   4.548E+01  1.643E-02   11.05 m    406.70 mm    18.94 mm  
  25.00 GeV   4.271E+01  1.495E-02   12.96 m    487.97 mm    21.58 mm  
  27.50 GeV   4.034E+01  1.372E-02   14.98 m    565.76 mm    24.35 mm  
  30.00 GeV   3.831E+01  1.269E-02   17.12 m    641.45 mm    27.25 mm  
  32.50 GeV   3.653E+01  1.181E-02   19.36 m    715.79 mm    30.26 mm  
  35.00 GeV   3.497E+01  1.105E-02   21.71 m    789.22 mm    33.38 mm  
  37.50 GeV   3.359E+01  1.038E-02   24.16 m    862.00 mm    36.61 mm  
  40.00 GeV   3.236E+01  9.792E-03   26.71 m    934.30 mm    39.93 mm  
  45.00 GeV   3.026E+01  8.803E-03   32.08 m      1.20 m     46.85 mm  
  50.00 GeV   2.853E+01  8.003E-03   37.80 m      1.45 m     54.10 mm  
  55.00 GeV   2.709E+01  7.341E-03   43.84 m      1.68 m     61.64 mm  
  60.00 GeV   2.587E+01  6.785E-03   50.19 m      1.91 m     69.45 mm  
  65.00 GeV   2.482E+01  6.309E-03   56.82 m      2.13 m     77.50 mm  
  70.00 GeV   2.391E+01  5.899E-03   63.72 m      2.34 m     85.75 mm  
  80.00 GeV   2.242E+01  5.225E-03   78.24 m      3.11 m    102.82 mm  
  90.00 GeV   2.124E+01  4.694E-03   93.64 m      3.80 m    120.50 mm  
  93.20 GeV   2.094E+01  4.547E-03   98.73 m      3.87 m    126.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
