 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/57Ca_in_he_90_co2_10.txt

 Ion = Calcium      [20] , Mass = 56.99296 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 56.99296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.440E-01  3.595E+00   43.97 um    10.68 um     8.34 um  
   3.75 keV   2.526E-01  3.655E+00   45.92 um    11.08 um     8.68 um  
   4.00 keV   2.609E-01  3.710E+00   47.83 um    11.46 um     9.01 um  
   4.50 keV   2.767E-01  3.807E+00   51.58 um    12.22 um     9.65 um  
   5.00 keV   2.917E-01  3.892E+00   55.25 um    12.95 um    10.27 um  
   5.50 keV   3.059E-01  3.966E+00   58.83 um    13.66 um    10.88 um  
   6.00 keV   3.195E-01  4.031E+00   62.35 um    14.35 um    11.46 um  
   6.50 keV   3.326E-01  4.088E+00   65.82 um    15.02 um    12.04 um  
   7.00 keV   3.451E-01  4.139E+00   69.24 um    15.68 um    12.60 um  
   8.00 keV   3.690E-01  4.226E+00   75.96 um    16.97 um    13.70 um  
   9.00 keV   3.913E-01  4.296E+00   82.54 um    18.21 um    14.76 um  
  10.00 keV   4.125E-01  4.353E+00   89.02 um    19.43 um    15.80 um  
  11.00 keV   4.327E-01  4.400E+00   95.41 um    20.61 um    16.81 um  
  12.00 keV   4.519E-01  4.438E+00  101.73 um    21.78 um    17.80 um  
  13.00 keV   4.703E-01  4.469E+00  107.98 um    22.92 um    18.77 um  
  14.00 keV   4.881E-01  4.495E+00  114.19 um    24.04 um    19.73 um  
  15.00 keV   5.052E-01  4.516E+00  120.35 um    25.15 um    20.67 um  
  16.00 keV   5.218E-01  4.532E+00  126.48 um    26.25 um    21.60 um  
  17.00 keV   5.379E-01  4.545E+00  132.57 um    27.33 um    22.52 um  
  18.00 keV   5.534E-01  4.555E+00  138.64 um    28.40 um    23.43 um  
  20.00 keV   5.834E-01  4.567E+00  150.71 um    30.54 um    25.23 um  
  22.50 keV   6.188E-01  4.571E+00  165.71 um    33.17 um    27.43 um  
  25.00 keV   6.522E-01  4.566E+00  180.63 um    35.75 um    29.60 um  
  27.50 keV   6.841E-01  4.553E+00  195.52 um    38.30 um    31.73 um  
  30.00 keV   7.145E-01  4.536E+00  210.37 um    40.81 um    33.84 um  
  32.50 keV   7.437E-01  4.514E+00  225.22 um    43.30 um    35.92 um  
  35.00 keV   7.717E-01  4.490E+00  240.08 um    45.76 um    37.99 um  
  37.50 keV   7.988E-01  4.463E+00  254.94 um    48.20 um    40.04 um  
  40.00 keV   8.250E-01  4.435E+00  269.82 um    50.63 um    42.08 um  
  45.00 keV   8.751E-01  4.374E+00  299.67 um    55.49 um    46.11 um  
  50.00 keV   9.224E-01  4.311E+00  329.65 um    60.29 um    50.11 um  
  55.00 keV   9.674E-01  4.247E+00  359.77 um    65.04 um    54.08 um  
  60.00 keV   1.010E+00  4.183E+00  390.06 um    69.74 um    58.03 um  
  65.00 keV   1.052E+00  4.119E+00  420.52 um    74.39 um    61.96 um  
  70.00 keV   1.091E+00  4.056E+00  451.15 um    79.01 um    65.87 um  
  80.00 keV   1.167E+00  3.934E+00  512.94 um    88.32 um    73.67 um  
  90.00 keV   1.238E+00  3.818E+00  575.42 um    97.47 um    81.43 um  
 100.00 keV   1.304E+00  3.709E+00  638.55 um   106.48 um    89.18 um  
 110.00 keV   1.368E+00  3.606E+00  702.31 um   115.35 um    96.91 um  
 120.00 keV   1.405E+00  3.508E+00  766.80 um   124.13 um   104.63 um  
 130.00 keV   1.443E+00  3.417E+00  832.13 um   132.86 um   112.36 um  
 140.00 keV   1.495E+00  3.330E+00  898.13 um   141.50 um   120.10 um  
 150.00 keV   1.554E+00  3.249E+00  964.59 um   150.03 um   127.84 um  
 160.00 keV   1.616E+00  3.172E+00    1.03 mm   158.43 um   135.56 um  
 170.00 keV   1.680E+00  3.099E+00    1.10 mm   166.69 um   143.27 um  
 180.00 keV   1.744E+00  3.030E+00    1.17 mm   174.81 um   150.95 um  
 200.00 keV   1.867E+00  2.902E+00    1.30 mm   191.06 um   166.23 um  
 225.00 keV   2.010E+00  2.758E+00    1.47 mm   210.77 um   185.12 um  
 250.00 keV   2.139E+00  2.631E+00    1.64 mm   229.61 um   203.74 um  
 275.00 keV   2.256E+00  2.517E+00    1.81 mm   247.68 um   222.09 um  
 300.00 keV   2.361E+00  2.414E+00    1.98 mm   265.06 um   240.16 um  
 325.00 keV   2.457E+00  2.320E+00    2.15 mm   281.83 um   257.95 um  
 350.00 keV   2.546E+00  2.235E+00    2.32 mm   298.04 um   275.48 um  
 375.00 keV   2.629E+00  2.156E+00    2.49 mm   313.74 um   292.75 um  
 400.00 keV   2.708E+00  2.084E+00    2.66 mm   328.95 um   309.77 um  
 450.00 keV   2.855E+00  1.956E+00    2.99 mm   359.52 um   343.08 um  
 500.00 keV   2.994E+00  1.844E+00    3.33 mm   388.24 um   375.42 um  
 550.00 keV   3.127E+00  1.747E+00    3.67 mm   415.30 um   406.79 um  
 600.00 keV   3.259E+00  1.661E+00    4.00 mm   440.83 um   437.20 um  
 650.00 keV   3.389E+00  1.584E+00    4.33 mm   464.95 um   466.67 um  
 700.00 keV   3.518E+00  1.515E+00    4.66 mm   487.76 um   495.20 um  
 800.00 keV   3.779E+00  1.396E+00    5.30 mm   533.42 um   549.49 um  
 900.00 keV   4.043E+00  1.296E+00    5.93 mm   574.05 um   600.19 um  
   1.00 MeV   4.310E+00  1.212E+00    6.54 mm   610.37 um   647.44 um  
   1.10 MeV   4.579E+00  1.139E+00    7.12 mm   642.96 um   691.45 um  
   1.20 MeV   4.847E+00  1.076E+00    7.69 mm   672.30 um   732.44 um  
   1.30 MeV   5.115E+00  1.020E+00    8.24 mm   698.83 um   770.64 um  
   1.40 MeV   5.381E+00  9.703E-01    8.77 mm   722.91 um   806.28 um  
   1.50 MeV   5.646E+00  9.259E-01    9.28 mm   744.84 um   839.56 um  
   1.60 MeV   5.910E+00  8.858E-01    9.78 mm   764.88 um   870.70 um  
   1.70 MeV   6.174E+00  8.495E-01   10.26 mm   783.26 um   899.86 um  
   1.80 MeV   6.436E+00  8.163E-01   10.72 mm   800.15 um   927.22 um  
   2.00 MeV   6.961E+00  7.581E-01   11.61 mm   834.72 um   977.08 um  
   2.25 MeV   7.618E+00  6.973E-01   12.64 mm   873.35 um     1.03 mm  
   2.50 MeV   8.275E+00  6.464E-01   13.61 mm   905.48 um     1.08 mm  
   2.75 MeV   8.928E+00  6.032E-01   14.51 mm   932.58 um     1.12 mm  
   3.00 MeV   9.574E+00  5.660E-01   15.36 mm   955.74 um     1.16 mm  
   3.25 MeV   1.021E+01  5.336E-01   16.16 mm   975.74 um     1.19 mm  
   3.50 MeV   1.084E+01  5.050E-01   16.91 mm   993.20 um     1.22 mm  
   3.75 MeV   1.145E+01  4.796E-01   17.63 mm     1.01 mm     1.24 mm  
   4.00 MeV   1.204E+01  4.570E-01   18.32 mm     1.02 mm     1.27 mm  
   4.50 MeV   1.319E+01  4.180E-01   19.60 mm     1.05 mm     1.31 mm  
   5.00 MeV   1.427E+01  3.858E-01   20.78 mm     1.08 mm     1.34 mm  
   5.50 MeV   1.529E+01  3.586E-01   21.88 mm     1.10 mm     1.37 mm  
   6.00 MeV   1.624E+01  3.353E-01   22.92 mm     1.12 mm     1.40 mm  
   6.50 MeV   1.714E+01  3.151E-01   23.91 mm     1.13 mm     1.42 mm  
   7.00 MeV   1.797E+01  2.974E-01   24.84 mm     1.15 mm     1.44 mm  
   8.00 MeV   1.949E+01  2.678E-01   26.61 mm     1.19 mm     1.47 mm  
   9.00 MeV   2.082E+01  2.440E-01   28.25 mm     1.22 mm     1.50 mm  
  10.00 MeV   2.200E+01  2.244E-01   29.80 mm     1.24 mm     1.53 mm  
  11.00 MeV   2.303E+01  2.080E-01   31.27 mm     1.27 mm     1.55 mm  
  12.00 MeV   2.395E+01  1.939E-01   32.69 mm     1.29 mm     1.57 mm  
  13.00 MeV   2.477E+01  1.818E-01   34.06 mm     1.31 mm     1.58 mm  
  14.00 MeV   2.549E+01  1.712E-01   35.38 mm     1.32 mm     1.60 mm  
  15.00 MeV   2.614E+01  1.619E-01   36.67 mm     1.34 mm     1.61 mm  
  16.00 MeV   2.672E+01  1.536E-01   37.94 mm     1.35 mm     1.63 mm  
  17.00 MeV   2.724E+01  1.462E-01   39.17 mm     1.37 mm     1.64 mm  
  18.00 MeV   2.772E+01  1.395E-01   40.39 mm     1.38 mm     1.65 mm  
  20.00 MeV   2.853E+01  1.280E-01   42.76 mm     1.43 mm     1.67 mm  
  22.50 MeV   2.935E+01  1.161E-01   45.65 mm     1.49 mm     1.69 mm  
  25.00 MeV   3.000E+01  1.065E-01   48.47 mm     1.55 mm     1.71 mm  
  27.50 MeV   3.052E+01  9.835E-02   51.24 mm     1.60 mm     1.73 mm  
  30.00 MeV   3.095E+01  9.147E-02   53.96 mm     1.65 mm     1.75 mm  
  32.50 MeV   3.129E+01  8.556E-02   56.65 mm     1.69 mm     1.76 mm  
  35.00 MeV   3.157E+01  8.041E-02   59.31 mm     1.74 mm     1.78 mm  
  37.50 MeV   3.179E+01  7.588E-02   61.96 mm     1.78 mm     1.79 mm  
  40.00 MeV   3.196E+01  7.187E-02   64.59 mm     1.82 mm     1.80 mm  
  45.00 MeV   3.219E+01  6.508E-02   69.81 mm     1.97 mm     1.83 mm  
  50.00 MeV   3.229E+01  5.953E-02   75.01 mm     2.11 mm     1.85 mm  
  55.00 MeV   3.230E+01  5.490E-02   80.20 mm     2.23 mm     1.87 mm  
  60.00 MeV   3.223E+01  5.098E-02   85.40 mm     2.36 mm     1.89 mm  
  65.00 MeV   3.210E+01  4.762E-02   90.62 mm     2.47 mm     1.91 mm  
  70.00 MeV   3.193E+01  4.470E-02   95.85 mm     2.58 mm     1.93 mm  
  80.00 MeV   3.148E+01  3.987E-02  106.44 mm     2.99 mm     1.97 mm  
  90.00 MeV   3.094E+01  3.603E-02  117.19 mm     3.36 mm     2.00 mm  
 100.00 MeV   3.035E+01  3.291E-02  128.15 mm     3.70 mm     2.04 mm  
 110.00 MeV   2.973E+01  3.031E-02  139.32 mm     4.03 mm     2.07 mm  
 120.00 MeV   2.923E+01  2.811E-02  150.71 mm     4.34 mm     2.11 mm  
 130.00 MeV   2.861E+01  2.623E-02  162.32 mm     4.64 mm     2.14 mm  
 140.00 MeV   2.788E+01  2.459E-02  174.21 mm     4.94 mm     2.17 mm  
 150.00 MeV   2.732E+01  2.316E-02  186.38 mm     5.23 mm     2.21 mm  
 160.00 MeV   2.677E+01  2.190E-02  198.79 mm     5.52 mm     2.24 mm  
 170.00 MeV   2.624E+01  2.077E-02  211.46 mm     5.81 mm     2.28 mm  
 180.00 MeV   2.572E+01  1.976E-02  224.39 mm     6.09 mm     2.31 mm  
 200.00 MeV   2.474E+01  1.802E-02  251.02 mm     7.17 mm     2.39 mm  
 225.00 MeV   2.361E+01  1.625E-02  285.76 mm     8.69 mm     2.48 mm  
 250.00 MeV   2.258E+01  1.482E-02  322.13 mm    10.11 mm     2.58 mm  
 275.00 MeV   2.163E+01  1.363E-02  360.12 mm    11.45 mm     2.69 mm  
 300.00 MeV   2.077E+01  1.262E-02  399.74 mm    12.75 mm     2.80 mm  
 325.00 MeV   1.997E+01  1.176E-02  440.97 mm    14.03 mm     2.91 mm  
 350.00 MeV   1.923E+01  1.102E-02  483.82 mm    15.28 mm     3.03 mm  
 375.00 MeV   1.855E+01  1.037E-02  528.28 mm    16.53 mm     3.16 mm  
 400.00 MeV   1.792E+01  9.792E-03  574.34 mm    17.77 mm     3.29 mm  
 450.00 MeV   1.677E+01  8.822E-03  671.27 mm    22.45 mm     3.56 mm  
 500.00 MeV   1.576E+01  8.035E-03  774.61 mm    26.80 mm     3.86 mm  
 550.00 MeV   1.486E+01  7.382E-03  884.37 mm    30.98 mm     4.17 mm  
 600.00 MeV   1.406E+01  6.832E-03    1.00 m     35.08 mm     4.51 mm  
 650.00 MeV   1.334E+01  6.362E-03    1.12 m     39.14 mm     4.87 mm  
 700.00 MeV   1.268E+01  5.955E-03    1.25 m     43.20 mm     5.24 mm  
 800.00 MeV   1.154E+01  5.286E-03    1.53 m     58.41 mm     6.06 mm  
 900.00 MeV   1.059E+01  4.758E-03    1.83 m     72.54 mm     6.95 mm  
   1.00 GeV   9.787E+00  4.329E-03    2.16 m     86.28 mm     7.92 mm  
   1.10 GeV   9.103E+00  3.975E-03    2.52 m     99.92 mm     8.96 mm  
   1.20 GeV   8.520E+00  3.676E-03    2.90 m    113.58 mm    10.08 mm  
   1.30 GeV   8.022E+00  3.421E-03    3.31 m    127.32 mm    11.27 mm  
   1.40 GeV   7.598E+00  3.200E-03    3.74 m    141.14 mm    12.53 mm  
   1.50 GeV   7.238E+00  3.008E-03    4.19 m    155.03 mm    13.85 mm  
   1.60 GeV   6.933E+00  2.838E-03    4.67 m    168.94 mm    15.23 mm  
   1.70 GeV   6.676E+00  2.687E-03    5.16 m    182.83 mm    16.66 mm  
   1.80 GeV   6.403E+00  2.552E-03    5.67 m    196.77 mm    18.15 mm  
   2.00 GeV   5.918E+00  2.320E-03    6.77 m    250.19 mm    21.29 mm  
   2.25 GeV   5.417E+00  2.086E-03    8.25 m    326.64 mm    25.53 mm  
   2.50 GeV   5.005E+00  1.896E-03    9.86 m    398.53 mm    30.10 mm  
   2.75 GeV   4.659E+00  1.740E-03   11.60 m    468.45 mm    35.00 mm  
   3.00 GeV   4.364E+00  1.608E-03   13.47 m    537.56 mm    40.20 mm  
   3.25 GeV   4.099E+00  1.495E-03   15.45 m    606.62 mm    45.72 mm  
   3.50 GeV   3.869E+00  1.398E-03   17.56 m    676.10 mm    51.55 mm  
   3.75 GeV   3.667E+00  1.313E-03   19.79 m    746.14 mm    57.69 mm  
   4.00 GeV   3.489E+00  1.238E-03   22.14 m    816.83 mm    64.12 mm  
   4.50 GeV   3.187E+00  1.112E-03   27.18 m      1.08 m     77.85 mm  
   5.00 GeV   2.942E+00  1.010E-03   32.67 m      1.33 m     92.69 mm  
   5.50 GeV   2.738E+00  9.263E-04   38.59 m      1.58 m    108.60 mm  
   6.00 GeV   2.566E+00  8.556E-04   44.93 m      1.81 m    125.52 mm  
   6.50 GeV   2.420E+00  7.953E-04   51.67 m      2.05 m    143.41 mm  
   7.00 GeV   2.293E+00  7.432E-04   58.80 m      2.28 m    162.23 mm  
   8.00 GeV   2.084E+00  6.578E-04   74.18 m      3.15 m    202.50 mm  
   9.00 GeV   1.920E+00  5.906E-04   90.98 m      3.95 m    246.04 mm  
  10.00 GeV   1.787E+00  5.362E-04  109.13 m      4.71 m    292.57 mm  
  11.00 GeV   1.678E+00  4.914E-04  128.54 m      5.45 m    341.86 mm  
  12.00 GeV   1.586E+00  4.537E-04  149.14 m      6.18 m    393.67 mm  
  13.00 GeV   1.508E+00  4.215E-04  170.87 m      6.91 m    447.81 mm  
  14.00 GeV   1.441E+00  3.938E-04  193.67 m      7.62 m    504.09 mm  
  15.00 GeV   1.383E+00  3.696E-04  217.48 m      8.33 m    562.34 mm  
  16.00 GeV   1.331E+00  3.483E-04  242.25 m      9.04 m    622.41 mm  
  17.00 GeV   1.286E+00  3.294E-04  267.92 m      9.74 m    684.14 mm  
  18.00 GeV   1.246E+00  3.125E-04  294.46 m     10.44 m    747.41 mm  
  20.00 GeV   1.178E+00  2.836E-04  349.94 m     13.06 m    878.13 mm  
  22.50 GeV   1.110E+00  2.545E-04  423.43 m     16.69 m      1.05 m   
  22.80 GeV   1.103E+00  2.514E-04  432.53 m     16.74 m      1.07 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.7947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
