 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/37Si_in_he_90_co2_10.txt

 Ion = Silicon      [14] , Mass = 36.99295 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 36.99295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.070E-01  2.876E+00   46.08 um    12.60 um     9.90 um  
   3.75 keV   3.178E-01  2.905E+00   48.37 um    13.13 um    10.34 um  
   4.00 keV   3.282E-01  2.932E+00   50.64 um    13.66 um    10.77 um  
   4.50 keV   3.481E-01  2.976E+00   55.11 um    14.70 um    11.61 um  
   5.00 keV   3.669E-01  3.012E+00   59.51 um    15.71 um    12.43 um  
   5.50 keV   3.848E-01  3.041E+00   63.86 um    16.69 um    13.23 um  
   6.00 keV   4.020E-01  3.065E+00   68.16 um    17.66 um    14.02 um  
   6.50 keV   4.184E-01  3.083E+00   72.42 um    18.61 um    14.79 um  
   7.00 keV   4.342E-01  3.098E+00   76.65 um    19.55 um    15.55 um  
   8.00 keV   4.641E-01  3.118E+00   85.03 um    21.41 um    17.03 um  
   9.00 keV   4.923E-01  3.129E+00   93.34 um    23.22 um    18.49 um  
  10.00 keV   5.189E-01  3.133E+00  101.58 um    25.00 um    19.91 um  
  11.00 keV   5.442E-01  3.132E+00  109.78 um    26.75 um    21.30 um  
  12.00 keV   5.684E-01  3.126E+00  117.96 um    28.48 um    22.68 um  
  13.00 keV   5.917E-01  3.118E+00  126.11 um    30.18 um    24.04 um  
  14.00 keV   6.140E-01  3.107E+00  134.25 um    31.87 um    25.38 um  
  15.00 keV   6.355E-01  3.094E+00  142.38 um    33.55 um    26.71 um  
  16.00 keV   6.564E-01  3.079E+00  150.50 um    35.21 um    28.03 um  
  17.00 keV   6.766E-01  3.063E+00  158.63 um    36.85 um    29.33 um  
  18.00 keV   6.962E-01  3.047E+00  166.75 um    38.49 um    30.63 um  
  20.00 keV   7.339E-01  3.011E+00  183.03 um    41.75 um    33.20 um  
  22.50 keV   7.784E-01  2.965E+00  203.43 um    45.78 um    36.37 um  
  25.00 keV   8.205E-01  2.917E+00  223.91 um    49.76 um    39.51 um  
  27.50 keV   8.605E-01  2.870E+00  244.47 um    53.68 um    42.62 um  
  30.00 keV   8.988E-01  2.822E+00  265.12 um    57.56 um    45.71 um  
  32.50 keV   9.355E-01  2.776E+00  285.86 um    61.40 um    48.78 um  
  35.00 keV   9.708E-01  2.730E+00  306.70 um    65.20 um    51.83 um  
  37.50 keV   1.005E+00  2.685E+00  327.63 um    68.96 um    54.87 um  
  40.00 keV   1.038E+00  2.642E+00  348.65 um    72.68 um    57.89 um  
  45.00 keV   1.101E+00  2.560E+00  390.97 um    80.12 um    63.92 um  
  50.00 keV   1.160E+00  2.482E+00  433.61 um    87.40 um    69.91 um  
  55.00 keV   1.217E+00  2.410E+00  476.54 um    94.55 um    75.86 um  
  60.00 keV   1.271E+00  2.341E+00  519.75 um   101.57 um    81.79 um  
  65.00 keV   1.323E+00  2.278E+00  563.19 um   108.46 um    87.69 um  
  70.00 keV   1.373E+00  2.218E+00  606.85 um   115.22 um    93.57 um  
  80.00 keV   1.434E+00  2.108E+00  695.13 um   128.74 um   105.27 um  
  90.00 keV   1.503E+00  2.010E+00  784.63 um   141.92 um   116.91 um  
 100.00 keV   1.586E+00  1.923E+00  874.76 um   154.67 um   128.48 um  
 110.00 keV   1.670E+00  1.843E+00  965.07 um   166.97 um   139.95 um  
 120.00 keV   1.749E+00  1.772E+00    1.06 mm   178.81 um   151.29 um  
 130.00 keV   1.820E+00  1.706E+00    1.15 mm   190.26 um   162.50 um  
 140.00 keV   1.882E+00  1.646E+00    1.24 mm   201.35 um   173.57 um  
 150.00 keV   1.937E+00  1.591E+00    1.33 mm   212.12 um   184.52 um  
 160.00 keV   1.984E+00  1.540E+00    1.42 mm   222.62 um   195.34 um  
 170.00 keV   2.025E+00  1.493E+00    1.51 mm   232.88 um   206.05 um  
 180.00 keV   2.062E+00  1.449E+00    1.60 mm   242.92 um   216.65 um  
 200.00 keV   2.123E+00  1.370E+00    1.78 mm   262.99 um   237.59 um  
 225.00 keV   2.186E+00  1.284E+00    2.01 mm   287.40 um   263.31 um  
 250.00 keV   2.241E+00  1.209E+00    2.25 mm   310.79 um   288.57 um  
 275.00 keV   2.292E+00  1.144E+00    2.48 mm   333.27 um   313.40 um  
 300.00 keV   2.344E+00  1.087E+00    2.72 mm   354.89 um   337.82 um  
 325.00 keV   2.397E+00  1.036E+00    2.96 mm   375.67 um   361.80 um  
 350.00 keV   2.454E+00  9.903E-01    3.19 mm   395.65 um   385.34 um  
 375.00 keV   2.514E+00  9.490E-01    3.43 mm   414.82 um   408.41 um  
 400.00 keV   2.577E+00  9.115E-01    3.66 mm   433.20 um   430.99 um  
 450.00 keV   2.713E+00  8.458E-01    4.12 mm   469.72 um   474.61 um  
 500.00 keV   2.861E+00  7.901E-01    4.58 mm   502.89 um   516.04 um  
 550.00 keV   3.020E+00  7.422E-01    5.02 mm   532.98 um   555.21 um  
 600.00 keV   3.187E+00  7.004E-01    5.45 mm   560.27 um   592.11 um  
 650.00 keV   3.359E+00  6.637E-01    5.86 mm   585.01 um   626.80 um  
 700.00 keV   3.536E+00  6.311E-01    6.26 mm   607.48 um   659.35 um  
 800.00 keV   3.897E+00  5.757E-01    7.03 mm   650.80 um   718.51 um  
 900.00 keV   4.259E+00  5.302E-01    7.74 mm   686.79 um   770.59 um  
   1.00 MeV   4.620E+00  4.921E-01    8.41 mm   717.09 um   816.62 um  
   1.10 MeV   4.976E+00  4.597E-01    9.03 mm   742.92 um   857.48 um  
   1.20 MeV   5.328E+00  4.317E-01    9.63 mm   765.17 um   893.97 um  
   1.30 MeV   5.676E+00  4.073E-01   10.19 mm   784.53 um   926.70 um  
   1.40 MeV   6.019E+00  3.858E-01   10.72 mm   801.53 um   956.23 um  
   1.50 MeV   6.358E+00  3.667E-01   11.22 mm   816.55 um   982.98 um  
   1.60 MeV   6.693E+00  3.495E-01   11.71 mm   829.93 um     1.01 mm  
   1.70 MeV   7.023E+00  3.341E-01   12.17 mm   841.92 um     1.03 mm  
   1.80 MeV   7.347E+00  3.201E-01   12.61 mm   852.72 um     1.05 mm  
   2.00 MeV   7.979E+00  2.957E-01   13.45 mm   875.36 um     1.09 mm  
   2.25 MeV   8.733E+00  2.704E-01   14.41 mm   900.58 um     1.12 mm  
   2.50 MeV   9.447E+00  2.494E-01   15.31 mm   921.28 um     1.16 mm  
   2.75 MeV   1.012E+01  2.317E-01   16.14 mm   938.67 um     1.18 mm  
   3.00 MeV   1.076E+01  2.166E-01   16.92 mm   953.56 um     1.21 mm  
   3.25 MeV   1.136E+01  2.035E-01   17.66 mm   966.51 um     1.23 mm  
   3.50 MeV   1.192E+01  1.920E-01   18.37 mm   977.92 um     1.25 mm  
   3.75 MeV   1.246E+01  1.819E-01   19.05 mm   988.10 um     1.27 mm  
   4.00 MeV   1.296E+01  1.729E-01   19.70 mm   997.27 um     1.28 mm  
   4.50 MeV   1.389E+01  1.574E-01   20.93 mm     1.02 mm     1.31 mm  
   5.00 MeV   1.473E+01  1.448E-01   22.09 mm     1.04 mm     1.33 mm  
   5.50 MeV   1.548E+01  1.341E-01   23.19 mm     1.06 mm     1.35 mm  
   6.00 MeV   1.615E+01  1.250E-01   24.24 mm     1.07 mm     1.37 mm  
   6.50 MeV   1.676E+01  1.172E-01   25.25 mm     1.09 mm     1.38 mm  
   7.00 MeV   1.732E+01  1.104E-01   26.23 mm     1.10 mm     1.40 mm  
   8.00 MeV   1.827E+01  9.898E-02   28.10 mm     1.14 mm     1.42 mm  
   9.00 MeV   1.906E+01  8.988E-02   29.89 mm     1.17 mm     1.44 mm  
  10.00 MeV   1.971E+01  8.242E-02   31.61 mm     1.20 mm     1.46 mm  
  11.00 MeV   2.024E+01  7.618E-02   33.29 mm     1.23 mm     1.48 mm  
  12.00 MeV   2.068E+01  7.088E-02   34.92 mm     1.25 mm     1.49 mm  
  13.00 MeV   2.104E+01  6.632E-02   36.53 mm     1.28 mm     1.50 mm  
  14.00 MeV   2.133E+01  6.235E-02   38.11 mm     1.30 mm     1.52 mm  
  15.00 MeV   2.157E+01  5.885E-02   39.67 mm     1.32 mm     1.53 mm  
  16.00 MeV   2.176E+01  5.576E-02   41.21 mm     1.34 mm     1.54 mm  
  17.00 MeV   2.192E+01  5.299E-02   42.75 mm     1.36 mm     1.55 mm  
  18.00 MeV   2.204E+01  5.051E-02   44.27 mm     1.38 mm     1.56 mm  
  20.00 MeV   2.220E+01  4.622E-02   47.30 mm     1.45 mm     1.58 mm  
  22.50 MeV   2.229E+01  4.184E-02   51.07 mm     1.55 mm     1.60 mm  
  25.00 MeV   2.228E+01  3.826E-02   54.83 mm     1.64 mm     1.62 mm  
  27.50 MeV   2.220E+01  3.529E-02   58.60 mm     1.73 mm     1.64 mm  
  30.00 MeV   2.207E+01  3.276E-02   62.39 mm     1.81 mm     1.66 mm  
  32.50 MeV   2.190E+01  3.060E-02   66.20 mm     1.89 mm     1.67 mm  
  35.00 MeV   2.170E+01  2.872E-02   70.05 mm     1.97 mm     1.69 mm  
  37.50 MeV   2.148E+01  2.707E-02   73.94 mm     2.05 mm     1.71 mm  
  40.00 MeV   2.125E+01  2.561E-02   77.86 mm     2.13 mm     1.72 mm  
  45.00 MeV   2.075E+01  2.314E-02   85.85 mm     2.41 mm     1.75 mm  
  50.00 MeV   2.024E+01  2.113E-02   94.04 mm     2.68 mm     1.78 mm  
  55.00 MeV   1.972E+01  1.946E-02  102.44 mm     2.93 mm     1.81 mm  
  60.00 MeV   1.922E+01  1.805E-02  111.07 mm     3.18 mm     1.85 mm  
  65.00 MeV   1.872E+01  1.684E-02  119.92 mm     3.42 mm     1.88 mm  
  70.00 MeV   1.824E+01  1.579E-02  129.00 mm     3.66 mm     1.91 mm  
  80.00 MeV   1.743E+01  1.405E-02  147.84 mm     4.53 mm     1.97 mm  
  90.00 MeV   1.652E+01  1.268E-02  167.63 mm     5.33 mm     2.04 mm  
 100.00 MeV   1.581E+01  1.156E-02  188.41 mm     6.09 mm     2.11 mm  
 110.00 MeV   1.516E+01  1.064E-02  210.11 mm     6.83 mm     2.19 mm  
 120.00 MeV   1.456E+01  9.853E-03  232.72 mm     7.54 mm     2.26 mm  
 130.00 MeV   1.402E+01  9.184E-03  256.22 mm     8.25 mm     2.34 mm  
 140.00 MeV   1.353E+01  8.604E-03  280.61 mm     8.94 mm     2.43 mm  
 150.00 MeV   1.307E+01  8.096E-03  305.87 mm     9.64 mm     2.52 mm  
 160.00 MeV   1.265E+01  7.648E-03  332.00 mm    10.32 mm     2.61 mm  
 170.00 MeV   1.225E+01  7.249E-03  358.98 mm    11.01 mm     2.70 mm  
 180.00 MeV   1.189E+01  6.892E-03  386.81 mm    11.70 mm     2.80 mm  
 200.00 MeV   1.123E+01  6.278E-03  444.94 mm    14.31 mm     3.01 mm  
 225.00 MeV   1.052E+01  5.656E-03  522.22 mm    18.02 mm     3.29 mm  
 250.00 MeV   9.898E+00  5.151E-03  604.53 mm    21.46 mm     3.59 mm  
 275.00 MeV   9.352E+00  4.732E-03  691.83 mm    24.77 mm     3.90 mm  
 300.00 MeV   8.865E+00  4.379E-03  784.08 mm    28.00 mm     4.24 mm  
 325.00 MeV   8.427E+00  4.078E-03  881.25 mm    31.21 mm     4.60 mm  
 350.00 MeV   8.030E+00  3.817E-03  983.36 mm    34.40 mm     4.97 mm  
 375.00 MeV   7.667E+00  3.588E-03    1.09 m     37.59 mm     5.37 mm  
 400.00 MeV   7.333E+00  3.387E-03    1.20 m     40.81 mm     5.78 mm  
 450.00 MeV   6.741E+00  3.048E-03    1.44 m     53.01 mm     6.65 mm  
 500.00 MeV   6.230E+00  2.774E-03    1.70 m     64.48 mm     7.60 mm  
 550.00 MeV   5.786E+00  2.546E-03    1.98 m     75.69 mm     8.62 mm  
 600.00 MeV   5.397E+00  2.355E-03    2.28 m     86.84 mm     9.71 mm  
 650.00 MeV   5.056E+00  2.191E-03    2.60 m     98.06 mm    10.88 mm  
 700.00 MeV   4.757E+00  2.050E-03    2.95 m    109.40 mm    12.12 mm  
 800.00 MeV   4.263E+00  1.817E-03    3.69 m    152.10 mm    14.81 mm  
 900.00 MeV   3.886E+00  1.634E-03    4.52 m    191.82 mm    17.79 mm  
   1.00 GeV   3.605E+00  1.486E-03    5.42 m    230.11 mm    21.01 mm  
   1.10 GeV   3.403E+00  1.363E-03    6.37 m    267.20 mm    24.45 mm  
   1.20 GeV   3.191E+00  1.260E-03    7.39 m    303.70 mm    28.08 mm  
   1.30 GeV   3.000E+00  1.172E-03    8.48 m    340.41 mm    31.92 mm  
   1.40 GeV   2.827E+00  1.096E-03    9.63 m    377.59 mm    35.97 mm  
   1.50 GeV   2.675E+00  1.029E-03   10.86 m    415.35 mm    40.25 mm  
   1.60 GeV   2.540E+00  9.706E-04   12.15 m    453.69 mm    44.74 mm  
   1.70 GeV   2.420E+00  9.186E-04   13.50 m    492.62 mm    49.44 mm  
   1.80 GeV   2.312E+00  8.721E-04   14.92 m    532.11 mm    54.35 mm  
   2.00 GeV   2.126E+00  7.924E-04   17.95 m    683.61 mm    64.79 mm  
   2.25 GeV   1.937E+00  7.118E-04   22.09 m    900.45 mm    78.96 mm  
   2.50 GeV   1.783E+00  6.466E-04   26.61 m      1.10 m     94.34 mm  
   2.75 GeV   1.656E+00  5.928E-04   31.50 m      1.30 m    110.88 mm  
   3.00 GeV   1.548E+00  5.475E-04   36.75 m      1.50 m    128.54 mm  
   3.25 GeV   1.456E+00  5.089E-04   42.35 m      1.70 m    147.28 mm  
   3.50 GeV   1.376E+00  4.756E-04   48.28 m      1.89 m    167.05 mm  
   3.75 GeV   1.307E+00  4.465E-04   54.55 m      2.09 m    187.83 mm  
   4.00 GeV   1.245E+00  4.209E-04   61.13 m      2.29 m    209.58 mm  
   4.50 GeV   1.142E+00  3.779E-04   75.23 m      3.04 m    255.87 mm  
   5.00 GeV   1.058E+00  3.431E-04   90.51 m      3.73 m    305.66 mm  
   5.50 GeV   9.894E-01  3.144E-04  106.93 m      4.39 m    358.72 mm  
   6.00 GeV   9.314E-01  2.902E-04  124.44 m      5.04 m    414.84 mm  
   6.50 GeV   8.820E-01  2.697E-04  142.97 m      5.68 m    473.83 mm  
   7.00 GeV   8.395E-01  2.519E-04  162.50 m      6.32 m    535.49 mm  
   8.00 GeV   7.699E-01  2.228E-04  204.30 m      8.66 m    666.24 mm  
   9.00 GeV   7.155E-01  1.999E-04  249.58 m     10.77 m    805.85 mm  
  10.00 GeV   6.718E-01  1.814E-04  298.06 m     12.77 m    953.26 mm  
  11.00 GeV   6.360E-01  1.662E-04  349.47 m     14.70 m      1.11 m   
  12.00 GeV   6.061E-01  1.533E-04  403.60 m     16.57 m      1.27 m   
  13.00 GeV   5.809E-01  1.424E-04  460.23 m     18.41 m      1.43 m   
  14.00 GeV   5.593E-01  1.330E-04  519.19 m     20.21 m      1.60 m   
  14.80 GeV   5.443E-01  1.263E-04  567.91 m     21.35 m      1.74 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.3866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
