 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/83Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 82.92249 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 82.92249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.224E-01  4.820E+00   39.55 um     8.99 um     6.71 um  
   3.75 keV   2.302E-01  4.935E+00   41.05 um     9.28 um     6.95 um  
   4.00 keV   2.377E-01  5.044E+00   42.52 um     9.56 um     7.18 um  
   4.50 keV   2.522E-01  5.243E+00   45.37 um    10.09 um     7.63 um  
   5.00 keV   2.658E-01  5.422E+00   48.11 um    10.60 um     8.06 um  
   5.50 keV   2.788E-01  5.584E+00   50.78 um    11.10 um     8.47 um  
   6.00 keV   2.912E-01  5.732E+00   53.37 um    11.57 um     8.87 um  
   6.50 keV   3.031E-01  5.868E+00   55.90 um    12.02 um     9.26 um  
   7.00 keV   3.145E-01  5.994E+00   58.37 um    12.46 um     9.64 um  
   8.00 keV   3.362E-01  6.218E+00   63.17 um    13.32 um    10.37 um  
   9.00 keV   3.566E-01  6.414E+00   67.82 um    14.13 um    11.08 um  
  10.00 keV   3.759E-01  6.586E+00   72.33 um    14.91 um    11.75 um  
  11.00 keV   3.942E-01  6.739E+00   76.73 um    15.66 um    12.41 um  
  12.00 keV   4.118E-01  6.877E+00   81.04 um    16.39 um    13.05 um  
  13.00 keV   4.286E-01  7.000E+00   85.26 um    17.10 um    13.67 um  
  14.00 keV   4.448E-01  7.113E+00   89.42 um    17.79 um    14.28 um  
  15.00 keV   4.604E-01  7.215E+00   93.51 um    18.46 um    14.87 um  
  16.00 keV   4.755E-01  7.308E+00   97.54 um    19.12 um    15.46 um  
  17.00 keV   4.901E-01  7.393E+00  101.52 um    19.77 um    16.03 um  
  18.00 keV   5.043E-01  7.472E+00  105.46 um    20.41 um    16.59 um  
  20.00 keV   5.316E-01  7.612E+00  113.21 um    21.66 um    17.70 um  
  22.50 keV   5.639E-01  7.759E+00  122.71 um    23.19 um    19.04 um  
  25.00 keV   5.944E-01  7.881E+00  132.03 um    24.66 um    20.35 um  
  27.50 keV   6.234E-01  7.984E+00  141.21 um    26.10 um    21.62 um  
  30.00 keV   6.511E-01  8.071E+00  150.27 um    27.51 um    22.87 um  
  32.50 keV   6.777E-01  8.144E+00  159.23 um    28.89 um    24.10 um  
  35.00 keV   7.032E-01  8.206E+00  168.10 um    30.25 um    25.30 um  
  37.50 keV   7.279E-01  8.259E+00  176.89 um    31.58 um    26.49 um  
  40.00 keV   7.518E-01  8.303E+00  185.63 um    32.90 um    27.65 um  
  45.00 keV   7.974E-01  8.372E+00  202.93 um    35.52 um    29.95 um  
  50.00 keV   8.405E-01  8.420E+00  220.07 um    38.07 um    32.20 um  
  55.00 keV   8.816E-01  8.450E+00  237.07 um    40.59 um    34.41 um  
  60.00 keV   9.208E-01  8.468E+00  253.98 um    43.06 um    36.59 um  
  65.00 keV   9.584E-01  8.475E+00  270.81 um    45.49 um    38.74 um  
  70.00 keV   9.945E-01  8.474E+00  287.59 um    47.90 um    40.86 um  
  80.00 keV   1.063E+00  8.451E+00  321.04 um    52.73 um    45.05 um  
  90.00 keV   1.128E+00  8.410E+00  354.42 um    57.47 um    49.17 um  
 100.00 keV   1.189E+00  8.355E+00  387.79 um    62.13 um    53.24 um  
 110.00 keV   1.247E+00  8.292E+00  421.20 um    66.73 um    57.27 um  
 120.00 keV   1.302E+00  8.222E+00  454.68 um    71.28 um    61.26 um  
 130.00 keV   1.355E+00  8.148E+00  488.26 um    75.79 um    65.23 um  
 140.00 keV   1.406E+00  8.072E+00  521.95 um    80.26 um    69.17 um  
 150.00 keV   1.456E+00  7.993E+00  555.76 um    84.69 um    73.10 um  
 160.00 keV   1.504E+00  7.914E+00  589.71 um    89.10 um    77.01 um  
 170.00 keV   1.596E+00  7.834E+00  623.72 um    93.47 um    80.90 um  
 180.00 keV   1.728E+00  7.754E+00  657.63 um    97.77 um    84.76 um  
 200.00 keV   1.915E+00  7.596E+00  725.23 um   106.38 um    92.41 um  
 225.00 keV   2.066E+00  7.404E+00  809.91 um   116.99 um   101.86 um  
 250.00 keV   2.168E+00  7.219E+00  895.28 um   127.39 um   111.23 um  
 275.00 keV   2.248E+00  7.042E+00  981.57 um   137.67 um   120.57 um  
 300.00 keV   2.319E+00  6.874E+00    1.07 mm   147.84 um   129.88 um  
 325.00 keV   2.388E+00  6.713E+00    1.16 mm   157.93 um   139.19 um  
 350.00 keV   2.457E+00  6.560E+00    1.25 mm   167.93 um   148.49 um  
 375.00 keV   2.530E+00  6.415E+00    1.34 mm   177.85 um   157.80 um  
 400.00 keV   2.605E+00  6.276E+00    1.43 mm   187.67 um   167.11 um  
 450.00 keV   2.764E+00  6.019E+00    1.61 mm   207.77 um   185.72 um  
 500.00 keV   2.930E+00  5.785E+00    1.80 mm   227.32 um   204.28 um  
 550.00 keV   3.100E+00  5.571E+00    1.98 mm   246.34 um   222.76 um  
 600.00 keV   3.269E+00  5.375E+00    2.17 mm   264.82 um   241.12 um  
 650.00 keV   3.436E+00  5.194E+00    2.36 mm   282.78 um   259.34 um  
 700.00 keV   3.599E+00  5.027E+00    2.55 mm   300.23 um   277.40 um  
 800.00 keV   3.909E+00  4.728E+00    2.93 mm   335.69 um   312.99 um  
 900.00 keV   4.200E+00  4.469E+00    3.30 mm   368.99 um   347.78 um  
   1.00 MeV   4.471E+00  4.241E+00    3.68 mm   400.41 um   381.73 um  
   1.10 MeV   4.725E+00  4.039E+00    4.06 mm   430.13 um   414.83 um  
   1.20 MeV   4.967E+00  3.858E+00    4.43 mm   458.34 um   447.08 um  
   1.30 MeV   5.196E+00  3.695E+00    4.80 mm   485.16 um   478.49 um  
   1.40 MeV   5.417E+00  3.548E+00    5.17 mm   510.70 um   509.07 um  
   1.50 MeV   5.630E+00  3.413E+00    5.53 mm   535.08 um   538.84 um  
   1.60 MeV   5.837E+00  3.290E+00    5.90 mm   558.36 um   567.82 um  
   1.70 MeV   6.038E+00  3.177E+00    6.25 mm   580.62 um   596.02 um  
   1.80 MeV   6.236E+00  3.073E+00    6.61 mm   601.94 um   623.47 um  
   2.00 MeV   6.621E+00  2.887E+00    7.31 mm   645.59 um   676.21 um  
   2.25 MeV   7.094E+00  2.687E+00    8.17 mm   696.98 um   738.23 um  
   2.50 MeV   7.567E+00  2.517E+00    9.00 mm   743.02 um   796.15 um  
   2.75 MeV   8.049E+00  2.370E+00    9.81 mm   784.44 um   850.21 um  
   3.00 MeV   8.545E+00  2.242E+00   10.59 mm   821.79 um   900.63 um  
   3.25 MeV   9.057E+00  2.128E+00   11.34 mm   855.54 um   947.61 um  
   3.50 MeV   9.584E+00  2.027E+00   12.07 mm   886.09 um   991.38 um  
   3.75 MeV   1.013E+01  1.936E+00   12.77 mm   913.78 um     1.03 mm  
   4.00 MeV   1.068E+01  1.854E+00   13.45 mm   938.93 um     1.07 mm  
   4.50 MeV   1.182E+01  1.712E+00   14.72 mm   990.70 um     1.14 mm  
   5.00 MeV   1.299E+01  1.592E+00   15.91 mm     1.03 mm     1.20 mm  
   5.50 MeV   1.417E+01  1.490E+00   17.01 mm     1.07 mm     1.25 mm  
   6.00 MeV   1.534E+01  1.402E+00   18.04 mm     1.10 mm     1.30 mm  
   6.50 MeV   1.651E+01  1.324E+00   19.00 mm     1.13 mm     1.34 mm  
   7.00 MeV   1.766E+01  1.256E+00   19.91 mm     1.15 mm     1.37 mm  
   8.00 MeV   1.987E+01  1.140E+00   21.58 mm     1.20 mm     1.43 mm  
   9.00 MeV   2.195E+01  1.046E+00   23.10 mm     1.24 mm     1.48 mm  
  10.00 MeV   2.389E+01  9.678E-01   24.50 mm     1.27 mm     1.53 mm  
  11.00 MeV   2.569E+01  9.015E-01   25.80 mm     1.29 mm     1.56 mm  
  12.00 MeV   2.734E+01  8.445E-01   27.02 mm     1.32 mm     1.60 mm  
  13.00 MeV   2.886E+01  7.950E-01   28.18 mm     1.34 mm     1.62 mm  
  14.00 MeV   3.026E+01  7.514E-01   29.29 mm     1.35 mm     1.65 mm  
  15.00 MeV   3.155E+01  7.129E-01   30.35 mm     1.37 mm     1.67 mm  
  16.00 MeV   3.273E+01  6.785E-01   31.37 mm     1.38 mm     1.69 mm  
  17.00 MeV   3.383E+01  6.475E-01   32.35 mm     1.40 mm     1.71 mm  
  18.00 MeV   3.484E+01  6.195E-01   33.31 mm     1.41 mm     1.73 mm  
  20.00 MeV   3.665E+01  5.708E-01   35.16 mm     1.44 mm     1.76 mm  
  22.50 MeV   3.860E+01  5.206E-01   37.35 mm     1.49 mm     1.79 mm  
  25.00 MeV   4.027E+01  4.791E-01   39.45 mm     1.52 mm     1.82 mm  
  27.50 MeV   4.174E+01  4.443E-01   41.48 mm     1.56 mm     1.84 mm  
  30.00 MeV   4.305E+01  4.146E-01   43.44 mm     1.59 mm     1.87 mm  
  32.50 MeV   4.424E+01  3.889E-01   45.34 mm     1.62 mm     1.89 mm  
  35.00 MeV   4.532E+01  3.664E-01   47.20 mm     1.64 mm     1.90 mm  
  37.50 MeV   4.633E+01  3.466E-01   49.02 mm     1.67 mm     1.92 mm  
  40.00 MeV   4.727E+01  3.290E-01   50.80 mm     1.69 mm     1.94 mm  
  45.00 MeV   4.899E+01  2.991E-01   54.26 mm     1.77 mm     1.97 mm  
  50.00 MeV   5.054E+01  2.745E-01   57.62 mm     1.83 mm     1.99 mm  
  55.00 MeV   5.194E+01  2.539E-01   60.87 mm     1.90 mm     2.02 mm  
  60.00 MeV   5.321E+01  2.364E-01   64.05 mm     1.95 mm     2.04 mm  
  65.00 MeV   5.438E+01  2.213E-01   67.16 mm     2.01 mm     2.06 mm  
  70.00 MeV   5.543E+01  2.082E-01   70.21 mm     2.05 mm     2.07 mm  
  80.00 MeV   5.727E+01  1.863E-01   76.15 mm     2.23 mm     2.11 mm  
  90.00 MeV   5.878E+01  1.689E-01   81.92 mm     2.38 mm     2.13 mm  
 100.00 MeV   6.000E+01  1.547E-01   87.56 mm     2.51 mm     2.16 mm  
 110.00 MeV   6.099E+01  1.428E-01   93.10 mm     2.63 mm     2.18 mm  
 120.00 MeV   6.176E+01  1.327E-01   98.56 mm     2.75 mm     2.21 mm  
 130.00 MeV   6.237E+01  1.241E-01  103.96 mm     2.85 mm     2.23 mm  
 140.00 MeV   6.282E+01  1.165E-01  109.31 mm     2.96 mm     2.25 mm  
 150.00 MeV   6.315E+01  1.099E-01  114.64 mm     3.05 mm     2.26 mm  
 160.00 MeV   6.337E+01  1.041E-01  119.94 mm     3.15 mm     2.28 mm  
 170.00 MeV   6.365E+01  9.884E-02  125.22 mm     3.24 mm     2.30 mm  
 180.00 MeV   6.387E+01  9.414E-02  130.48 mm     3.32 mm     2.32 mm  
 200.00 MeV   6.344E+01  8.605E-02  141.02 mm     3.64 mm     2.35 mm  
 225.00 MeV   6.321E+01  7.780E-02  154.27 mm     4.10 mm     2.39 mm  
 250.00 MeV   6.276E+01  7.108E-02  167.59 mm     4.52 mm     2.42 mm  
 275.00 MeV   6.216E+01  6.549E-02  181.03 mm     4.90 mm     2.46 mm  
 300.00 MeV   6.146E+01  6.076E-02  194.60 mm     5.27 mm     2.49 mm  
 325.00 MeV   6.069E+01  5.670E-02  208.35 mm     5.62 mm     2.53 mm  
 350.00 MeV   5.988E+01  5.318E-02  222.27 mm     5.96 mm     2.56 mm  
 375.00 MeV   5.904E+01  5.009E-02  236.38 mm     6.28 mm     2.59 mm  
 400.00 MeV   5.819E+01  4.737E-02  250.71 mm     6.60 mm     2.63 mm  
 450.00 MeV   5.646E+01  4.276E-02  280.00 mm     7.80 mm     2.69 mm  
 500.00 MeV   5.475E+01  3.901E-02  310.20 mm     8.90 mm     2.76 mm  
 550.00 MeV   5.308E+01  3.590E-02  341.36 mm     9.93 mm     2.83 mm  
 600.00 MeV   5.146E+01  3.327E-02  373.49 mm    10.92 mm     2.90 mm  
 650.00 MeV   4.989E+01  3.102E-02  406.64 mm    11.89 mm     2.97 mm  
 700.00 MeV   4.839E+01  2.907E-02  440.82 mm    12.84 mm     3.04 mm  
 800.00 MeV   4.556E+01  2.585E-02  512.37 mm    16.35 mm     3.19 mm  
 900.00 MeV   4.297E+01  2.330E-02  588.30 mm    19.57 mm     3.36 mm  
   1.00 GeV   4.061E+01  2.124E-02  668.72 mm    22.64 mm     3.53 mm  
   1.10 GeV   3.844E+01  1.952E-02  753.76 mm    25.64 mm     3.72 mm  
   1.20 GeV   3.647E+01  1.808E-02  843.49 mm    28.61 mm     3.91 mm  
   1.30 GeV   3.467E+01  1.684E-02  937.96 mm    31.58 mm     4.12 mm  
   1.40 GeV   3.304E+01  1.577E-02    1.04 m     34.57 mm     4.34 mm  
   1.50 GeV   3.155E+01  1.483E-02    1.14 m     37.58 mm     4.58 mm  
   1.60 GeV   3.020E+01  1.401E-02    1.25 m     40.61 mm     4.82 mm  
   1.70 GeV   2.898E+01  1.327E-02    1.36 m     43.68 mm     5.08 mm  
   1.80 GeV   2.787E+01  1.261E-02    1.48 m     46.77 mm     5.35 mm  
   2.00 GeV   2.597E+01  1.148E-02    1.73 m     58.63 mm     5.93 mm  
   2.25 GeV   2.411E+01  1.034E-02    2.07 m     75.46 mm     6.71 mm  
   2.50 GeV   2.272E+01  9.408E-03    2.43 m     90.95 mm     7.56 mm  
   2.75 GeV   2.132E+01  8.639E-03    2.81 m    105.78 mm     8.46 mm  
   3.00 GeV   2.010E+01  7.991E-03    3.21 m    120.36 mm     9.41 mm  
   3.25 GeV   1.902E+01  7.438E-03    3.64 m    134.85 mm    10.42 mm  
   3.50 GeV   1.807E+01  6.959E-03    4.10 m    149.31 mm    11.47 mm  
   3.75 GeV   1.722E+01  6.541E-03    4.57 m    163.81 mm    12.58 mm  
   4.00 GeV   1.646E+01  6.172E-03    5.07 m    178.37 mm    13.74 mm  
   4.50 GeV   1.515E+01  5.551E-03    6.14 m    233.40 mm    16.20 mm  
   5.00 GeV   1.407E+01  5.049E-03    7.29 m    284.59 mm    18.85 mm  
   5.50 GeV   1.315E+01  4.633E-03    8.52 m    333.98 mm    21.66 mm  
   6.00 GeV   1.237E+01  4.283E-03    9.84 m    382.49 mm    24.65 mm  
   6.50 GeV   1.169E+01  3.984E-03   11.24 m    430.58 mm    27.79 mm  
   7.00 GeV   1.109E+01  3.726E-03   12.71 m    478.52 mm    31.09 mm  
   8.00 GeV   1.011E+01  3.301E-03   15.89 m    656.28 mm    38.14 mm  
   9.00 GeV   9.316E+00  2.967E-03   19.35 m    819.08 mm    45.74 mm  
  10.00 GeV   8.653E+00  2.696E-03   23.09 m    975.38 mm    53.87 mm  
  11.00 GeV   8.096E+00  2.473E-03   27.11 m      1.13 m     62.50 mm  
  12.00 GeV   7.626E+00  2.285E-03   31.39 m      1.28 m     71.62 mm  
  13.00 GeV   7.223E+00  2.124E-03   35.91 m      1.43 m     81.19 mm  
  14.00 GeV   6.875E+00  1.986E-03   40.68 m      1.58 m     91.19 mm  
  15.00 GeV   6.570E+00  1.865E-03   45.68 m      1.73 m    101.59 mm  
  16.00 GeV   6.302E+00  1.758E-03   50.90 m      1.88 m    112.38 mm  
  17.00 GeV   6.064E+00  1.664E-03   56.34 m      2.04 m    123.53 mm  
  18.00 GeV   5.851E+00  1.579E-03   61.98 m      2.19 m    135.02 mm  
  20.00 GeV   5.487E+00  1.434E-03   73.84 m      2.76 m    158.97 mm  
  22.50 GeV   5.120E+00  1.288E-03   89.70 m      3.55 m    190.51 mm  
  25.00 GeV   4.826E+00  1.169E-03  106.60 m      4.28 m    223.63 mm  
  27.50 GeV   4.584E+00  1.072E-03  124.46 m      4.97 m    258.10 mm  
  30.00 GeV   4.383E+00  9.896E-04  143.21 m      5.64 m    293.74 mm  
  32.50 GeV   4.212E+00  9.196E-04  162.76 m      6.28 m    330.40 mm  
  33.20 GeV   4.172E+00  9.018E-04  168.37 m      6.33 m    340.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
