 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/67Zn_in_he_90_co2_10.txt

 Ion = Zinc         [30] , Mass = 66.92712 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 66.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.291E-01  4.413E+00   39.70 um     9.53 um     7.27 um  
   3.75 keV   2.371E-01  4.505E+00   41.32 um     9.85 um     7.54 um  
   4.00 keV   2.449E-01  4.590E+00   42.90 um    10.17 um     7.81 um  
   4.50 keV   2.597E-01  4.746E+00   45.98 um    10.78 um     8.32 um  
   5.00 keV   2.738E-01  4.884E+00   48.97 um    11.37 um     8.82 um  
   5.50 keV   2.871E-01  5.007E+00   51.88 um    11.93 um     9.30 um  
   6.00 keV   2.999E-01  5.118E+00   54.73 um    12.48 um     9.77 um  
   6.50 keV   3.122E-01  5.219E+00   57.52 um    13.01 um    10.22 um  
   7.00 keV   3.239E-01  5.311E+00   60.25 um    13.52 um    10.67 um  
   8.00 keV   3.463E-01  5.473E+00   65.59 um    14.52 um    11.53 um  
   9.00 keV   3.673E-01  5.610E+00   70.79 um    15.49 um    12.36 um  
  10.00 keV   3.872E-01  5.729E+00   75.87 um    16.42 um    13.16 um  
  11.00 keV   4.061E-01  5.832E+00   80.84 um    17.32 um    13.94 um  
  12.00 keV   4.241E-01  5.922E+00   85.73 um    18.20 um    14.71 um  
  13.00 keV   4.415E-01  6.002E+00   90.55 um    19.06 um    15.45 um  
  14.00 keV   4.581E-01  6.072E+00   95.31 um    19.90 um    16.18 um  
  15.00 keV   4.742E-01  6.135E+00  100.01 um    20.72 um    16.90 um  
  16.00 keV   4.897E-01  6.190E+00  104.66 um    21.53 um    17.61 um  
  17.00 keV   5.048E-01  6.240E+00  109.27 um    22.33 um    18.30 um  
  18.00 keV   5.195E-01  6.285E+00  113.84 um    23.12 um    18.99 um  
  20.00 keV   5.476E-01  6.360E+00  122.89 um    24.68 um    20.34 um  
  22.50 keV   5.808E-01  6.435E+00  134.04 um    26.59 um    21.98 um  
  25.00 keV   6.122E-01  6.491E+00  145.05 um    28.46 um    23.59 um  
  27.50 keV   6.421E-01  6.534E+00  155.95 um    30.29 um    25.17 um  
  30.00 keV   6.706E-01  6.565E+00  166.77 um    32.08 um    26.72 um  
  32.50 keV   6.980E-01  6.587E+00  177.52 um    33.85 um    28.24 um  
  35.00 keV   7.243E-01  6.602E+00  188.22 um    35.60 um    29.75 um  
  37.50 keV   7.498E-01  6.610E+00  198.87 um    37.32 um    31.24 um  
  40.00 keV   7.744E-01  6.613E+00  209.49 um    39.03 um    32.71 um  
  45.00 keV   8.213E-01  6.608E+00  230.65 um    42.45 um    35.61 um  
  50.00 keV   8.658E-01  6.590E+00  251.74 um    45.81 um    38.47 um  
  55.00 keV   9.080E-01  6.562E+00  272.81 um    49.12 um    41.30 um  
  60.00 keV   9.484E-01  6.528E+00  293.88 um    52.39 um    44.09 um  
  65.00 keV   9.871E-01  6.489E+00  314.97 um    55.63 um    46.86 um  
  70.00 keV   1.024E+00  6.446E+00  336.08 um    58.85 um    49.61 um  
  80.00 keV   1.095E+00  6.352E+00  378.46 um    65.32 um    55.06 um  
  90.00 keV   1.162E+00  6.253E+00  421.07 um    71.70 um    60.46 um  
 100.00 keV   1.224E+00  6.152E+00  463.96 um    78.00 um    65.82 um  
 110.00 keV   1.284E+00  6.050E+00  507.14 um    84.23 um    71.15 um  
 120.00 keV   1.341E+00  5.949E+00  550.63 um    90.41 um    76.47 um  
 130.00 keV   1.396E+00  5.850E+00  594.44 um    96.54 um    81.77 um  
 140.00 keV   1.461E+00  5.753E+00  638.52 um   102.62 um    87.05 um  
 150.00 keV   1.527E+00  5.658E+00  682.84 um   108.64 um    92.33 um  
 160.00 keV   1.590E+00  5.567E+00  727.36 um   114.60 um    97.59 um  
 170.00 keV   1.649E+00  5.478E+00  772.11 um   120.51 um   102.84 um  
 180.00 keV   1.705E+00  5.391E+00  817.09 um   126.37 um   108.08 um  
 200.00 keV   1.811E+00  5.227E+00  907.74 um   138.21 um   118.55 um  
 225.00 keV   1.932E+00  5.036E+00    1.02 mm   152.89 um   131.60 um  
 250.00 keV   2.045E+00  4.859E+00    1.14 mm   167.24 um   144.63 um  
 275.00 keV   2.151E+00  4.697E+00    1.26 mm   181.32 um   157.62 um  
 300.00 keV   2.253E+00  4.546E+00    1.37 mm   195.12 um   170.57 um  
 325.00 keV   2.350E+00  4.406E+00    1.49 mm   208.67 um   183.49 um  
 350.00 keV   2.444E+00  4.276E+00    1.61 mm   221.96 um   196.37 um  
 375.00 keV   2.535E+00  4.154E+00    1.73 mm   235.02 um   209.20 um  
 400.00 keV   2.622E+00  4.041E+00    1.85 mm   247.83 um   221.98 um  
 450.00 keV   2.790E+00  3.834E+00    2.10 mm   273.78 um   247.37 um  
 500.00 keV   2.950E+00  3.651E+00    2.34 mm   298.68 um   272.50 um  
 550.00 keV   3.102E+00  3.488E+00    2.59 mm   322.63 um   297.32 um  
 600.00 keV   3.249E+00  3.340E+00    2.84 mm   345.67 um   321.81 um  
 650.00 keV   3.391E+00  3.207E+00    3.08 mm   367.86 um   345.95 um  
 700.00 keV   3.528E+00  3.086E+00    3.33 mm   389.24 um   369.70 um  
 800.00 keV   3.796E+00  2.873E+00    3.82 mm   432.34 um   416.06 um  
 900.00 keV   4.055E+00  2.692E+00    4.31 mm   472.14 um   460.76 um  
   1.00 MeV   4.309E+00  2.535E+00    4.79 mm   509.01 um   503.75 um  
   1.10 MeV   4.560E+00  2.399E+00    5.27 mm   543.23 um   545.03 um  
   1.20 MeV   4.808E+00  2.278E+00    5.73 mm   575.04 um   584.60 um  
   1.30 MeV   5.055E+00  2.171E+00    6.19 mm   604.67 um   622.49 um  
   1.40 MeV   5.300E+00  2.075E+00    6.64 mm   632.30 um   658.74 um  
   1.50 MeV   5.543E+00  1.988E+00    7.09 mm   658.11 um   693.42 um  
   1.60 MeV   5.785E+00  1.909E+00    7.52 mm   682.24 um   726.58 um  
   1.70 MeV   6.026E+00  1.837E+00    7.94 mm   704.84 um   758.30 um  
   1.80 MeV   6.267E+00  1.771E+00    8.36 mm   726.04 um   788.62 um  
   2.00 MeV   6.750E+00  1.654E+00    9.16 mm   768.67 um   845.37 um  
   2.25 MeV   7.362E+00  1.530E+00   10.12 mm   817.01 um   909.60 um  
   2.50 MeV   7.984E+00  1.426E+00   11.02 mm   858.41 um   967.19 um  
   2.75 MeV   8.619E+00  1.337E+00   11.88 mm   894.13 um     1.02 mm  
   3.00 MeV   9.264E+00  1.259E+00   12.69 mm   925.16 um     1.07 mm  
   3.25 MeV   9.917E+00  1.191E+00   13.46 mm   952.27 um     1.11 mm  
   3.50 MeV   1.058E+01  1.131E+00   14.19 mm   976.12 um     1.15 mm  
   3.75 MeV   1.123E+01  1.077E+00   14.88 mm   997.21 um     1.18 mm  
   4.00 MeV   1.189E+01  1.029E+00   15.54 mm     1.02 mm     1.21 mm  
   4.50 MeV   1.320E+01  9.455E-01   16.77 mm     1.05 mm     1.27 mm  
   5.00 MeV   1.448E+01  8.759E-01   17.90 mm     1.09 mm     1.31 mm  
   5.50 MeV   1.572E+01  8.169E-01   18.95 mm     1.11 mm     1.35 mm  
   6.00 MeV   1.692E+01  7.661E-01   19.92 mm     1.13 mm     1.39 mm  
   6.50 MeV   1.808E+01  7.218E-01   20.84 mm     1.15 mm     1.42 mm  
   7.00 MeV   1.918E+01  6.829E-01   21.70 mm     1.17 mm     1.45 mm  
   8.00 MeV   2.124E+01  6.175E-01   23.31 mm     1.21 mm     1.49 mm  
   9.00 MeV   2.311E+01  5.646E-01   24.78 mm     1.24 mm     1.53 mm  
  10.00 MeV   2.480E+01  5.208E-01   26.14 mm     1.26 mm     1.56 mm  
  11.00 MeV   2.633E+01  4.838E-01   27.43 mm     1.29 mm     1.59 mm  
  12.00 MeV   2.772E+01  4.522E-01   28.65 mm     1.31 mm     1.61 mm  
  13.00 MeV   2.897E+01  4.248E-01   29.81 mm     1.32 mm     1.63 mm  
  14.00 MeV   3.011E+01  4.008E-01   30.93 mm     1.34 mm     1.65 mm  
  15.00 MeV   3.115E+01  3.796E-01   32.01 mm     1.35 mm     1.67 mm  
  16.00 MeV   3.210E+01  3.608E-01   33.06 mm     1.36 mm     1.68 mm  
  17.00 MeV   3.297E+01  3.438E-01   34.08 mm     1.38 mm     1.70 mm  
  18.00 MeV   3.377E+01  3.286E-01   35.08 mm     1.39 mm     1.71 mm  
  20.00 MeV   3.520E+01  3.020E-01   37.00 mm     1.42 mm     1.73 mm  
  22.50 MeV   3.672E+01  2.748E-01   39.32 mm     1.46 mm     1.76 mm  
  25.00 MeV   3.801E+01  2.524E-01   41.55 mm     1.50 mm     1.78 mm  
  27.50 MeV   3.912E+01  2.336E-01   43.71 mm     1.54 mm     1.80 mm  
  30.00 MeV   4.009E+01  2.176E-01   45.82 mm     1.57 mm     1.82 mm  
  32.50 MeV   4.095E+01  2.038E-01   47.88 mm     1.60 mm     1.84 mm  
  35.00 MeV   4.172E+01  1.918E-01   49.90 mm     1.63 mm     1.85 mm  
  37.50 MeV   4.241E+01  1.813E-01   51.89 mm     1.66 mm     1.87 mm  
  40.00 MeV   4.304E+01  1.719E-01   53.84 mm     1.68 mm     1.88 mm  
  45.00 MeV   4.412E+01  1.559E-01   57.68 mm     1.77 mm     1.90 mm  
  50.00 MeV   4.501E+01  1.429E-01   61.44 mm     1.86 mm     1.93 mm  
  55.00 MeV   4.575E+01  1.320E-01   65.12 mm     1.93 mm     1.95 mm  
  60.00 MeV   4.635E+01  1.227E-01   68.76 mm     2.00 mm     1.96 mm  
  65.00 MeV   4.684E+01  1.147E-01   72.36 mm     2.07 mm     1.98 mm  
  70.00 MeV   4.724E+01  1.078E-01   75.92 mm     2.13 mm     2.00 mm  
  80.00 MeV   4.778E+01  9.634E-02   82.97 mm     2.36 mm     2.03 mm  
  90.00 MeV   4.807E+01  8.721E-02   89.97 mm     2.56 mm     2.06 mm  
 100.00 MeV   4.816E+01  7.975E-02   96.94 mm     2.75 mm     2.08 mm  
 110.00 MeV   4.810E+01  7.354E-02  103.91 mm     2.92 mm     2.11 mm  
 120.00 MeV   4.793E+01  6.828E-02  110.90 mm     3.09 mm     2.13 mm  
 130.00 MeV   4.768E+01  6.377E-02  117.92 mm     3.25 mm     2.15 mm  
 140.00 MeV   4.753E+01  5.984E-02  124.96 mm     3.40 mm     2.17 mm  
 150.00 MeV   4.722E+01  5.641E-02  132.05 mm     3.55 mm     2.19 mm  
 160.00 MeV   4.658E+01  5.336E-02  139.21 mm     3.69 mm     2.22 mm  
 170.00 MeV   4.617E+01  5.065E-02  146.44 mm     3.83 mm     2.24 mm  
 180.00 MeV   4.577E+01  4.822E-02  153.74 mm     3.97 mm     2.26 mm  
 200.00 MeV   4.492E+01  4.403E-02  168.55 mm     4.49 mm     2.30 mm  
 225.00 MeV   4.382E+01  3.976E-02  187.47 mm     5.23 mm     2.35 mm  
 250.00 MeV   4.272E+01  3.629E-02  206.87 mm     5.91 mm     2.40 mm  
 275.00 MeV   4.162E+01  3.340E-02  226.78 mm     6.55 mm     2.45 mm  
 300.00 MeV   4.056E+01  3.097E-02  247.21 mm     7.16 mm     2.50 mm  
 325.00 MeV   3.953E+01  2.888E-02  268.18 mm     7.76 mm     2.55 mm  
 350.00 MeV   3.854E+01  2.707E-02  289.69 mm     8.33 mm     2.61 mm  
 375.00 MeV   3.759E+01  2.548E-02  311.74 mm     8.90 mm     2.66 mm  
 400.00 MeV   3.667E+01  2.408E-02  334.36 mm     9.46 mm     2.72 mm  
 450.00 MeV   3.495E+01  2.172E-02  381.27 mm    11.56 mm     2.83 mm  
 500.00 MeV   3.336E+01  1.980E-02  430.46 mm    13.50 mm     2.95 mm  
 550.00 MeV   3.190E+01  1.821E-02  481.95 mm    15.34 mm     3.08 mm  
 600.00 MeV   3.054E+01  1.686E-02  535.77 mm    17.13 mm     3.21 mm  
 650.00 MeV   2.928E+01  1.571E-02  591.94 mm    18.89 mm     3.35 mm  
 700.00 MeV   2.810E+01  1.471E-02  650.51 mm    20.63 mm     3.50 mm  
 800.00 MeV   2.599E+01  1.307E-02  774.83 mm    27.11 mm     3.81 mm  
 900.00 MeV   2.415E+01  1.178E-02  908.95 mm    33.10 mm     4.16 mm  
   1.00 GeV   2.253E+01  1.072E-02    1.05 m     38.87 mm     4.53 mm  
   1.10 GeV   2.112E+01  9.853E-03    1.21 m     44.57 mm     4.93 mm  
   1.20 GeV   1.987E+01  9.118E-03    1.37 m     50.26 mm     5.36 mm  
   1.30 GeV   1.878E+01  8.490E-03    1.55 m     55.96 mm     5.81 mm  
   1.40 GeV   1.781E+01  7.946E-03    1.73 m     61.71 mm     6.30 mm  
   1.50 GeV   1.697E+01  7.471E-03    1.92 m     67.50 mm     6.81 mm  
   1.60 GeV   1.623E+01  7.052E-03    2.12 m     73.34 mm     7.35 mm  
   1.70 GeV   1.558E+01  6.680E-03    2.34 m     79.20 mm     7.91 mm  
   1.80 GeV   1.502E+01  6.346E-03    2.56 m     85.09 mm     8.50 mm  
   2.00 GeV   1.412E+01  5.774E-03    3.02 m    107.25 mm     9.73 mm  
   2.25 GeV   1.300E+01  5.195E-03    3.64 m    138.57 mm    11.37 mm  
   2.50 GeV   1.206E+01  4.725E-03    4.31 m    167.97 mm    13.14 mm  
   2.75 GeV   1.126E+01  4.337E-03    5.03 m    196.53 mm    15.03 mm  
   3.00 GeV   1.057E+01  4.010E-03    5.80 m    224.71 mm    17.04 mm  
   3.25 GeV   9.977E+00  3.731E-03    6.62 m    252.77 mm    19.16 mm  
   3.50 GeV   9.453E+00  3.489E-03    7.48 m    280.85 mm    21.39 mm  
   3.75 GeV   8.991E+00  3.279E-03    8.39 m    309.03 mm    23.73 mm  
   4.00 GeV   8.578E+00  3.093E-03    9.35 m    337.38 mm    26.18 mm  
   4.50 GeV   7.875E+00  2.780E-03   11.39 m    444.43 mm    31.37 mm  
   5.00 GeV   7.298E+00  2.527E-03   13.61 m    543.95 mm    36.96 mm  
   5.50 GeV   6.812E+00  2.318E-03   15.99 m    640.00 mm    42.91 mm  
   6.00 GeV   6.386E+00  2.142E-03   18.54 m    734.53 mm    49.23 mm  
   6.50 GeV   6.020E+00  1.992E-03   21.25 m    828.60 mm    55.91 mm  
   7.00 GeV   5.702E+00  1.862E-03   24.12 m    922.64 mm    62.93 mm  
   8.00 GeV   5.178E+00  1.649E-03   30.30 m      1.27 m     77.96 mm  
   9.00 GeV   4.763E+00  1.481E-03   37.07 m      1.59 m     94.23 mm  
  10.00 GeV   4.427E+00  1.346E-03   44.39 m      1.90 m    111.65 mm  
  11.00 GeV   4.148E+00  1.234E-03   52.23 m      2.20 m    130.14 mm  
  12.00 GeV   3.914E+00  1.139E-03   60.57 m      2.50 m    149.63 mm  
  13.00 GeV   3.714E+00  1.059E-03   69.39 m      2.79 m    170.04 mm  
  14.00 GeV   3.542E+00  9.897E-04   78.65 m      3.08 m    191.33 mm  
  15.00 GeV   3.392E+00  9.292E-04   88.35 m      3.37 m    213.42 mm  
  16.00 GeV   3.261E+00  8.759E-04   98.45 m      3.66 m    236.25 mm  
  17.00 GeV   3.144E+00  8.286E-04  108.95 m      3.95 m    259.79 mm  
  18.00 GeV   3.040E+00  7.863E-04  119.82 m      4.24 m    283.99 mm  
  20.00 GeV   2.863E+00  7.139E-04  142.60 m      5.33 m    334.17 mm  
  22.50 GeV   2.685E+00  6.408E-04  172.90 m      6.84 m    399.84 mm  
  25.00 GeV   2.544E+00  5.817E-04  205.05 m      8.21 m    468.29 mm  
  26.80 GeV   2.460E+00  5.457E-04  229.23 m      8.90 m    518.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.9622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
