 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/228Th_in_he_90_co2_10.txt

 Ion = Thorium      [90] , Mass = 228.0287 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 228.0287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.803E-01  4.694E+00   49.85 um     7.66 um     5.28 um  
   3.75 keV   4.971E-01  4.854E+00   51.38 um     7.87 um     5.44 um  
   4.00 keV   5.135E-01  5.006E+00   52.86 um     8.08 um     5.59 um  
   4.50 keV   5.446E-01  5.294E+00   55.70 um     8.48 um     5.87 um  
   5.00 keV   5.741E-01  5.561E+00   58.39 um     8.86 um     6.14 um  
   5.50 keV   6.021E-01  5.810E+00   60.96 um     9.21 um     6.40 um  
   6.00 keV   6.288E-01  6.045E+00   63.43 um     9.55 um     6.65 um  
   6.50 keV   6.545E-01  6.266E+00   65.80 um     9.87 um     6.89 um  
   7.00 keV   6.792E-01  6.476E+00   68.09 um    10.18 um     7.12 um  
   8.00 keV   7.261E-01  6.864E+00   72.47 um    10.76 um     7.55 um  
   9.00 keV   7.702E-01  7.219E+00   76.62 um    11.30 um     7.97 um  
  10.00 keV   8.118E-01  7.545E+00   80.57 um    11.81 um     8.36 um  
  11.00 keV   8.515E-01  7.847E+00   84.37 um    12.30 um     8.73 um  
  12.00 keV   8.893E-01  8.128E+00   88.02 um    12.75 um     9.10 um  
  13.00 keV   9.256E-01  8.392E+00   91.55 um    13.19 um     9.44 um  
  14.00 keV   9.606E-01  8.640E+00   94.97 um    13.61 um     9.78 um  
  15.00 keV   9.943E-01  8.873E+00   98.30 um    14.02 um    10.11 um  
  16.00 keV   1.027E+00  9.094E+00  101.54 um    14.41 um    10.43 um  
  17.00 keV   1.059E+00  9.304E+00  104.70 um    14.78 um    10.74 um  
  18.00 keV   1.089E+00  9.504E+00  107.79 um    15.15 um    11.04 um  
  20.00 keV   1.148E+00  9.876E+00  113.79 um    15.86 um    11.63 um  
  22.50 keV   1.218E+00  1.030E+01  120.99 um    16.70 um    12.33 um  
  25.00 keV   1.284E+00  1.068E+01  127.90 um    17.50 um    13.00 um  
  27.50 keV   1.346E+00  1.103E+01  134.57 um    18.25 um    13.64 um  
  30.00 keV   1.406E+00  1.135E+01  141.03 um    18.97 um    14.27 um  
  32.50 keV   1.464E+00  1.165E+01  147.31 um    19.67 um    14.87 um  
  35.00 keV   1.519E+00  1.192E+01  153.43 um    20.33 um    15.45 um  
  37.50 keV   1.572E+00  1.218E+01  159.41 um    20.98 um    16.02 um  
  40.00 keV   1.624E+00  1.241E+01  165.27 um    21.60 um    16.58 um  
  45.00 keV   1.722E+00  1.285E+01  176.64 um    22.83 um    17.66 um  
  50.00 keV   1.815E+00  1.324E+01  187.63 um    23.99 um    18.69 um  
  55.00 keV   1.904E+00  1.359E+01  198.29 um    25.09 um    19.69 um  
  60.00 keV   1.989E+00  1.390E+01  208.67 um    26.16 um    20.65 um  
  65.00 keV   2.070E+00  1.419E+01  218.82 um    27.18 um    21.59 um  
  70.00 keV   2.148E+00  1.445E+01  228.74 um    28.17 um    22.51 um  
  80.00 keV   2.296E+00  1.491E+01  248.04 um    30.13 um    24.27 um  
  90.00 keV   2.435E+00  1.531E+01  266.72 um    31.98 um    25.96 um  
 100.00 keV   2.567E+00  1.565E+01  284.89 um    33.75 um    27.60 um  
 110.00 keV   2.693E+00  1.595E+01  302.62 um    35.44 um    29.18 um  
 120.00 keV   2.812E+00  1.621E+01  319.98 um    37.08 um    30.72 um  
 130.00 keV   2.927E+00  1.645E+01  337.01 um    38.67 um    32.22 um  
 140.00 keV   3.038E+00  1.666E+01  353.76 um    40.21 um    33.69 um  
 150.00 keV   3.144E+00  1.684E+01  370.26 um    41.71 um    35.12 um  
 160.00 keV   3.247E+00  1.701E+01  386.53 um    43.18 um    36.53 um  
 170.00 keV   3.347E+00  1.716E+01  402.60 um    44.61 um    37.91 um  
 180.00 keV   3.444E+00  1.730E+01  418.48 um    46.02 um    39.27 um  
 200.00 keV   3.631E+00  1.753E+01  449.77 um    48.86 um    41.92 um  
 225.00 keV   3.851E+00  1.776E+01  488.09 um    52.31 um    45.14 um  
 250.00 keV   4.059E+00  1.795E+01  525.69 um    55.64 um    48.27 um  
 275.00 keV   4.257E+00  1.809E+01  562.68 um    58.85 um    51.31 um  
 300.00 keV   4.447E+00  1.820E+01  599.17 um    61.96 um    54.28 um  
 325.00 keV   4.628E+00  1.829E+01  635.22 um    65.00 um    57.19 um  
 350.00 keV   4.803E+00  1.835E+01  670.89 um    67.96 um    60.05 um  
 375.00 keV   4.971E+00  1.839E+01  706.23 um    70.86 um    62.85 um  
 400.00 keV   5.134E+00  1.842E+01  741.27 um    73.70 um    65.61 um  
 450.00 keV   5.446E+00  1.844E+01  810.60 um    79.52 um    71.02 um  
 500.00 keV   5.942E+00  1.843E+01  878.81 um    85.10 um    76.27 um  
 550.00 keV   6.375E+00  1.838E+01  945.84 um    90.46 um    81.36 um  
 600.00 keV   6.732E+00  1.832E+01    1.01 mm    95.62 um    86.33 um  
 650.00 keV   7.028E+00  1.823E+01    1.08 mm   100.64 um    91.19 um  
 700.00 keV   7.272E+00  1.814E+01    1.14 mm   105.54 um    95.96 um  
 800.00 keV   7.645E+00  1.792E+01    1.27 mm   115.76 um   105.31 um  
 900.00 keV   7.910E+00  1.768E+01    1.40 mm   125.58 um   114.45 um  
   1.00 MeV   8.110E+00  1.743E+01    1.53 mm   135.12 um   123.44 um  
   1.10 MeV   8.273E+00  1.718E+01    1.66 mm   144.43 um   132.32 um  
   1.20 MeV   8.417E+00  1.692E+01    1.79 mm   153.56 um   141.12 um  
   1.30 MeV   8.551E+00  1.666E+01    1.92 mm   162.54 um   149.85 um  
   1.40 MeV   8.684E+00  1.641E+01    2.05 mm   171.39 um   158.53 um  
   1.50 MeV   8.817E+00  1.616E+01    2.19 mm   180.12 um   167.17 um  
   1.60 MeV   8.953E+00  1.592E+01    2.32 mm   188.74 um   175.76 um  
   1.70 MeV   9.094E+00  1.569E+01    2.45 mm   197.26 um   184.32 um  
   1.80 MeV   9.238E+00  1.546E+01    2.59 mm   205.67 um   192.84 um  
   2.00 MeV   9.539E+00  1.502E+01    2.85 mm   223.78 um   209.77 um  
   2.25 MeV   9.934E+00  1.450E+01    3.19 mm   246.51 um   230.74 um  
   2.50 MeV   1.034E+01  1.402E+01    3.53 mm   268.27 um   251.46 um  
   2.75 MeV   1.076E+01  1.358E+01    3.87 mm   289.18 um   271.93 um  
   3.00 MeV   1.117E+01  1.316E+01    4.22 mm   309.32 um   292.12 um  
   3.25 MeV   1.159E+01  1.277E+01    4.56 mm   328.74 um   312.02 um  
   3.50 MeV   1.199E+01  1.241E+01    4.90 mm   347.49 um   331.64 um  
   3.75 MeV   1.239E+01  1.208E+01    5.24 mm   365.63 um   350.97 um  
   4.00 MeV   1.278E+01  1.176E+01    5.58 mm   383.20 um   370.00 um  
   4.50 MeV   1.352E+01  1.118E+01    6.25 mm   422.07 um   407.23 um  
   5.00 MeV   1.420E+01  1.066E+01    6.92 mm   458.20 um   443.34 um  
   5.50 MeV   1.483E+01  1.020E+01    7.59 mm   492.04 um   478.39 um  
   6.00 MeV   1.540E+01  9.783E+00    8.26 mm   523.94 um   512.46 um  
   6.50 MeV   1.593E+01  9.404E+00    8.92 mm   554.18 um   545.62 um  
   7.00 MeV   1.642E+01  9.058E+00    9.57 mm   582.96 um   577.91 um  
   8.00 MeV   1.731E+01  8.448E+00   10.87 mm   649.74 um   640.15 um  
   9.00 MeV   1.813E+01  7.928E+00   12.16 mm   709.96 um   699.49 um  
  10.00 MeV   1.889E+01  7.477E+00   13.44 mm   764.97 um   756.17 um  
  11.00 MeV   1.961E+01  7.082E+00   14.69 mm   815.69 um   810.40 um  
  12.00 MeV   2.030E+01  6.733E+00   15.94 mm   862.74 um   862.36 um  
  13.00 MeV   2.098E+01  6.421E+00   17.17 mm   906.61 um   912.17 um  
  14.00 MeV   2.165E+01  6.142E+00   18.38 mm   947.66 um   959.97 um  
  15.00 MeV   2.231E+01  5.889E+00   19.57 mm   986.19 um     1.01 mm  
  16.00 MeV   2.298E+01  5.659E+00   20.75 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.365E+01  5.449E+00   21.91 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.433E+01  5.256E+00   23.05 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.571E+01  4.914E+00   25.27 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.753E+01  4.551E+00   27.94 mm     1.27 mm     1.30 mm  
  25.00 MeV   2.943E+01  4.245E+00   30.48 mm     1.35 mm     1.38 mm  
  27.50 MeV   3.141E+01  3.982E+00   32.91 mm     1.42 mm     1.45 mm  
  30.00 MeV   3.345E+01  3.753E+00   35.22 mm     1.49 mm     1.51 mm  
  32.50 MeV   3.555E+01  3.553E+00   37.41 mm     1.54 mm     1.57 mm  
  35.00 MeV   3.769E+01  3.375E+00   39.50 mm     1.59 mm     1.63 mm  
  37.50 MeV   3.984E+01  3.216E+00   41.49 mm     1.63 mm     1.67 mm  
  40.00 MeV   4.200E+01  3.073E+00   43.39 mm     1.67 mm     1.72 mm  
  45.00 MeV   4.630E+01  2.827E+00   46.95 mm     1.77 mm     1.80 mm  
  50.00 MeV   5.049E+01  2.620E+00   50.23 mm     1.85 mm     1.86 mm  
  55.00 MeV   5.453E+01  2.445E+00   53.28 mm     1.92 mm     1.92 mm  
  60.00 MeV   5.840E+01  2.294E+00   56.13 mm     1.98 mm     1.97 mm  
  65.00 MeV   6.208E+01  2.163E+00   58.82 mm     2.03 mm     2.02 mm  
  70.00 MeV   6.556E+01  2.047E+00   61.36 mm     2.07 mm     2.06 mm  
  80.00 MeV   7.196E+01  1.852E+00   66.11 mm     2.19 mm     2.12 mm  
  90.00 MeV   7.766E+01  1.695E+00   70.49 mm     2.29 mm     2.18 mm  
 100.00 MeV   8.274E+01  1.564E+00   74.59 mm     2.38 mm     2.23 mm  
 110.00 MeV   8.729E+01  1.454E+00   78.47 mm     2.45 mm     2.27 mm  
 120.00 MeV   9.137E+01  1.359E+00   82.17 mm     2.51 mm     2.31 mm  
 130.00 MeV   9.506E+01  1.277E+00   85.72 mm     2.57 mm     2.34 mm  
 140.00 MeV   9.841E+01  1.205E+00   89.15 mm     2.62 mm     2.37 mm  
 150.00 MeV   1.015E+02  1.142E+00   92.47 mm     2.67 mm     2.40 mm  
 160.00 MeV   1.042E+02  1.086E+00   95.70 mm     2.71 mm     2.42 mm  
 170.00 MeV   1.068E+02  1.035E+00   98.85 mm     2.76 mm     2.44 mm  
 180.00 MeV   1.091E+02  9.891E-01  101.94 mm     2.79 mm     2.46 mm  
 200.00 MeV   1.132E+02  9.096E-01  107.93 mm     2.93 mm     2.50 mm  
 225.00 MeV   1.175E+02  8.278E-01  115.15 mm     3.11 mm     2.55 mm  
 250.00 MeV   1.210E+02  7.606E-01  122.15 mm     3.27 mm     2.58 mm  
 275.00 MeV   1.239E+02  7.042E-01  128.96 mm     3.41 mm     2.62 mm  
 300.00 MeV   1.264E+02  6.563E-01  135.64 mm     3.54 mm     2.65 mm  
 325.00 MeV   1.284E+02  6.149E-01  142.19 mm     3.67 mm     2.68 mm  
 350.00 MeV   1.301E+02  5.788E-01  148.66 mm     3.78 mm     2.70 mm  
 375.00 MeV   1.315E+02  5.470E-01  155.06 mm     3.89 mm     2.73 mm  
 400.00 MeV   1.327E+02  5.187E-01  161.39 mm     4.00 mm     2.75 mm  
 450.00 MeV   1.346E+02  4.707E-01  173.91 mm     4.38 mm     2.79 mm  
 500.00 MeV   1.366E+02  4.314E-01  186.25 mm     4.72 mm     2.83 mm  
 550.00 MeV   1.367E+02  3.986E-01  198.51 mm     5.03 mm     2.87 mm  
 600.00 MeV   1.375E+02  3.707E-01  210.73 mm     5.32 mm     2.91 mm  
 650.00 MeV   1.381E+02  3.467E-01  222.89 mm     5.60 mm     2.94 mm  
 700.00 MeV   1.384E+02  3.259E-01  235.01 mm     5.86 mm     2.97 mm  
 800.00 MeV   1.387E+02  2.913E-01  259.20 mm     6.79 mm     3.03 mm  
 900.00 MeV   1.386E+02  2.637E-01  283.38 mm     7.60 mm     3.09 mm  
   1.00 GeV   1.383E+02  2.412E-01  307.60 mm     8.34 mm     3.14 mm  
   1.10 GeV   1.377E+02  2.225E-01  331.91 mm     9.03 mm     3.19 mm  
   1.20 GeV   1.370E+02  2.066E-01  356.34 mm     9.67 mm     3.24 mm  
   1.30 GeV   1.362E+02  1.930E-01  380.91 mm    10.28 mm     3.29 mm  
   1.40 GeV   1.352E+02  1.812E-01  405.64 mm    10.86 mm     3.34 mm  
   1.50 GeV   1.342E+02  1.708E-01  430.54 mm    11.42 mm     3.38 mm  
   1.60 GeV   1.332E+02  1.616E-01  455.64 mm    11.96 mm     3.43 mm  
   1.70 GeV   1.321E+02  1.534E-01  480.94 mm    12.48 mm     3.48 mm  
   1.80 GeV   1.310E+02  1.460E-01  506.46 mm    13.00 mm     3.52 mm  
   2.00 GeV   1.286E+02  1.334E-01  558.18 mm    14.92 mm     3.61 mm  
   2.25 GeV   1.256E+02  1.205E-01  624.22 mm    17.60 mm     3.72 mm  
   2.50 GeV   1.225E+02  1.100E-01  691.89 mm    20.04 mm     3.84 mm  
   2.75 GeV   1.194E+02  1.012E-01  761.29 mm    22.32 mm     3.95 mm  
   3.00 GeV   1.164E+02  9.386E-02  832.51 mm    24.49 mm     4.06 mm  
   3.25 GeV   1.134E+02  8.754E-02  905.61 mm    26.58 mm     4.18 mm  
   3.50 GeV   1.105E+02  8.206E-02  980.63 mm    28.62 mm     4.30 mm  
   3.75 GeV   1.077E+02  7.726E-02    1.06 m     30.63 mm     4.42 mm  
   4.00 GeV   1.050E+02  7.303E-02    1.14 m     32.60 mm     4.54 mm  
   4.50 GeV   1.001E+02  6.587E-02    1.30 m     40.00 mm     4.80 mm  
   5.00 GeV   9.585E+01  6.005E-02    1.47 m     46.78 mm     5.06 mm  
   5.50 GeV   9.220E+01  5.523E-02    1.65 m     53.17 mm     5.34 mm  
   6.00 GeV   8.918E+01  5.116E-02    1.84 m     59.28 mm     5.62 mm  
   6.50 GeV   8.679E+01  4.767E-02    2.03 m     65.14 mm     5.91 mm  
   7.00 GeV   8.460E+01  4.465E-02    2.22 m     70.80 mm     6.21 mm  
   8.00 GeV   7.938E+01  3.968E-02    2.63 m     91.52 mm     6.84 mm  
   9.00 GeV   7.486E+01  3.575E-02    3.07 m    110.36 mm     7.49 mm  
  10.00 GeV   7.090E+01  3.256E-02    3.53 m    128.20 mm     8.18 mm  
  11.00 GeV   6.740E+01  2.991E-02    4.02 m    145.48 mm     8.91 mm  
  12.00 GeV   6.430E+01  2.769E-02    4.53 m    162.41 mm     9.66 mm  
  13.00 GeV   6.152E+01  2.578E-02    5.06 m    179.13 mm    10.45 mm  
  14.00 GeV   5.901E+01  2.413E-02    5.62 m    195.73 mm    11.26 mm  
  15.00 GeV   5.675E+01  2.269E-02    6.20 m    212.26 mm    12.11 mm  
  16.00 GeV   5.469E+01  2.142E-02    6.80 m    228.76 mm    12.98 mm  
  17.00 GeV   5.281E+01  2.029E-02    7.43 m    245.27 mm    13.87 mm  
  18.00 GeV   5.108E+01  1.928E-02    8.07 m    261.78 mm    14.80 mm  
  20.00 GeV   4.802E+01  1.754E-02    9.43 m    324.62 mm    16.72 mm  
  22.50 GeV   4.480E+01  1.578E-02   11.24 m    413.56 mm    19.26 mm  
  25.00 GeV   4.209E+01  1.436E-02   13.18 m    495.92 mm    21.94 mm  
  27.50 GeV   3.978E+01  1.318E-02   15.23 m    574.69 mm    24.74 mm  
  30.00 GeV   3.779E+01  1.219E-02   17.40 m    651.30 mm    27.68 mm  
  32.50 GeV   3.606E+01  1.134E-02   19.67 m    726.50 mm    30.72 mm  
  35.00 GeV   3.454E+01  1.061E-02   22.05 m    800.74 mm    33.88 mm  
  37.50 GeV   3.318E+01  9.966E-03   24.53 m    874.29 mm    37.13 mm  
  40.00 GeV   3.198E+01  9.402E-03   27.11 m    947.32 mm    40.49 mm  
  45.00 GeV   2.992E+01  8.453E-03   32.54 m      1.22 m     47.46 mm  
  50.00 GeV   2.823E+01  7.684E-03   38.33 m      1.47 m     54.76 mm  
  55.00 GeV   2.682E+01  7.049E-03   44.43 m      1.70 m     62.36 mm  
  60.00 GeV   2.563E+01  6.514E-03   50.84 m      1.93 m     70.21 mm  
  65.00 GeV   2.460E+01  6.058E-03   57.53 m      2.15 m     78.29 mm  
  70.00 GeV   2.371E+01  5.663E-03   64.49 m      2.36 m     86.59 mm  
  80.00 GeV   2.225E+01  5.016E-03   79.12 m      3.14 m    103.70 mm  
  90.00 GeV   2.110E+01  4.506E-03   94.63 m      3.83 m    121.41 mm  
  91.20 GeV   2.099E+01  4.452E-03   96.54 m      3.84 m    123.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
