 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/180Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 179.9499 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 179.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.183E-01  4.809E+00   46.82 um     7.95 um     5.57 um  
   3.75 keV   4.329E-01  4.961E+00   48.32 um     8.18 um     5.74 um  
   4.00 keV   4.471E-01  5.106E+00   49.78 um     8.40 um     5.90 um  
   4.50 keV   4.743E-01  5.379E+00   52.58 um     8.82 um     6.22 um  
   5.00 keV   4.999E-01  5.630E+00   55.24 um     9.22 um     6.52 um  
   5.50 keV   5.243E-01  5.863E+00   57.80 um     9.59 um     6.80 um  
   6.00 keV   5.476E-01  6.081E+00   60.26 um     9.95 um     7.08 um  
   6.50 keV   5.700E-01  6.286E+00   62.63 um    10.29 um     7.34 um  
   7.00 keV   5.915E-01  6.478E+00   64.93 um    10.62 um     7.60 um  
   8.00 keV   6.323E-01  6.833E+00   69.33 um    11.24 um     8.09 um  
   9.00 keV   6.707E-01  7.154E+00   73.53 um    11.82 um     8.56 um  
  10.00 keV   7.070E-01  7.447E+00   77.54 um    12.37 um     9.00 um  
  11.00 keV   7.415E-01  7.716E+00   81.41 um    12.89 um     9.43 um  
  12.00 keV   7.745E-01  7.965E+00   85.14 um    13.39 um     9.84 um  
  13.00 keV   8.061E-01  8.196E+00   88.76 um    13.87 um    10.24 um  
  14.00 keV   8.365E-01  8.412E+00   92.28 um    14.32 um    10.62 um  
  15.00 keV   8.659E-01  8.615E+00   95.72 um    14.76 um    11.00 um  
  16.00 keV   8.943E-01  8.806E+00   99.07 um    15.19 um    11.36 um  
  17.00 keV   9.218E-01  8.986E+00  102.35 um    15.61 um    11.72 um  
  18.00 keV   9.485E-01  9.156E+00  105.57 um    16.01 um    12.07 um  
  20.00 keV   9.998E-01  9.471E+00  111.83 um    16.79 um    12.75 um  
  22.50 keV   1.060E+00  9.824E+00  119.38 um    17.73 um    13.56 um  
  25.00 keV   1.118E+00  1.014E+01  126.66 um    18.62 um    14.33 um  
  27.50 keV   1.172E+00  1.043E+01  133.71 um    19.47 um    15.08 um  
  30.00 keV   1.225E+00  1.068E+01  140.58 um    20.28 um    15.81 um  
  32.50 keV   1.275E+00  1.092E+01  147.28 um    21.07 um    16.52 um  
  35.00 keV   1.323E+00  1.114E+01  153.83 um    21.83 um    17.20 um  
  37.50 keV   1.369E+00  1.134E+01  160.25 um    22.56 um    17.87 um  
  40.00 keV   1.414E+00  1.153E+01  166.56 um    23.28 um    18.53 um  
  45.00 keV   1.500E+00  1.186E+01  178.86 um    24.69 um    19.80 um  
  50.00 keV   1.581E+00  1.215E+01  190.81 um    26.03 um    21.03 um  
  55.00 keV   1.658E+00  1.241E+01  202.46 um    27.32 um    22.21 um  
  60.00 keV   1.732E+00  1.264E+01  213.86 um    28.57 um    23.37 um  
  65.00 keV   1.802E+00  1.285E+01  225.03 um    29.78 um    24.49 um  
  70.00 keV   1.870E+00  1.303E+01  236.02 um    30.95 um    25.59 um  
  80.00 keV   2.000E+00  1.335E+01  257.48 um    33.28 um    27.72 um  
  90.00 keV   2.121E+00  1.361E+01  278.38 um    35.50 um    29.77 um  
 100.00 keV   2.236E+00  1.383E+01  298.83 um    37.63 um    31.76 um  
 110.00 keV   2.345E+00  1.402E+01  318.89 um    39.69 um    33.70 um  
 120.00 keV   2.449E+00  1.417E+01  338.63 um    41.69 um    35.58 um  
 130.00 keV   2.549E+00  1.430E+01  358.09 um    43.64 um    37.43 um  
 140.00 keV   2.645E+00  1.442E+01  377.30 um    45.55 um    39.24 um  
 150.00 keV   2.738E+00  1.451E+01  396.30 um    47.41 um    41.02 um  
 160.00 keV   2.828E+00  1.460E+01  415.11 um    49.24 um    42.77 um  
 170.00 keV   2.915E+00  1.466E+01  433.74 um    51.03 um    44.49 um  
 180.00 keV   2.999E+00  1.472E+01  452.23 um    52.80 um    46.18 um  
 200.00 keV   3.162E+00  1.481E+01  488.81 um    56.37 um    49.51 um  
 225.00 keV   3.353E+00  1.488E+01  533.91 um    60.74 um    53.57 um  
 250.00 keV   3.535E+00  1.492E+01  578.46 um    64.97 um    57.53 um  
 275.00 keV   3.707E+00  1.493E+01  622.55 um    69.09 um    61.40 um  
 300.00 keV   3.872E+00  1.492E+01  666.28 um    73.10 um    65.20 um  
 325.00 keV   4.030E+00  1.489E+01  709.69 um    77.02 um    68.93 um  
 350.00 keV   4.182E+00  1.485E+01  752.85 um    80.86 um    72.61 um  
 375.00 keV   4.422E+00  1.480E+01  795.69 um    84.63 um    76.23 um  
 400.00 keV   4.675E+00  1.474E+01  838.11 um    88.30 um    79.79 um  
 450.00 keV   5.056E+00  1.461E+01  922.05 um    95.79 um    86.74 um  
 500.00 keV   5.330E+00  1.446E+01    1.01 mm   103.01 um    93.53 um  
 550.00 keV   5.538E+00  1.430E+01    1.09 mm   110.02 um   100.19 um  
 600.00 keV   5.702E+00  1.413E+01    1.17 mm   116.87 um   106.75 um  
 650.00 keV   5.840E+00  1.396E+01    1.25 mm   123.60 um   113.24 um  
 700.00 keV   5.959E+00  1.379E+01    1.34 mm   130.22 um   119.66 um  
 800.00 keV   6.171E+00  1.345E+01    1.50 mm   144.16 um   132.39 um  
 900.00 keV   6.366E+00  1.311E+01    1.67 mm   157.66 um   144.96 um  
   1.00 MeV   6.555E+00  1.279E+01    1.84 mm   170.82 um   157.43 um  
   1.10 MeV   6.742E+00  1.249E+01    2.01 mm   183.67 um   169.81 um  
   1.20 MeV   6.927E+00  1.219E+01    2.19 mm   196.26 um   182.11 um  
   1.30 MeV   7.109E+00  1.191E+01    2.36 mm   208.60 um   194.34 um  
   1.40 MeV   7.287E+00  1.164E+01    2.53 mm   220.72 um   206.49 um  
   1.50 MeV   7.462E+00  1.139E+01    2.71 mm   232.62 um   218.58 um  
   1.60 MeV   7.632E+00  1.115E+01    2.88 mm   244.32 um   230.60 um  
   1.70 MeV   7.798E+00  1.091E+01    3.06 mm   255.83 um   242.56 um  
   1.80 MeV   7.959E+00  1.069E+01    3.24 mm   267.15 um   254.45 um  
   2.00 MeV   8.266E+00  1.028E+01    3.59 mm   291.41 um   278.07 um  
   2.25 MeV   8.625E+00  9.817E+00    4.04 mm   321.66 um   307.24 um  
   2.50 MeV   8.958E+00  9.397E+00    4.49 mm   350.50 um   336.04 um  
   2.75 MeV   9.270E+00  9.018E+00    4.95 mm   378.13 um   364.46 um  
   3.00 MeV   9.564E+00  8.674E+00    5.40 mm   404.69 um   392.51 um  
   3.25 MeV   9.840E+00  8.359E+00    5.86 mm   430.30 um   420.18 um  
   3.50 MeV   1.010E+01  8.069E+00    6.31 mm   455.05 um   447.49 um  
   3.75 MeV   1.035E+01  7.803E+00    6.77 mm   479.02 um   474.43 um  
   4.00 MeV   1.059E+01  7.557E+00    7.23 mm   502.25 um   501.02 um  
   4.50 MeV   1.103E+01  7.115E+00    8.14 mm   554.20 um   553.16 um  
   5.00 MeV   1.146E+01  6.730E+00    9.06 mm   602.60 um   603.92 um  
   5.50 MeV   1.187E+01  6.390E+00    9.97 mm   647.99 um   653.29 um  
   6.00 MeV   1.228E+01  6.089E+00   10.88 mm   690.71 um   701.28 um  
   6.50 MeV   1.270E+01  5.819E+00   11.79 mm   731.01 um   747.86 um  
   7.00 MeV   1.314E+01  5.575E+00   12.68 mm   769.08 um   793.02 um  
   8.00 MeV   1.404E+01  5.153E+00   14.44 mm   857.00 um   879.05 um  
   9.00 MeV   1.500E+01  4.799E+00   16.15 mm   933.96 um   959.34 um  
  10.00 MeV   1.600E+01  4.496E+00   17.81 mm     1.00 mm     1.03 mm  
  11.00 MeV   1.703E+01  4.234E+00   19.41 mm     1.06 mm     1.10 mm  
  12.00 MeV   1.809E+01  4.005E+00   20.95 mm     1.12 mm     1.17 mm  
  13.00 MeV   1.918E+01  3.803E+00   22.43 mm     1.16 mm     1.23 mm  
  14.00 MeV   2.027E+01  3.623E+00   23.86 mm     1.21 mm     1.28 mm  
  15.00 MeV   2.137E+01  3.461E+00   25.23 mm     1.25 mm     1.33 mm  
  16.00 MeV   2.248E+01  3.315E+00   26.55 mm     1.28 mm     1.38 mm  
  17.00 MeV   2.359E+01  3.182E+00   27.82 mm     1.31 mm     1.43 mm  
  18.00 MeV   2.469E+01  3.061E+00   29.05 mm     1.34 mm     1.47 mm  
  20.00 MeV   2.688E+01  2.847E+00   31.38 mm     1.41 mm     1.54 mm  
  22.50 MeV   2.955E+01  2.623E+00   34.08 mm     1.50 mm     1.62 mm  
  25.00 MeV   3.214E+01  2.436E+00   36.59 mm     1.56 mm     1.69 mm  
  27.50 MeV   3.463E+01  2.276E+00   38.94 mm     1.62 mm     1.75 mm  
  30.00 MeV   3.703E+01  2.138E+00   41.14 mm     1.67 mm     1.81 mm  
  32.50 MeV   3.933E+01  2.018E+00   43.22 mm     1.71 mm     1.85 mm  
  35.00 MeV   4.153E+01  1.911E+00   45.20 mm     1.75 mm     1.89 mm  
  37.50 MeV   4.363E+01  1.817E+00   47.08 mm     1.78 mm     1.93 mm  
  40.00 MeV   4.565E+01  1.732E+00   48.89 mm     1.81 mm     1.97 mm  
  45.00 MeV   4.943E+01  1.587E+00   52.30 mm     1.89 mm     2.03 mm  
  50.00 MeV   5.290E+01  1.466E+00   55.48 mm     1.96 mm     2.08 mm  
  55.00 MeV   5.611E+01  1.364E+00   58.48 mm     2.02 mm     2.12 mm  
  60.00 MeV   5.908E+01  1.277E+00   61.33 mm     2.07 mm     2.16 mm  
  65.00 MeV   6.184E+01  1.201E+00   64.05 mm     2.11 mm     2.20 mm  
  70.00 MeV   6.442E+01  1.134E+00   66.66 mm     2.16 mm     2.23 mm  
  80.00 MeV   6.911E+01  1.022E+00   71.61 mm     2.28 mm     2.29 mm  
  90.00 MeV   7.327E+01  9.325E-01   76.26 mm     2.38 mm     2.33 mm  
 100.00 MeV   7.700E+01  8.583E-01   80.67 mm     2.47 mm     2.37 mm  
 110.00 MeV   8.035E+01  7.960E-01   84.90 mm     2.55 mm     2.41 mm  
 120.00 MeV   8.339E+01  7.428E-01   88.96 mm     2.62 mm     2.44 mm  
 130.00 MeV   8.614E+01  6.968E-01   92.89 mm     2.69 mm     2.47 mm  
 140.00 MeV   8.864E+01  6.566E-01   96.70 mm     2.74 mm     2.49 mm  
 150.00 MeV   9.092E+01  6.212E-01  100.41 mm     2.80 mm     2.51 mm  
 160.00 MeV   9.299E+01  5.897E-01  104.04 mm     2.85 mm     2.54 mm  
 170.00 MeV   9.487E+01  5.614E-01  107.60 mm     2.90 mm     2.56 mm  
 180.00 MeV   9.659E+01  5.360E-01  111.09 mm     2.94 mm     2.58 mm  
 200.00 MeV   9.957E+01  4.919E-01  117.90 mm     3.10 mm     2.61 mm  
 225.00 MeV   1.026E+02  4.468E-01  126.17 mm     3.32 mm     2.65 mm  
 250.00 MeV   1.050E+02  4.097E-01  134.23 mm     3.52 mm     2.68 mm  
 275.00 MeV   1.068E+02  3.788E-01  142.13 mm     3.69 mm     2.71 mm  
 300.00 MeV   1.083E+02  3.524E-01  149.91 mm     3.86 mm     2.74 mm  
 325.00 MeV   1.094E+02  3.298E-01  157.60 mm     4.01 mm     2.77 mm  
 350.00 MeV   1.102E+02  3.101E-01  165.23 mm     4.16 mm     2.79 mm  
 375.00 MeV   1.112E+02  2.927E-01  172.79 mm     4.30 mm     2.82 mm  
 400.00 MeV   1.118E+02  2.773E-01  180.30 mm     4.43 mm     2.84 mm  
 450.00 MeV   1.117E+02  2.513E-01  195.30 mm     4.91 mm     2.88 mm  
 500.00 MeV   1.120E+02  2.299E-01  210.28 mm     5.36 mm     2.92 mm  
 550.00 MeV   1.119E+02  2.122E-01  225.26 mm     5.76 mm     2.96 mm  
 600.00 MeV   1.116E+02  1.971E-01  240.26 mm     6.14 mm     3.00 mm  
 650.00 MeV   1.112E+02  1.842E-01  255.32 mm     6.50 mm     3.03 mm  
 700.00 MeV   1.107E+02  1.729E-01  270.44 mm     6.85 mm     3.07 mm  
 800.00 MeV   1.094E+02  1.543E-01  300.94 mm     8.10 mm     3.13 mm  
 900.00 MeV   1.079E+02  1.395E-01  331.84 mm     9.21 mm     3.20 mm  
   1.00 GeV   1.063E+02  1.275E-01  363.17 mm    10.22 mm     3.26 mm  
   1.10 GeV   1.048E+02  1.175E-01  394.97 mm    11.17 mm     3.32 mm  
   1.20 GeV   1.032E+02  1.090E-01  427.26 mm    12.07 mm     3.38 mm  
   1.30 GeV   1.016E+02  1.017E-01  460.05 mm    12.93 mm     3.44 mm  
   1.40 GeV   1.001E+02  9.539E-02  493.35 mm    13.76 mm     3.50 mm  
   1.50 GeV   9.852E+01  8.986E-02  527.16 mm    14.57 mm     3.56 mm  
   1.60 GeV   9.701E+01  8.497E-02  561.51 mm    15.36 mm     3.62 mm  
   1.70 GeV   9.553E+01  8.062E-02  596.38 mm    16.14 mm     3.68 mm  
   1.80 GeV   9.408E+01  7.671E-02  631.80 mm    16.90 mm     3.74 mm  
   2.00 GeV   9.127E+01  6.999E-02  704.28 mm    19.77 mm     3.87 mm  
   2.25 GeV   8.792E+01  6.315E-02  798.02 mm    23.81 mm     4.03 mm  
   2.50 GeV   8.476E+01  5.759E-02  895.29 mm    27.50 mm     4.19 mm  
   2.75 GeV   8.178E+01  5.298E-02  996.15 mm    30.98 mm     4.36 mm  
   3.00 GeV   7.900E+01  4.909E-02    1.10 m     34.33 mm     4.53 mm  
   3.25 GeV   7.640E+01  4.575E-02    1.21 m     37.58 mm     4.71 mm  
   3.50 GeV   7.400E+01  4.286E-02    1.32 m     40.77 mm     4.89 mm  
   3.75 GeV   7.177E+01  4.034E-02    1.44 m     43.91 mm     5.08 mm  
   4.00 GeV   6.974E+01  3.811E-02    1.55 m     47.01 mm     5.28 mm  
   4.50 GeV   6.619E+01  3.434E-02    1.80 m     58.60 mm     5.69 mm  
   5.00 GeV   6.333E+01  3.128E-02    2.06 m     69.15 mm     6.12 mm  
   5.50 GeV   6.087E+01  2.875E-02    2.33 m     79.03 mm     6.56 mm  
   6.00 GeV   5.801E+01  2.662E-02    2.61 m     88.58 mm     7.03 mm  
   6.50 GeV   5.544E+01  2.479E-02    2.91 m     97.99 mm     7.51 mm  
   7.00 GeV   5.312E+01  2.321E-02    3.22 m    107.33 mm     8.02 mm  
   8.00 GeV   4.908E+01  2.061E-02    3.88 m    142.09 mm     9.09 mm  
   9.00 GeV   4.570E+01  1.855E-02    4.59 m    173.98 mm    10.23 mm  
  10.00 GeV   4.282E+01  1.688E-02    5.35 m    204.50 mm    11.45 mm  
  11.00 GeV   4.034E+01  1.550E-02    6.16 m    234.31 mm    12.75 mm  
  12.00 GeV   3.818E+01  1.434E-02    7.01 m    263.77 mm    14.11 mm  
  13.00 GeV   3.628E+01  1.335E-02    7.92 m    293.06 mm    15.53 mm  
  14.00 GeV   3.460E+01  1.249E-02    8.86 m    322.31 mm    17.03 mm  
  15.00 GeV   3.311E+01  1.174E-02    9.86 m    351.57 mm    18.58 mm  
  16.00 GeV   3.176E+01  1.108E-02   10.89 m    380.91 mm    20.19 mm  
  17.00 GeV   3.055E+01  1.049E-02   11.97 m    410.33 mm    21.85 mm  
  18.00 GeV   2.945E+01  9.964E-03   13.09 m    439.87 mm    23.58 mm  
  20.00 GeV   2.753E+01  9.062E-03   15.45 m    552.28 mm    27.18 mm  
  22.50 GeV   2.554E+01  8.149E-03   18.62 m    711.32 mm    31.96 mm  
  25.00 GeV   2.390E+01  7.409E-03   22.02 m    858.72 mm    37.04 mm  
  27.50 GeV   2.252E+01  6.797E-03   25.64 m    999.89 mm    42.38 mm  
  30.00 GeV   2.135E+01  6.283E-03   29.47 m      1.14 m     47.97 mm  
  32.50 GeV   2.034E+01  5.843E-03   33.50 m      1.27 m     53.79 mm  
  35.00 GeV   1.947E+01  5.464E-03   37.73 m      1.41 m     59.82 mm  
  37.50 GeV   1.869E+01  5.132E-03   42.13 m      1.54 m     66.06 mm  
  40.00 GeV   1.801E+01  4.840E-03   46.71 m      1.67 m     72.48 mm  
  45.00 GeV   1.684E+01  4.349E-03   56.36 m      2.16 m     85.84 mm  
  50.00 GeV   1.590E+01  3.952E-03   66.62 m      2.60 m     99.83 mm  
  55.00 GeV   1.511E+01  3.624E-03   77.47 m      3.02 m    114.36 mm  
  60.00 GeV   1.445E+01  3.348E-03   88.84 m      3.42 m    129.36 mm  
  65.00 GeV   1.390E+01  3.112E-03  100.69 m      3.81 m    144.78 mm  
  70.00 GeV   1.342E+01  2.909E-03  113.00 m      4.19 m    160.56 mm  
  72.00 GeV   1.326E+01  2.835E-03  118.03 m      4.25 m    166.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
