 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/63Ti_in_he_90_co2_10.txt

 Ion = Titanium     [22] , Mass = 62.99371 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 62.99371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.139E-01  3.763E+00   43.87 um    10.40 um     8.08 um  
   3.75 keV   2.214E-01  3.831E+00   45.76 um    10.77 um     8.40 um  
   4.00 keV   2.287E-01  3.893E+00   47.61 um    11.14 um     8.71 um  
   4.50 keV   2.426E-01  4.006E+00   51.24 um    11.85 um     9.31 um  
   5.00 keV   2.557E-01  4.104E+00   54.78 um    12.54 um     9.90 um  
   5.50 keV   2.682E-01  4.190E+00   58.23 um    13.20 um    10.47 um  
   6.00 keV   2.801E-01  4.267E+00   61.62 um    13.84 um    11.02 um  
   6.50 keV   2.915E-01  4.336E+00   64.95 um    14.47 um    11.56 um  
   7.00 keV   3.025E-01  4.398E+00   68.23 um    15.08 um    12.09 um  
   8.00 keV   3.234E-01  4.504E+00   74.66 um    16.28 um    13.12 um  
   9.00 keV   3.430E-01  4.592E+00   80.94 um    17.44 um    14.11 um  
  10.00 keV   3.616E-01  4.665E+00   87.12 um    18.56 um    15.08 um  
  11.00 keV   3.792E-01  4.727E+00   93.19 um    19.66 um    16.02 um  
  12.00 keV   3.961E-01  4.779E+00   99.19 um    20.73 um    16.95 um  
  13.00 keV   4.123E-01  4.823E+00  105.12 um    21.78 um    17.85 um  
  14.00 keV   4.278E-01  4.861E+00  110.99 um    22.82 um    18.75 um  
  15.00 keV   4.428E-01  4.893E+00  116.82 um    23.83 um    19.62 um  
  16.00 keV   4.574E-01  4.920E+00  122.60 um    24.84 um    20.49 um  
  17.00 keV   4.714E-01  4.943E+00  128.34 um    25.83 um    21.34 um  
  18.00 keV   4.851E-01  4.962E+00  134.05 um    26.81 um    22.19 um  
  20.00 keV   5.113E-01  4.991E+00  145.40 um    28.76 um    23.85 um  
  22.50 keV   5.424E-01  5.014E+00  159.46 um    31.16 um    25.89 um  
  25.00 keV   5.717E-01  5.025E+00  173.43 um    33.52 um    27.89 um  
  27.50 keV   5.996E-01  5.027E+00  187.33 um    35.83 um    29.86 um  
  30.00 keV   6.263E-01  5.023E+00  201.19 um    38.12 um    31.81 um  
  32.50 keV   6.518E-01  5.013E+00  215.02 um    40.38 um    33.73 um  
  35.00 keV   6.764E-01  4.999E+00  228.83 um    42.62 um    35.63 um  
  37.50 keV   7.002E-01  4.982E+00  242.63 um    44.84 um    37.51 um  
  40.00 keV   7.231E-01  4.962E+00  256.44 um    47.04 um    39.38 um  
  45.00 keV   7.670E-01  4.916E+00  284.09 um    51.46 um    43.09 um  
  50.00 keV   8.085E-01  4.864E+00  311.81 um    55.82 um    46.76 um  
  55.00 keV   8.480E-01  4.809E+00  339.64 um    60.13 um    50.40 um  
  60.00 keV   8.857E-01  4.752E+00  367.60 um    64.40 um    54.01 um  
  65.00 keV   9.218E-01  4.694E+00  395.69 um    68.64 um    57.61 um  
  70.00 keV   9.566E-01  4.636E+00  423.92 um    72.85 um    61.19 um  
  80.00 keV   1.023E+00  4.520E+00  480.86 um    81.36 um    68.33 um  
  90.00 keV   1.085E+00  4.408E+00  538.42 um    89.74 um    75.43 um  
 100.00 keV   1.143E+00  4.299E+00  596.61 um    98.03 um    82.52 um  
 110.00 keV   1.199E+00  4.195E+00  655.41 um   106.23 um    89.61 um  
 120.00 keV   1.253E+00  4.096E+00  714.80 um   114.34 um    96.68 um  
 130.00 keV   1.329E+00  4.001E+00  774.61 um   122.35 um   103.75 um  
 140.00 keV   1.441E+00  3.911E+00  834.46 um   130.19 um   110.79 um  
 150.00 keV   1.549E+00  3.825E+00  894.12 um   137.83 um   117.78 um  
 160.00 keV   1.652E+00  3.744E+00  953.60 um   145.28 um   124.70 um  
 170.00 keV   1.750E+00  3.666E+00    1.01 mm   152.54 um   131.57 um  
 180.00 keV   1.843E+00  3.592E+00    1.07 mm   159.65 um   138.37 um  
 200.00 keV   2.011E+00  3.453E+00    1.19 mm   173.75 um   151.78 um  
 225.00 keV   2.191E+00  3.296E+00    1.34 mm   190.77 um   168.21 um  
 250.00 keV   2.343E+00  3.156E+00    1.48 mm   207.00 um   184.29 um  
 275.00 keV   2.470E+00  3.028E+00    1.63 mm   222.58 um   200.06 um  
 300.00 keV   2.578E+00  2.912E+00    1.78 mm   237.61 um   215.57 um  
 325.00 keV   2.670E+00  2.806E+00    1.93 mm   252.19 um   230.84 um  
 350.00 keV   2.751E+00  2.709E+00    2.07 mm   266.37 um   245.91 um  
 375.00 keV   2.822E+00  2.620E+00    2.22 mm   280.20 um   260.79 um  
 400.00 keV   2.886E+00  2.537E+00    2.37 mm   293.71 um   275.51 um  
 450.00 keV   2.998E+00  2.389E+00    2.67 mm   321.19 um   304.54 um  
 500.00 keV   3.098E+00  2.259E+00    2.98 mm   347.48 um   333.04 um  
 550.00 keV   3.190E+00  2.146E+00    3.28 mm   372.72 um   361.05 um  
 600.00 keV   3.279E+00  2.044E+00    3.59 mm   396.99 um   388.59 um  
 650.00 keV   3.367E+00  1.954E+00    3.90 mm   420.36 um   415.67 um  
 700.00 keV   3.454E+00  1.872E+00    4.21 mm   442.87 um   442.27 um  
 800.00 keV   3.633E+00  1.730E+00    4.82 mm   489.07 um   494.02 um  
 900.00 keV   3.818E+00  1.611E+00    5.43 mm   531.55 um   543.73 um  
   1.00 MeV   4.010E+00  1.510E+00    6.03 mm   570.64 um   591.31 um  
   1.10 MeV   4.209E+00  1.422E+00    6.62 mm   606.65 um   636.74 um  
   1.20 MeV   4.413E+00  1.345E+00    7.20 mm   639.83 um   680.00 um  
   1.30 MeV   4.621E+00  1.277E+00    7.77 mm   670.45 um   721.13 um  
   1.40 MeV   4.832E+00  1.216E+00    8.32 mm   698.73 um   760.19 um  
   1.50 MeV   5.046E+00  1.162E+00    8.86 mm   724.89 um   797.26 um  
   1.60 MeV   5.261E+00  1.113E+00    9.39 mm   749.12 um   832.44 um  
   1.70 MeV   5.477E+00  1.069E+00    9.90 mm   771.61 um   865.82 um  
   1.80 MeV   5.695E+00  1.028E+00   10.40 mm   792.51 um   897.49 um  
   2.00 MeV   6.137E+00  9.561E-01   11.36 mm   835.44 um   956.09 um  
   2.25 MeV   6.698E+00  8.809E-01   12.49 mm   883.91 um     1.02 mm  
   2.50 MeV   7.269E+00  8.179E-01   13.55 mm   924.67 um     1.08 mm  
   2.75 MeV   7.847E+00  7.643E-01   14.55 mm   959.33 um     1.13 mm  
   3.00 MeV   8.429E+00  7.180E-01   15.49 mm   989.08 um     1.18 mm  
   3.25 MeV   9.011E+00  6.775E-01   16.37 mm     1.01 mm     1.22 mm  
   3.50 MeV   9.591E+00  6.419E-01   17.21 mm     1.04 mm     1.25 mm  
   3.75 MeV   1.016E+01  6.101E-01   18.00 mm     1.06 mm     1.29 mm  
   4.00 MeV   1.073E+01  5.817E-01   18.76 mm     1.07 mm     1.31 mm  
   4.50 MeV   1.184E+01  5.329E-01   20.17 mm     1.11 mm     1.37 mm  
   5.00 MeV   1.290E+01  4.924E-01   21.46 mm     1.14 mm     1.41 mm  
   5.50 MeV   1.392E+01  4.581E-01   22.67 mm     1.17 mm     1.45 mm  
   6.00 MeV   1.489E+01  4.287E-01   23.79 mm     1.19 mm     1.48 mm  
   6.50 MeV   1.581E+01  4.032E-01   24.85 mm     1.21 mm     1.51 mm  
   7.00 MeV   1.668E+01  3.808E-01   25.86 mm     1.23 mm     1.53 mm  
   8.00 MeV   1.829E+01  3.434E-01   27.74 mm     1.27 mm     1.58 mm  
   9.00 MeV   1.974E+01  3.132E-01   29.47 mm     1.31 mm     1.61 mm  
  10.00 MeV   2.103E+01  2.883E-01   31.09 mm     1.33 mm     1.64 mm  
  11.00 MeV   2.219E+01  2.673E-01   32.62 mm     1.36 mm     1.67 mm  
  12.00 MeV   2.324E+01  2.495E-01   34.08 mm     1.38 mm     1.69 mm  
  13.00 MeV   2.419E+01  2.340E-01   35.48 mm     1.40 mm     1.71 mm  
  14.00 MeV   2.504E+01  2.205E-01   36.83 mm     1.42 mm     1.73 mm  
  15.00 MeV   2.582E+01  2.086E-01   38.14 mm     1.44 mm     1.75 mm  
  16.00 MeV   2.653E+01  1.981E-01   39.41 mm     1.45 mm     1.76 mm  
  17.00 MeV   2.718E+01  1.886E-01   40.65 mm     1.46 mm     1.77 mm  
  18.00 MeV   2.777E+01  1.800E-01   41.87 mm     1.48 mm     1.79 mm  
  20.00 MeV   2.881E+01  1.652E-01   44.22 mm     1.52 mm     1.81 mm  
  22.50 MeV   2.990E+01  1.501E-01   47.07 mm     1.58 mm     1.84 mm  
  25.00 MeV   3.081E+01  1.376E-01   49.82 mm     1.63 mm     1.86 mm  
  27.50 MeV   3.157E+01  1.272E-01   52.50 mm     1.68 mm     1.88 mm  
  30.00 MeV   3.221E+01  1.184E-01   55.12 mm     1.72 mm     1.90 mm  
  32.50 MeV   3.276E+01  1.108E-01   57.70 mm     1.77 mm     1.91 mm  
  35.00 MeV   3.322E+01  1.042E-01   60.23 mm     1.80 mm     1.93 mm  
  37.50 MeV   3.363E+01  9.833E-02   62.74 mm     1.84 mm     1.94 mm  
  40.00 MeV   3.397E+01  9.317E-02   65.22 mm     1.88 mm     1.96 mm  
  45.00 MeV   3.452E+01  8.441E-02   70.11 mm     2.01 mm     1.98 mm  
  50.00 MeV   3.491E+01  7.725E-02   74.93 mm     2.12 mm     2.00 mm  
  55.00 MeV   3.518E+01  7.128E-02   79.71 mm     2.23 mm     2.03 mm  
  60.00 MeV   3.535E+01  6.622E-02   84.47 mm     2.33 mm     2.05 mm  
  65.00 MeV   3.544E+01  6.187E-02   89.20 mm     2.43 mm     2.06 mm  
  70.00 MeV   3.545E+01  5.810E-02   93.94 mm     2.52 mm     2.08 mm  
  80.00 MeV   3.533E+01  5.185E-02  103.41 mm     2.86 mm     2.12 mm  
  90.00 MeV   3.505E+01  4.688E-02  112.95 mm     3.17 mm     2.15 mm  
 100.00 MeV   3.466E+01  4.283E-02  122.58 mm     3.45 mm     2.18 mm  
 110.00 MeV   3.421E+01  3.946E-02  132.32 mm     3.72 mm     2.21 mm  
 120.00 MeV   3.371E+01  3.661E-02  142.21 mm     3.98 mm     2.24 mm  
 130.00 MeV   3.328E+01  3.417E-02  152.23 mm     4.22 mm     2.27 mm  
 140.00 MeV   3.281E+01  3.205E-02  162.39 mm     4.46 mm     2.30 mm  
 150.00 MeV   3.212E+01  3.019E-02  172.73 mm     4.70 mm     2.32 mm  
 160.00 MeV   3.157E+01  2.855E-02  183.27 mm     4.93 mm     2.35 mm  
 170.00 MeV   3.107E+01  2.708E-02  193.99 mm     5.16 mm     2.38 mm  
 180.00 MeV   3.057E+01  2.577E-02  204.89 mm     5.39 mm     2.41 mm  
 200.00 MeV   2.959E+01  2.351E-02  227.22 mm     6.25 mm     2.47 mm  
 225.00 MeV   2.843E+01  2.122E-02  256.17 mm     7.48 mm     2.54 mm  
 250.00 MeV   2.734E+01  1.935E-02  286.28 mm     8.61 mm     2.62 mm  
 275.00 MeV   2.633E+01  1.780E-02  317.58 mm     9.68 mm     2.70 mm  
 300.00 MeV   2.538E+01  1.649E-02  350.06 mm    10.72 mm     2.78 mm  
 325.00 MeV   2.450E+01  1.537E-02  383.73 mm    11.74 mm     2.87 mm  
 350.00 MeV   2.367E+01  1.440E-02  418.60 mm    12.73 mm     2.96 mm  
 375.00 MeV   2.290E+01  1.355E-02  454.67 mm    13.72 mm     3.05 mm  
 400.00 MeV   2.218E+01  1.280E-02  491.93 mm    14.70 mm     3.15 mm  
 450.00 MeV   2.086E+01  1.154E-02  570.04 mm    18.40 mm     3.35 mm  
 500.00 MeV   1.968E+01  1.051E-02  652.96 mm    21.82 mm     3.57 mm  
 550.00 MeV   1.862E+01  9.660E-03  740.71 mm    25.11 mm     3.80 mm  
 600.00 MeV   1.767E+01  8.942E-03  833.32 mm    28.33 mm     4.04 mm  
 650.00 MeV   1.681E+01  8.329E-03  930.80 mm    31.51 mm     4.31 mm  
 700.00 MeV   1.602E+01  7.797E-03    1.03 m     34.69 mm     4.58 mm  
 800.00 MeV   1.464E+01  6.923E-03    1.25 m     46.56 mm     5.18 mm  
 900.00 MeV   1.347E+01  6.233E-03    1.49 m     57.58 mm     5.84 mm  
   1.00 GeV   1.247E+01  5.673E-03    1.75 m     68.28 mm     6.55 mm  
   1.10 GeV   1.161E+01  5.209E-03    2.03 m     78.89 mm     7.33 mm  
   1.20 GeV   1.087E+01  4.819E-03    2.33 m     89.53 mm     8.16 mm  
   1.30 GeV   1.023E+01  4.485E-03    2.65 m    100.24 mm     9.04 mm  
   1.40 GeV   9.682E+00  4.197E-03    2.99 m    111.04 mm     9.98 mm  
   1.50 GeV   9.205E+00  3.944E-03    3.34 m    121.94 mm    10.97 mm  
   1.60 GeV   8.794E+00  3.722E-03    3.71 m    132.90 mm    12.01 mm  
   1.70 GeV   8.441E+00  3.525E-03    4.10 m    143.91 mm    13.10 mm  
   1.80 GeV   8.139E+00  3.348E-03    4.51 m    154.92 mm    14.22 mm  
   2.00 GeV   7.584E+00  3.045E-03    5.37 m    196.61 mm    16.59 mm  
   2.25 GeV   6.948E+00  2.738E-03    6.52 m    255.90 mm    19.77 mm  
   2.50 GeV   6.423E+00  2.489E-03    7.78 m    311.70 mm    23.20 mm  
   2.75 GeV   5.982E+00  2.284E-03    9.14 m    365.98 mm    26.87 mm  
   3.00 GeV   5.605E+00  2.111E-03   10.59 m    419.64 mm    30.77 mm  
   3.25 GeV   5.280E+00  1.963E-03   12.13 m    473.14 mm    34.91 mm  
   3.50 GeV   4.996E+00  1.836E-03   13.77 m    526.73 mm    39.26 mm  
   3.75 GeV   4.738E+00  1.725E-03   15.49 m    580.64 mm    43.83 mm  
   4.00 GeV   4.507E+00  1.626E-03   17.31 m    635.07 mm    48.62 mm  
   4.50 GeV   4.116E+00  1.461E-03   21.21 m    841.48 mm    58.84 mm  
   5.00 GeV   3.798E+00  1.328E-03   25.46 m      1.03 m     69.89 mm  
   5.50 GeV   3.533E+00  1.218E-03   30.05 m      1.22 m     81.73 mm  
   6.00 GeV   3.309E+00  1.125E-03   34.96 m      1.41 m     94.34 mm  
   6.50 GeV   3.118E+00  1.046E-03   40.19 m      1.59 m    107.68 mm  
   7.00 GeV   2.952E+00  9.773E-04   45.73 m      1.77 m    121.72 mm  
   8.00 GeV   2.680E+00  8.652E-04   57.68 m      2.45 m    151.82 mm  
   9.00 GeV   2.465E+00  7.769E-04   70.76 m      3.07 m    184.42 mm  
  10.00 GeV   2.291E+00  7.055E-04   84.90 m      3.66 m    219.34 mm  
  11.00 GeV   2.148E+00  6.466E-04  100.05 m      4.24 m    256.40 mm  
  12.00 GeV   2.027E+00  5.970E-04  116.15 m      4.82 m    295.44 mm  
  13.00 GeV   1.925E+00  5.548E-04  133.16 m      5.39 m    336.32 mm  
  14.00 GeV   1.836E+00  5.183E-04  151.04 m      5.95 m    378.91 mm  
  15.00 GeV   1.760E+00  4.865E-04  169.73 m      6.51 m    423.07 mm  
  16.00 GeV   1.692E+00  4.585E-04  189.21 m      7.07 m    468.70 mm  
  17.00 GeV   1.633E+00  4.337E-04  209.42 m      7.63 m    515.70 mm  
  18.00 GeV   1.579E+00  4.115E-04  230.35 m      8.18 m    563.95 mm  
  20.00 GeV   1.489E+00  3.735E-04  274.18 m     10.27 m    663.93 mm  
  22.50 GeV   1.399E+00  3.351E-04  332.39 m     13.16 m    794.51 mm  
  25.00 GeV   1.327E+00  3.042E-04  394.05 m     15.79 m    930.32 mm  
  25.20 GeV   1.322E+00  3.019E-04  399.13 m     15.81 m    941.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.2675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
