 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/127I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 126.9045 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 126.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.384E-01  4.898E+00   42.89 um     8.35 um     6.01 um  
   3.75 keV   3.503E-01  5.037E+00   44.37 um     8.60 um     6.21 um  
   4.00 keV   3.618E-01  5.168E+00   45.81 um     8.84 um     6.40 um  
   4.50 keV   3.837E-01  5.412E+00   48.59 um     9.30 um     6.77 um  
   5.00 keV   4.045E-01  5.635E+00   51.25 um     9.73 um     7.12 um  
   5.50 keV   4.242E-01  5.839E+00   53.81 um    10.15 um     7.45 um  
   6.00 keV   4.431E-01  6.029E+00   56.28 um    10.54 um     7.78 um  
   6.50 keV   4.612E-01  6.205E+00   58.68 um    10.92 um     8.09 um  
   7.00 keV   4.786E-01  6.370E+00   61.02 um    11.29 um     8.39 um  
   8.00 keV   5.116E-01  6.670E+00   65.52 um    11.99 um     8.97 um  
   9.00 keV   5.426E-01  6.937E+00   69.83 um    12.65 um     9.53 um  
  10.00 keV   5.720E-01  7.177E+00   73.99 um    13.27 um    10.06 um  
  11.00 keV   5.999E-01  7.395E+00   78.01 um    13.87 um    10.58 um  
  12.00 keV   6.266E-01  7.595E+00   81.92 um    14.44 um    11.07 um  
  13.00 keV   6.522E-01  7.778E+00   85.73 um    14.99 um    11.55 um  
  14.00 keV   6.768E-01  7.947E+00   89.45 um    15.52 um    12.02 um  
  15.00 keV   7.005E-01  8.105E+00   93.09 um    16.04 um    12.48 um  
  16.00 keV   7.235E-01  8.251E+00   96.67 um    16.54 um    12.93 um  
  17.00 keV   7.458E-01  8.388E+00  100.18 um    17.04 um    13.36 um  
  18.00 keV   7.674E-01  8.516E+00  103.63 um    17.51 um    13.79 um  
  20.00 keV   8.089E-01  8.750E+00  110.39 um    18.45 um    14.62 um  
  22.50 keV   8.580E-01  9.006E+00  118.59 um    19.58 um    15.63 um  
  25.00 keV   9.044E-01  9.231E+00  126.56 um    20.66 um    16.60 um  
  27.50 keV   9.485E-01  9.430E+00  134.33 um    21.70 um    17.54 um  
  30.00 keV   9.907E-01  9.606E+00  141.95 um    22.70 um    18.45 um  
  32.50 keV   1.031E+00  9.764E+00  149.41 um    23.68 um    19.34 um  
  35.00 keV   1.070E+00  9.907E+00  156.76 um    24.63 um    20.21 um  
  37.50 keV   1.108E+00  1.004E+01  163.99 um    25.56 um    21.07 um  
  40.00 keV   1.144E+00  1.015E+01  171.12 um    26.47 um    21.90 um  
  45.00 keV   1.213E+00  1.036E+01  185.13 um    28.26 um    23.53 um  
  50.00 keV   1.279E+00  1.053E+01  198.85 um    29.99 um    25.12 um  
  55.00 keV   1.341E+00  1.067E+01  212.32 um    31.67 um    26.66 um  
  60.00 keV   1.401E+00  1.079E+01  225.58 um    33.30 um    28.16 um  
  65.00 keV   1.458E+00  1.090E+01  238.67 um    34.90 um    29.64 um  
  70.00 keV   1.513E+00  1.099E+01  251.61 um    36.46 um    31.09 um  
  80.00 keV   1.618E+00  1.113E+01  277.10 um    39.57 um    33.91 um  
  90.00 keV   1.716E+00  1.123E+01  302.18 um    42.57 um    36.65 um  
 100.00 keV   1.809E+00  1.130E+01  326.93 um    45.48 um    39.33 um  
 110.00 keV   1.897E+00  1.135E+01  351.41 um    48.33 um    41.95 um  
 120.00 keV   1.981E+00  1.139E+01  375.68 um    51.11 um    44.53 um  
 130.00 keV   2.062E+00  1.140E+01  399.77 um    53.84 um    47.06 um  
 140.00 keV   2.140E+00  1.141E+01  423.71 um    56.52 um    49.56 um  
 150.00 keV   2.215E+00  1.140E+01  447.54 um    59.17 um    52.02 um  
 160.00 keV   2.288E+00  1.139E+01  471.26 um    61.77 um    54.45 um  
 170.00 keV   2.358E+00  1.137E+01  494.90 um    64.35 um    56.86 um  
 180.00 keV   2.427E+00  1.135E+01  518.46 um    66.89 um    59.24 um  
 200.00 keV   2.558E+00  1.128E+01  565.44 um    72.05 um    63.95 um  
 225.00 keV   2.713E+00  1.119E+01  623.94 um    78.41 um    69.74 um  
 250.00 keV   2.860E+00  1.108E+01  682.29 um    84.62 um    75.43 um  
 275.00 keV   2.908E+00  1.096E+01  740.76 um    90.73 um    81.05 um  
 300.00 keV   2.967E+00  1.084E+01  799.57 um    96.76 um    86.64 um  
 325.00 keV   3.043E+00  1.071E+01  858.66 um   102.74 um    92.19 um  
 350.00 keV   3.128E+00  1.058E+01  917.98 um   108.65 um    97.71 um  
 375.00 keV   3.217E+00  1.046E+01  977.52 um   114.49 um   103.20 um  
 400.00 keV   3.309E+00  1.033E+01    1.04 mm   120.28 um   108.67 um  
 450.00 keV   3.490E+00  1.008E+01    1.16 mm   132.19 um   119.53 um  
 500.00 keV   3.664E+00  9.840E+00    1.28 mm   143.82 um   130.31 um  
 550.00 keV   3.829E+00  9.608E+00    1.40 mm   155.19 um   141.02 um  
 600.00 keV   3.984E+00  9.386E+00    1.52 mm   166.34 um   151.66 um  
 650.00 keV   4.128E+00  9.174E+00    1.64 mm   177.30 um   162.24 um  
 700.00 keV   4.262E+00  8.972E+00    1.77 mm   188.08 um   172.78 um  
 800.00 keV   4.504E+00  8.595E+00    2.02 mm   210.57 um   193.74 um  
 900.00 keV   4.715E+00  8.252E+00    2.27 mm   232.29 um   214.56 um  
   1.00 MeV   4.902E+00  7.938E+00    2.52 mm   253.37 um   235.26 um  
   1.10 MeV   5.068E+00  7.651E+00    2.78 mm   273.90 um   255.86 um  
   1.20 MeV   5.217E+00  7.387E+00    3.04 mm   293.97 um   276.38 um  
   1.30 MeV   5.353E+00  7.144E+00    3.30 mm   313.61 um   296.82 um  
   1.40 MeV   5.479E+00  6.919E+00    3.57 mm   332.88 um   317.18 um  
   1.50 MeV   5.595E+00  6.710E+00    3.84 mm   351.80 um   337.48 um  
   1.60 MeV   5.703E+00  6.515E+00    4.10 mm   370.40 um   357.71 um  
   1.70 MeV   5.806E+00  6.334E+00    4.38 mm   388.69 um   377.87 um  
   1.80 MeV   5.904E+00  6.163E+00    4.65 mm   406.70 um   397.95 um  
   2.00 MeV   6.087E+00  5.854E+00    5.20 mm   445.19 um   437.93 um  
   2.25 MeV   6.300E+00  5.514E+00    5.89 mm   493.19 um   487.48 um  
   2.50 MeV   6.499E+00  5.218E+00    6.60 mm   538.95 um   536.49 um  
   2.75 MeV   6.690E+00  4.957E+00    7.31 mm   582.75 um   584.91 um  
   3.00 MeV   6.877E+00  4.725E+00    8.02 mm   624.79 um   632.68 um  
   3.25 MeV   7.061E+00  4.517E+00    8.73 mm   665.19 um   679.76 um  
   3.50 MeV   7.248E+00  4.329E+00    9.45 mm   704.06 um   726.11 um  
   3.75 MeV   7.439E+00  4.158E+00   10.17 mm   741.46 um   771.66 um  
   4.00 MeV   7.638E+00  4.003E+00   10.88 mm   777.45 um   816.36 um  
   4.50 MeV   8.061E+00  3.729E+00   12.30 mm   856.78 um   903.07 um  
   5.00 MeV   8.526E+00  3.495E+00   13.69 mm   928.81 um   985.84 um  
   5.50 MeV   9.032E+00  3.293E+00   15.06 mm   994.23 um     1.06 mm  
   6.00 MeV   9.577E+00  3.115E+00   16.39 mm     1.05 mm     1.14 mm  
   6.50 MeV   1.016E+01  2.959E+00   17.68 mm     1.11 mm     1.21 mm  
   7.00 MeV   1.077E+01  2.819E+00   18.93 mm     1.16 mm     1.27 mm  
   8.00 MeV   1.208E+01  2.580E+00   21.29 mm     1.26 mm     1.39 mm  
   9.00 MeV   1.347E+01  2.383E+00   23.47 mm     1.35 mm     1.50 mm  
  10.00 MeV   1.492E+01  2.218E+00   25.49 mm     1.42 mm     1.59 mm  
  11.00 MeV   1.641E+01  2.076E+00   27.37 mm     1.48 mm     1.66 mm  
  12.00 MeV   1.791E+01  1.954E+00   29.11 mm     1.53 mm     1.73 mm  
  13.00 MeV   1.942E+01  1.846E+00   30.73 mm     1.57 mm     1.79 mm  
  14.00 MeV   2.092E+01  1.751E+00   32.26 mm     1.61 mm     1.85 mm  
  15.00 MeV   2.240E+01  1.667E+00   33.69 mm     1.64 mm     1.90 mm  
  16.00 MeV   2.386E+01  1.591E+00   35.04 mm     1.67 mm     1.94 mm  
  17.00 MeV   2.529E+01  1.522E+00   36.32 mm     1.69 mm     1.98 mm  
  18.00 MeV   2.668E+01  1.460E+00   37.54 mm     1.71 mm     2.01 mm  
  20.00 MeV   2.936E+01  1.351E+00   39.81 mm     1.77 mm     2.08 mm  
  22.50 MeV   3.248E+01  1.238E+00   42.41 mm     1.83 mm     2.14 mm  
  25.00 MeV   3.536E+01  1.144E+00   44.80 mm     1.87 mm     2.19 mm  
  27.50 MeV   3.801E+01  1.065E+00   47.02 mm     1.92 mm     2.24 mm  
  30.00 MeV   4.044E+01  9.964E-01   49.10 mm     1.95 mm     2.28 mm  
  32.50 MeV   4.268E+01  9.372E-01   51.07 mm     1.98 mm     2.31 mm  
  35.00 MeV   4.475E+01  8.853E-01   52.95 mm     2.01 mm     2.34 mm  
  37.50 MeV   4.666E+01  8.393E-01   54.75 mm     2.03 mm     2.37 mm  
  40.00 MeV   4.843E+01  7.983E-01   56.48 mm     2.05 mm     2.39 mm  
  45.00 MeV   5.162E+01  7.283E-01   59.79 mm     2.12 mm     2.44 mm  
  50.00 MeV   5.442E+01  6.704E-01   62.91 mm     2.17 mm     2.47 mm  
  55.00 MeV   5.692E+01  6.218E-01   65.89 mm     2.22 mm     2.50 mm  
  60.00 MeV   5.916E+01  5.803E-01   68.75 mm     2.27 mm     2.53 mm  
  65.00 MeV   6.120E+01  5.444E-01   71.51 mm     2.30 mm     2.56 mm  
  70.00 MeV   6.307E+01  5.131E-01   74.19 mm     2.34 mm     2.58 mm  
  80.00 MeV   6.640E+01  4.608E-01   79.34 mm     2.46 mm     2.62 mm  
  90.00 MeV   6.927E+01  4.190E-01   84.26 mm     2.56 mm     2.65 mm  
 100.00 MeV   7.179E+01  3.846E-01   88.99 mm     2.66 mm     2.68 mm  
 110.00 MeV   7.400E+01  3.558E-01   93.58 mm     2.74 mm     2.71 mm  
 120.00 MeV   7.596E+01  3.313E-01   98.03 mm     2.82 mm     2.73 mm  
 130.00 MeV   7.770E+01  3.102E-01  102.39 mm     2.89 mm     2.76 mm  
 140.00 MeV   7.924E+01  2.918E-01  106.65 mm     2.95 mm     2.77 mm  
 150.00 MeV   8.061E+01  2.756E-01  110.84 mm     3.01 mm     2.79 mm  
 160.00 MeV   8.183E+01  2.613E-01  114.96 mm     3.07 mm     2.81 mm  
 170.00 MeV   8.292E+01  2.484E-01  119.03 mm     3.13 mm     2.83 mm  
 180.00 MeV   8.388E+01  2.369E-01  123.04 mm     3.18 mm     2.84 mm  
 200.00 MeV   8.549E+01  2.169E-01  130.95 mm     3.38 mm     2.87 mm  
 225.00 MeV   8.702E+01  1.966E-01  140.67 mm     3.65 mm     2.90 mm  
 250.00 MeV   8.813E+01  1.799E-01  150.24 mm     3.90 mm     2.93 mm  
 275.00 MeV   8.936E+01  1.660E-01  159.68 mm     4.12 mm     2.96 mm  
 300.00 MeV   8.954E+01  1.542E-01  169.05 mm     4.33 mm     2.98 mm  
 325.00 MeV   8.980E+01  1.441E-01  178.41 mm     4.53 mm     3.01 mm  
 350.00 MeV   9.006E+01  1.353E-01  187.73 mm     4.72 mm     3.03 mm  
 375.00 MeV   9.019E+01  1.276E-01  197.04 mm     4.91 mm     3.05 mm  
 400.00 MeV   9.019E+01  1.208E-01  206.34 mm     5.08 mm     3.07 mm  
 450.00 MeV   8.994E+01  1.092E-01  224.97 mm     5.73 mm     3.11 mm  
 500.00 MeV   8.941E+01  9.978E-02  243.68 mm     6.31 mm     3.15 mm  
 550.00 MeV   8.869E+01  9.194E-02  262.53 mm     6.86 mm     3.19 mm  
 600.00 MeV   8.784E+01  8.531E-02  281.54 mm     7.37 mm     3.23 mm  
 650.00 MeV   8.688E+01  7.962E-02  300.76 mm     7.85 mm     3.26 mm  
 700.00 MeV   8.586E+01  7.468E-02  320.19 mm     8.32 mm     3.30 mm  
 800.00 MeV   8.367E+01  6.653E-02  359.81 mm    10.04 mm     3.36 mm  
 900.00 MeV   8.137E+01  6.006E-02  400.52 mm    11.57 mm     3.43 mm  
   1.00 GeV   7.904E+01  5.480E-02  442.39 mm    13.00 mm     3.50 mm  
   1.10 GeV   7.670E+01  5.043E-02  485.53 mm    14.37 mm     3.57 mm  
   1.20 GeV   7.440E+01  4.674E-02  530.00 mm    15.69 mm     3.64 mm  
   1.30 GeV   7.214E+01  4.358E-02  575.85 mm    16.98 mm     3.72 mm  
   1.40 GeV   6.994E+01  4.084E-02  623.13 mm    18.25 mm     3.79 mm  
   1.50 GeV   6.781E+01  3.844E-02  671.91 mm    19.51 mm     3.87 mm  
   1.60 GeV   6.576E+01  3.632E-02  722.21 mm    20.77 mm     3.95 mm  
   1.70 GeV   6.379E+01  3.444E-02  774.08 mm    22.03 mm     4.03 mm  
   1.80 GeV   6.190E+01  3.275E-02  827.54 mm    23.29 mm     4.12 mm  
   2.00 GeV   5.837E+01  2.985E-02  939.34 mm    28.16 mm     4.30 mm  
   2.25 GeV   5.442E+01  2.690E-02    1.09 m     35.18 mm     4.55 mm  
   2.50 GeV   5.099E+01  2.451E-02    1.25 m     41.79 mm     4.81 mm  
   2.75 GeV   4.803E+01  2.252E-02    1.42 m     48.20 mm     5.10 mm  
   3.00 GeV   4.552E+01  2.085E-02    1.60 m     54.50 mm     5.41 mm  
   3.25 GeV   4.342E+01  1.942E-02    1.79 m     60.70 mm     5.74 mm  
   3.50 GeV   4.171E+01  1.818E-02    1.98 m     66.82 mm     6.09 mm  
   3.75 GeV   4.034E+01  1.710E-02    2.19 m     72.83 mm     6.46 mm  
   4.00 GeV   3.886E+01  1.614E-02    2.40 m     78.77 mm     6.84 mm  
   4.50 GeV   3.608E+01  1.453E-02    2.85 m    101.17 mm     7.66 mm  
   5.00 GeV   3.371E+01  1.323E-02    3.33 m    121.99 mm     8.54 mm  
   5.50 GeV   3.167E+01  1.215E-02    3.85 m    142.04 mm     9.48 mm  
   6.00 GeV   2.989E+01  1.124E-02    4.39 m    161.69 mm    10.49 mm  
   6.50 GeV   2.833E+01  1.046E-02    4.97 m    181.15 mm    11.55 mm  
   7.00 GeV   2.695E+01  9.787E-03    5.58 m    200.53 mm    12.66 mm  
   8.00 GeV   2.462E+01  8.681E-03    6.88 m    272.56 mm    15.05 mm  
   9.00 GeV   2.272E+01  7.809E-03    8.30 m    338.69 mm    17.63 mm  
  10.00 GeV   2.114E+01  7.102E-03    9.84 m    402.21 mm    20.40 mm  
  11.00 GeV   1.981E+01  6.517E-03   11.48 m    464.47 mm    23.35 mm  
  12.00 GeV   1.867E+01  6.025E-03   13.23 m    526.15 mm    26.47 mm  
  13.00 GeV   1.769E+01  5.605E-03   15.07 m    587.58 mm    29.74 mm  
  14.00 GeV   1.683E+01  5.241E-03   17.02 m    648.97 mm    33.16 mm  
  15.00 GeV   1.607E+01  4.924E-03   19.07 m    710.43 mm    36.73 mm  
  16.00 GeV   1.540E+01  4.645E-03   21.20 m    772.03 mm    40.44 mm  
  17.00 GeV   1.480E+01  4.397E-03   23.43 m    833.80 mm    44.28 mm  
  18.00 GeV   1.425E+01  4.175E-03   25.74 m    895.75 mm    48.25 mm  
  20.00 GeV   1.330E+01  3.794E-03   30.62 m      1.13 m     56.55 mm  
  22.50 GeV   1.233E+01  3.409E-03   37.18 m      1.46 m     67.57 mm  
  25.00 GeV   1.153E+01  3.098E-03   44.23 m      1.77 m     79.26 mm  
  27.50 GeV   1.087E+01  2.841E-03   51.73 m      2.06 m     91.55 mm  
  30.00 GeV   1.032E+01  2.624E-03   59.67 m      2.35 m    104.39 mm  
  32.50 GeV   9.848E+00  2.440E-03   68.00 m      2.63 m    117.73 mm  
  35.00 GeV   9.441E+00  2.280E-03   76.71 m      2.90 m    131.52 mm  
  37.50 GeV   9.088E+00  2.141E-03   85.78 m      3.17 m    145.73 mm  
  40.00 GeV   8.777E+00  2.019E-03   95.19 m      3.44 m    160.32 mm  
  45.00 GeV   8.258E+00  1.813E-03  114.93 m      4.43 m    190.49 mm  
  50.00 GeV   7.843E+00  1.646E-03  135.81 m      5.33 m    221.80 mm  
  50.80 GeV   7.789E+00  1.622E-03  139.24 m      5.35 m    226.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
