 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/28P_in_he_90_co2_10.txt

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.155E-01  2.946E+00   42.32 um    13.01 um    10.06 um  
   3.75 keV   3.266E-01  2.972E+00   44.48 um    13.59 um    10.52 um  
   4.00 keV   3.373E-01  2.995E+00   46.63 um    14.16 um    10.97 um  
   4.50 keV   3.578E-01  3.034E+00   50.88 um    15.28 um    11.85 um  
   5.00 keV   3.771E-01  3.064E+00   55.08 um    16.37 um    12.70 um  
   5.50 keV   3.955E-01  3.087E+00   59.23 um    17.44 um    13.54 um  
   6.00 keV   4.131E-01  3.105E+00   63.35 um    18.50 um    14.37 um  
   6.50 keV   4.300E-01  3.118E+00   67.44 um    19.54 um    15.18 um  
   7.00 keV   4.462E-01  3.128E+00   71.51 um    20.57 um    15.97 um  
   8.00 keV   4.770E-01  3.138E+00   79.58 um    22.60 um    17.54 um  
   9.00 keV   5.059E-01  3.140E+00   87.61 um    24.60 um    19.07 um  
  10.00 keV   5.333E-01  3.136E+00   95.60 um    26.56 um    20.58 um  
  11.00 keV   5.593E-01  3.127E+00  103.57 um    28.50 um    22.06 um  
  12.00 keV   5.842E-01  3.114E+00  111.54 um    30.42 um    23.52 um  
  13.00 keV   6.081E-01  3.099E+00  119.49 um    32.32 um    24.97 um  
  14.00 keV   6.310E-01  3.082E+00  127.45 um    34.20 um    26.40 um  
  15.00 keV   6.532E-01  3.063E+00  135.42 um    36.07 um    27.82 um  
  16.00 keV   6.746E-01  3.044E+00  143.39 um    37.93 um    29.23 um  
  17.00 keV   6.954E-01  3.023E+00  151.38 um    39.77 um    30.63 um  
  18.00 keV   7.155E-01  3.002E+00  159.38 um    41.60 um    32.02 um  
  20.00 keV   7.542E-01  2.958E+00  175.44 um    45.26 um    34.78 um  
  22.50 keV   8.000E-01  2.902E+00  195.62 um    49.79 um    38.20 um  
  25.00 keV   8.432E-01  2.847E+00  215.92 um    54.26 um    41.60 um  
  27.50 keV   8.844E-01  2.792E+00  236.35 um    58.69 um    44.97 um  
  30.00 keV   9.237E-01  2.739E+00  256.91 um    63.07 um    48.32 um  
  32.50 keV   9.614E-01  2.688E+00  277.60 um    67.40 um    51.66 um  
  35.00 keV   9.977E-01  2.638E+00  298.41 um    71.70 um    54.99 um  
  37.50 keV   1.033E+00  2.590E+00  319.34 um    75.95 um    58.31 um  
  40.00 keV   1.067E+00  2.543E+00  340.39 um    80.17 um    61.62 um  
  45.00 keV   1.131E+00  2.455E+00  382.81 um    88.56 um    68.24 um  
  50.00 keV   1.193E+00  2.374E+00  425.63 um    96.80 um    74.83 um  
  55.00 keV   1.251E+00  2.298E+00  468.79 um   104.88 um    81.40 um  
  60.00 keV   1.287E+00  2.228E+00  512.38 um   112.84 um    87.96 um  
  65.00 keV   1.334E+00  2.162E+00  556.40 um   120.71 um    94.50 um  
  70.00 keV   1.390E+00  2.101E+00  600.66 um   128.43 um   101.04 um  
  80.00 keV   1.512E+00  1.990E+00  689.38 um   143.55 um   114.06 um  
  90.00 keV   1.632E+00  1.892E+00  777.99 um   157.92 um   126.93 um  
 100.00 keV   1.742E+00  1.805E+00  866.30 um   171.59 um   139.61 um  
 110.00 keV   1.840E+00  1.727E+00  954.34 um   184.64 um   152.08 um  
 120.00 keV   1.927E+00  1.656E+00    1.04 mm   197.15 um   164.33 um  
 130.00 keV   2.005E+00  1.592E+00    1.13 mm   209.19 um   176.36 um  
 140.00 keV   2.074E+00  1.533E+00    1.22 mm   220.81 um   188.19 um  
 150.00 keV   2.137E+00  1.480E+00    1.30 mm   232.06 um   199.82 um  
 160.00 keV   2.194E+00  1.430E+00    1.39 mm   242.96 um   211.27 um  
 170.00 keV   2.247E+00  1.385E+00    1.48 mm   253.56 um   222.55 um  
 180.00 keV   2.297E+00  1.342E+00    1.57 mm   263.86 um   233.66 um  
 200.00 keV   2.390E+00  1.266E+00    1.74 mm   284.13 um   255.41 um  
 225.00 keV   2.498E+00  1.184E+00    1.96 mm   308.28 um   281.78 um  
 250.00 keV   2.603E+00  1.113E+00    2.18 mm   330.91 um   307.26 um  
 275.00 keV   2.706E+00  1.052E+00    2.39 mm   352.16 um   331.88 um  
 300.00 keV   2.809E+00  9.977E-01    2.60 mm   372.13 um   355.66 um  
 325.00 keV   2.914E+00  9.496E-01    2.81 mm   390.91 um   378.61 um  
 350.00 keV   3.020E+00  9.066E-01    3.02 mm   408.56 um   400.73 um  
 375.00 keV   3.128E+00  8.679E-01    3.23 mm   425.16 um   422.04 um  
 400.00 keV   3.238E+00  8.328E-01    3.43 mm   440.78 um   442.56 um  
 450.00 keV   3.461E+00  7.714E-01    3.82 mm   470.78 um   481.31 um  
 500.00 keV   3.688E+00  7.196E-01    4.20 mm   497.33 um   517.14 um  
 550.00 keV   3.917E+00  6.751E-01    4.56 mm   520.92 um   550.27 um  
 600.00 keV   4.146E+00  6.364E-01    4.91 mm   541.97 um   580.90 um  
 650.00 keV   4.372E+00  6.025E-01    5.24 mm   560.86 um   609.28 um  
 700.00 keV   4.597E+00  5.724E-01    5.57 mm   577.87 um   635.60 um  
 800.00 keV   5.039E+00  5.213E-01    6.18 mm   610.19 um   682.87 um  
 900.00 keV   5.472E+00  4.795E-01    6.75 mm   637.02 um   724.05 um  
   1.00 MeV   5.899E+00  4.446E-01    7.29 mm   659.62 um   760.22 um  
   1.10 MeV   6.320E+00  4.149E-01    7.80 mm   678.92 um   792.20 um  
   1.20 MeV   6.736E+00  3.893E-01    8.27 mm   695.57 um   820.68 um  
   1.30 MeV   7.146E+00  3.671E-01    8.73 mm   710.08 um   846.20 um  
   1.40 MeV   7.548E+00  3.474E-01    9.16 mm   722.84 um   869.20 um  
   1.50 MeV   7.942E+00  3.300E-01    9.57 mm   734.14 um   890.04 um  
   1.60 MeV   8.328E+00  3.144E-01    9.96 mm   744.24 um   909.02 um  
   1.70 MeV   8.705E+00  3.004E-01   10.34 mm   753.32 um   926.38 um  
   1.80 MeV   9.072E+00  2.877E-01   10.70 mm   761.52 um   942.34 um  
   2.00 MeV   9.777E+00  2.655E-01   11.39 mm   778.79 um   970.71 um  
   2.25 MeV   1.060E+01  2.426E-01   12.19 mm   798.25 um     1.00 mm  
   2.50 MeV   1.138E+01  2.236E-01   12.93 mm   814.43 um     1.03 mm  
   2.75 MeV   1.209E+01  2.076E-01   13.63 mm   828.19 um     1.05 mm  
   3.00 MeV   1.276E+01  1.940E-01   14.29 mm   840.11 um     1.07 mm  
   3.25 MeV   1.338E+01  1.821E-01   14.92 mm   850.59 um     1.09 mm  
   3.50 MeV   1.396E+01  1.718E-01   15.52 mm   859.93 um     1.10 mm  
   3.75 MeV   1.450E+01  1.626E-01   16.11 mm   868.35 um     1.11 mm  
   4.00 MeV   1.501E+01  1.545E-01   16.67 mm   876.01 um     1.13 mm  
   4.50 MeV   1.593E+01  1.406E-01   17.74 mm   895.91 um     1.15 mm  
   5.00 MeV   1.673E+01  1.292E-01   18.76 mm   913.14 um     1.17 mm  
   5.50 MeV   1.745E+01  1.197E-01   19.73 mm   928.37 um     1.19 mm  
   6.00 MeV   1.808E+01  1.115E-01   20.67 mm   942.08 um     1.20 mm  
   6.50 MeV   1.864E+01  1.045E-01   21.58 mm   954.59 um     1.21 mm  
   7.00 MeV   1.913E+01  9.835E-02   22.46 mm   966.14 um     1.23 mm  
   8.00 MeV   1.997E+01  8.816E-02   24.17 mm     1.00 mm     1.25 mm  
   9.00 MeV   2.064E+01  8.001E-02   25.81 mm     1.03 mm     1.27 mm  
  10.00 MeV   2.118E+01  7.333E-02   27.41 mm     1.06 mm     1.28 mm  
  11.00 MeV   2.162E+01  6.775E-02   28.97 mm     1.09 mm     1.30 mm  
  12.00 MeV   2.197E+01  6.302E-02   30.51 mm     1.11 mm     1.31 mm  
  13.00 MeV   2.225E+01  5.894E-02   32.02 mm     1.14 mm     1.33 mm  
  14.00 MeV   2.248E+01  5.540E-02   33.52 mm     1.16 mm     1.34 mm  
  15.00 MeV   2.266E+01  5.228E-02   35.00 mm     1.18 mm     1.35 mm  
  16.00 MeV   2.280E+01  4.952E-02   36.48 mm     1.20 mm     1.36 mm  
  17.00 MeV   2.291E+01  4.706E-02   37.94 mm     1.22 mm     1.37 mm  
  18.00 MeV   2.300E+01  4.484E-02   39.40 mm     1.24 mm     1.38 mm  
  20.00 MeV   2.309E+01  4.102E-02   42.31 mm     1.31 mm     1.40 mm  
  22.50 MeV   2.310E+01  3.712E-02   45.94 mm     1.41 mm     1.42 mm  
  25.00 MeV   2.303E+01  3.393E-02   49.58 mm     1.51 mm     1.44 mm  
  27.50 MeV   2.289E+01  3.128E-02   53.23 mm     1.60 mm     1.46 mm  
  30.00 MeV   2.270E+01  2.904E-02   56.91 mm     1.68 mm     1.48 mm  
  32.50 MeV   2.248E+01  2.711E-02   60.63 mm     1.76 mm     1.50 mm  
  35.00 MeV   2.223E+01  2.544E-02   64.38 mm     1.85 mm     1.51 mm  
  37.50 MeV   2.196E+01  2.398E-02   68.18 mm     1.93 mm     1.53 mm  
  40.00 MeV   2.169E+01  2.268E-02   72.02 mm     2.00 mm     1.55 mm  
  45.00 MeV   2.111E+01  2.049E-02   79.87 mm     2.29 mm     1.58 mm  
  50.00 MeV   2.052E+01  1.870E-02   87.93 mm     2.57 mm     1.62 mm  
  55.00 MeV   1.994E+01  1.722E-02   96.23 mm     2.83 mm     1.65 mm  
  60.00 MeV   1.947E+01  1.596E-02  104.75 mm     3.08 mm     1.69 mm  
  65.00 MeV   1.888E+01  1.489E-02  113.51 mm     3.32 mm     1.72 mm  
  70.00 MeV   1.831E+01  1.396E-02  122.54 mm     3.56 mm     1.76 mm  
  80.00 MeV   1.738E+01  1.242E-02  141.37 mm     4.45 mm     1.83 mm  
  90.00 MeV   1.653E+01  1.121E-02  161.19 mm     5.27 mm     1.91 mm  
 100.00 MeV   1.576E+01  1.022E-02  182.01 mm     6.04 mm     1.99 mm  
 110.00 MeV   1.506E+01  9.395E-03  203.81 mm     6.79 mm     2.07 mm  
 120.00 MeV   1.442E+01  8.703E-03  226.61 mm     7.52 mm     2.16 mm  
 130.00 MeV   1.384E+01  8.110E-03  250.39 mm     8.24 mm     2.26 mm  
 140.00 MeV   1.330E+01  7.597E-03  275.15 mm     8.96 mm     2.35 mm  
 150.00 MeV   1.281E+01  7.148E-03  300.88 mm     9.68 mm     2.46 mm  
 160.00 MeV   1.236E+01  6.751E-03  327.58 mm    10.39 mm     2.56 mm  
 170.00 MeV   1.194E+01  6.398E-03  355.23 mm    11.11 mm     2.67 mm  
 180.00 MeV   1.155E+01  6.082E-03  383.83 mm    11.83 mm     2.79 mm  
 200.00 MeV   1.085E+01  5.540E-03  443.87 mm    14.57 mm     3.03 mm  
 225.00 MeV   1.008E+01  4.989E-03  524.19 mm    18.49 mm     3.36 mm  
 250.00 MeV   9.426E+00  4.543E-03  610.35 mm    22.16 mm     3.71 mm  
 275.00 MeV   8.851E+00  4.173E-03  702.31 mm    25.71 mm     4.09 mm  
 300.00 MeV   8.343E+00  3.861E-03  800.05 mm    29.20 mm     4.50 mm  
 325.00 MeV   7.891E+00  3.595E-03  903.57 mm    32.68 mm     4.92 mm  
 350.00 MeV   7.485E+00  3.364E-03    1.01 m     36.17 mm     5.38 mm  
 375.00 MeV   7.119E+00  3.163E-03    1.13 m     39.67 mm     5.85 mm  
 400.00 MeV   6.787E+00  2.985E-03    1.25 m     43.21 mm     6.35 mm  
 450.00 MeV   6.209E+00  2.686E-03    1.51 m     56.67 mm     7.42 mm  
 500.00 MeV   5.724E+00  2.444E-03    1.79 m     69.32 mm     8.57 mm  
 550.00 MeV   5.313E+00  2.243E-03    2.09 m     81.66 mm     9.82 mm  
 600.00 MeV   4.965E+00  2.074E-03    2.42 m     93.89 mm    11.16 mm  
 650.00 MeV   4.668E+00  1.930E-03    2.77 m    106.11 mm    12.58 mm  
 700.00 MeV   4.414E+00  1.805E-03    3.14 m    118.36 mm    14.09 mm  
 800.00 MeV   4.015E+00  1.600E-03    3.94 m    163.66 mm    17.32 mm  
 900.00 MeV   3.689E+00  1.439E-03    4.81 m    205.11 mm    20.84 mm  
   1.00 GeV   3.404E+00  1.308E-03    5.76 m    245.16 mm    24.63 mm  
   1.10 GeV   3.163E+00  1.200E-03    6.78 m    284.84 mm    28.70 mm  
   1.20 GeV   2.951E+00  1.109E-03    7.88 m    324.64 mm    33.04 mm  
   1.30 GeV   2.769E+00  1.031E-03    9.06 m    364.85 mm    37.65 mm  
   1.40 GeV   2.610E+00  9.640E-04   10.31 m    405.53 mm    42.54 mm  
   1.50 GeV   2.471E+00  9.054E-04   11.63 m    446.74 mm    47.68 mm  
   1.60 GeV   2.348E+00  8.538E-04   13.03 m    488.48 mm    53.09 mm  
   1.70 GeV   2.239E+00  8.080E-04   14.49 m    530.76 mm    58.75 mm  
   1.80 GeV   2.141E+00  7.671E-04   16.03 m    573.57 mm    64.66 mm  
   2.00 GeV   1.972E+00  6.969E-04   19.30 m    737.26 mm    77.21 mm  
   2.25 GeV   1.800E+00  6.259E-04   23.76 m    970.70 mm    94.23 mm  
   2.50 GeV   1.661E+00  5.686E-04   28.62 m      1.19 m    112.64 mm  
   2.75 GeV   1.545E+00  5.212E-04   33.86 m      1.40 m    132.39 mm  
   3.00 GeV   1.448E+00  4.813E-04   39.48 m      1.61 m    153.42 mm  
   3.25 GeV   1.365E+00  4.473E-04   45.46 m      1.82 m    175.66 mm  
   3.50 GeV   1.293E+00  4.180E-04   51.78 m      2.03 m    199.07 mm  
   3.75 GeV   1.231E+00  3.924E-04   58.44 m      2.24 m    223.59 mm  
   4.00 GeV   1.175E+00  3.699E-04   65.42 m      2.45 m    249.17 mm  
   4.50 GeV   1.083E+00  3.320E-04   80.32 m      3.23 m    303.38 mm  
   5.00 GeV   1.008E+00  3.014E-04   96.40 m      3.95 m    361.33 mm  
   5.50 GeV   9.464E-01  2.762E-04  113.60 m      4.64 m    422.72 mm  
   6.00 GeV   8.948E-01  2.550E-04  131.86 m      5.31 m    487.26 mm  
   6.50 GeV   8.509E-01  2.369E-04  151.12 m      5.97 m    554.70 mm  
   7.00 GeV   8.132E-01  2.213E-04  171.32 m      6.62 m    624.81 mm  
   8.00 GeV   7.517E-01  1.957E-04  214.31 m      8.99 m    772.21 mm  
   9.00 GeV   7.038E-01  1.755E-04  260.51 m     11.12 m    927.93 mm  
  10.00 GeV   6.656E-01  1.593E-04  309.61 m     13.11 m      1.09 m   
  11.00 GeV   6.344E-01  1.459E-04  361.33 m     15.01 m      1.26 m   
  11.20 GeV   6.292E-01  1.435E-04  371.96 m     15.09 m      1.29 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.3461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
