 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/127Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 126.9074 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 126.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.931E-01  4.968E+00   43.69 um     8.67 um     6.24 um  
   3.75 keV   1.999E-01  5.110E+00   45.18 um     8.92 um     6.44 um  
   4.00 keV   2.064E-01  5.244E+00   46.64 um     9.17 um     6.64 um  
   4.50 keV   2.190E-01  5.494E+00   49.45 um     9.65 um     7.01 um  
   5.00 keV   2.308E-01  5.722E+00   52.14 um    10.10 um     7.37 um  
   5.50 keV   2.421E-01  5.932E+00   54.73 um    10.52 um     7.72 um  
   6.00 keV   2.528E-01  6.126E+00   57.24 um    10.93 um     8.05 um  
   6.50 keV   2.631E-01  6.307E+00   59.67 um    11.32 um     8.37 um  
   7.00 keV   2.731E-01  6.476E+00   62.03 um    11.70 um     8.68 um  
   8.00 keV   2.919E-01  6.784E+00   66.59 um    12.42 um     9.28 um  
   9.00 keV   3.096E-01  7.059E+00   70.96 um    13.10 um     9.85 um  
  10.00 keV   3.264E-01  7.307E+00   75.17 um    13.75 um    10.40 um  
  11.00 keV   3.423E-01  7.532E+00   79.24 um    14.36 um    10.93 um  
  12.00 keV   3.575E-01  7.737E+00   83.20 um    14.95 um    11.44 um  
  13.00 keV   3.721E-01  7.927E+00   87.07 um    15.53 um    11.94 um  
  14.00 keV   3.862E-01  8.102E+00   90.84 um    16.08 um    12.42 um  
  15.00 keV   3.997E-01  8.264E+00   94.54 um    16.61 um    12.89 um  
  16.00 keV   4.129E-01  8.416E+00   98.16 um    17.14 um    13.35 um  
  17.00 keV   4.256E-01  8.557E+00  101.72 um    17.64 um    13.80 um  
  18.00 keV   4.379E-01  8.690E+00  105.23 um    18.14 um    14.24 um  
  20.00 keV   4.616E-01  8.933E+00  112.09 um    19.11 um    15.11 um  
  22.50 keV   4.896E-01  9.200E+00  120.41 um    20.28 um    16.14 um  
  25.00 keV   5.161E-01  9.434E+00  128.51 um    21.40 um    17.15 um  
  27.50 keV   5.413E-01  9.641E+00  136.42 um    22.49 um    18.12 um  
  30.00 keV   5.653E-01  9.825E+00  144.17 um    23.53 um    19.07 um  
  32.50 keV   5.884E-01  9.991E+00  151.77 um    24.55 um    19.99 um  
  35.00 keV   6.106E-01  1.014E+01  159.25 um    25.54 um    20.90 um  
  37.50 keV   6.321E-01  1.028E+01  166.63 um    26.51 um    21.78 um  
  40.00 keV   6.528E-01  1.040E+01  173.90 um    27.46 um    22.66 um  
  45.00 keV   6.924E-01  1.061E+01  188.20 um    29.34 um    24.36 um  
  50.00 keV   7.298E-01  1.079E+01  202.21 um    31.15 um    26.01 um  
  55.00 keV   7.654E-01  1.095E+01  216.00 um    32.92 um    27.62 um  
  60.00 keV   7.995E-01  1.108E+01  229.58 um    34.63 um    29.20 um  
  65.00 keV   8.321E-01  1.119E+01  243.00 um    36.31 um    30.74 um  
  70.00 keV   8.635E-01  1.129E+01  256.28 um    37.96 um    32.26 um  
  80.00 keV   9.232E-01  1.144E+01  282.47 um    41.25 um    35.24 um  
  90.00 keV   9.792E-01  1.155E+01  308.30 um    44.44 um    38.14 um  
 100.00 keV   1.032E+00  1.164E+01  333.83 um    47.54 um    40.97 um  
 110.00 keV   1.083E+00  1.170E+01  359.14 um    50.58 um    43.76 um  
 120.00 keV   1.131E+00  1.174E+01  384.28 um    53.57 um    46.50 um  
 130.00 keV   1.177E+00  1.176E+01  409.28 um    56.50 um    49.20 um  
 140.00 keV   1.221E+00  1.177E+01  434.17 um    59.40 um    51.87 um  
 150.00 keV   1.264E+00  1.177E+01  458.98 um    62.26 um    54.52 um  
 160.00 keV   1.306E+00  1.177E+01  483.73 um    65.09 um    57.14 um  
 170.00 keV   1.346E+00  1.175E+01  508.43 um    67.89 um    59.74 um  
 180.00 keV   1.385E+00  1.173E+01  533.11 um    70.67 um    62.31 um  
 200.00 keV   1.460E+00  1.168E+01  582.42 um    76.31 um    67.42 um  
 225.00 keV   1.548E+00  1.159E+01  644.06 um    83.32 um    73.74 um  
 250.00 keV   1.632E+00  1.148E+01  705.81 um    90.20 um    79.98 um  
 275.00 keV   1.673E+00  1.137E+01  767.84 um    97.00 um    86.19 um  
 300.00 keV   1.738E+00  1.125E+01  830.21 um   103.73 um    92.36 um  
 325.00 keV   1.821E+00  1.113E+01  892.84 um   110.40 um    98.50 um  
 350.00 keV   1.911E+00  1.100E+01  955.70 um   116.99 um   104.62 um  
 375.00 keV   2.003E+00  1.087E+01    1.02 mm   123.52 um   110.71 um  
 400.00 keV   2.093E+00  1.075E+01    1.08 mm   129.98 um   116.77 um  
 450.00 keV   2.263E+00  1.050E+01    1.21 mm   143.27 um   128.85 um  
 500.00 keV   2.414E+00  1.026E+01    1.34 mm   156.29 um   140.87 um  
 550.00 keV   2.548E+00  1.002E+01    1.47 mm   169.09 um   152.84 um  
 600.00 keV   2.667E+00  9.800E+00    1.60 mm   181.70 um   164.79 um  
 650.00 keV   2.773E+00  9.585E+00    1.73 mm   194.17 um   176.72 um  
 700.00 keV   2.871E+00  9.380E+00    1.86 mm   206.50 um   188.64 um  
 800.00 keV   3.046E+00  8.996E+00    2.13 mm   232.33 um   212.53 um  
 900.00 keV   3.206E+00  8.645E+00    2.41 mm   257.53 um   236.46 um  
   1.00 MeV   3.359E+00  8.324E+00    2.68 mm   282.22 um   260.44 um  
   1.10 MeV   3.509E+00  8.029E+00    2.97 mm   306.44 um   284.45 um  
   1.20 MeV   3.658E+00  7.758E+00    3.25 mm   330.21 um   308.47 um  
   1.30 MeV   3.809E+00  7.507E+00    3.54 mm   353.55 um   332.49 um  
   1.40 MeV   3.961E+00  7.274E+00    3.83 mm   376.45 um   356.47 um  
   1.50 MeV   4.115E+00  7.058E+00    4.13 mm   398.92 um   380.37 um  
   1.60 MeV   4.270E+00  6.857E+00    4.42 mm   420.95 um   404.18 um  
   1.70 MeV   4.428E+00  6.668E+00    4.72 mm   442.53 um   427.87 um  
   1.80 MeV   4.587E+00  6.492E+00    5.02 mm   463.67 um   451.40 um  
   2.00 MeV   4.908E+00  6.170E+00    5.61 mm   507.95 um   497.94 um  
   2.25 MeV   5.314E+00  5.817E+00    6.35 mm   561.97 um   554.91 um  
   2.50 MeV   5.719E+00  5.508E+00    7.09 mm   612.36 um   610.32 um  
   2.75 MeV   6.122E+00  5.235E+00    7.82 mm   659.45 um   664.02 um  
   3.00 MeV   6.520E+00  4.993E+00    8.55 mm   703.55 um   715.93 um  
   3.25 MeV   6.912E+00  4.775E+00    9.26 mm   744.90 um   766.02 um  
   3.50 MeV   7.300E+00  4.578E+00    9.96 mm   783.74 um   814.29 um  
   3.75 MeV   7.683E+00  4.400E+00   10.65 mm   820.26 um   860.77 um  
   4.00 MeV   8.064E+00  4.237E+00   11.33 mm   854.64 um   905.50 um  
   4.50 MeV   8.822E+00  3.949E+00   12.66 mm   926.81 um   989.89 um  
   5.00 MeV   9.579E+00  3.703E+00   13.93 mm   990.38 um     1.07 mm  
   5.50 MeV   1.034E+01  3.490E+00   15.16 mm     1.05 mm     1.14 mm  
   6.00 MeV   1.110E+01  3.304E+00   16.33 mm     1.10 mm     1.21 mm  
   6.50 MeV   1.186E+01  3.139E+00   17.47 mm     1.14 mm     1.27 mm  
   7.00 MeV   1.261E+01  2.991E+00   18.55 mm     1.18 mm     1.32 mm  
   8.00 MeV   1.413E+01  2.740E+00   20.60 mm     1.27 mm     1.43 mm  
   9.00 MeV   1.562E+01  2.532E+00   22.51 mm     1.34 mm     1.51 mm  
  10.00 MeV   1.709E+01  2.357E+00   24.28 mm     1.40 mm     1.59 mm  
  11.00 MeV   1.854E+01  2.207E+00   25.94 mm     1.45 mm     1.66 mm  
  12.00 MeV   1.995E+01  2.077E+00   27.51 mm     1.49 mm     1.72 mm  
  13.00 MeV   2.134E+01  1.964E+00   28.98 mm     1.53 mm     1.77 mm  
  14.00 MeV   2.268E+01  1.863E+00   30.38 mm     1.56 mm     1.82 mm  
  15.00 MeV   2.399E+01  1.774E+00   31.71 mm     1.59 mm     1.86 mm  
  16.00 MeV   2.526E+01  1.693E+00   32.98 mm     1.61 mm     1.90 mm  
  17.00 MeV   2.649E+01  1.620E+00   34.19 mm     1.64 mm     1.94 mm  
  18.00 MeV   2.768E+01  1.554E+00   35.36 mm     1.66 mm     1.97 mm  
  20.00 MeV   2.995E+01  1.439E+00   37.57 mm     1.71 mm     2.03 mm  
  22.50 MeV   3.257E+01  1.319E+00   40.13 mm     1.77 mm     2.09 mm  
  25.00 MeV   3.498E+01  1.219E+00   42.53 mm     1.82 mm     2.14 mm  
  27.50 MeV   3.718E+01  1.135E+00   44.77 mm     1.86 mm     2.18 mm  
  30.00 MeV   3.920E+01  1.062E+00   46.91 mm     1.90 mm     2.22 mm  
  32.50 MeV   4.106E+01  9.993E-01   48.94 mm     1.93 mm     2.26 mm  
  35.00 MeV   4.278E+01  9.441E-01   50.90 mm     1.96 mm     2.29 mm  
  37.50 MeV   4.437E+01  8.952E-01   52.78 mm     1.99 mm     2.32 mm  
  40.00 MeV   4.584E+01  8.516E-01   54.61 mm     2.01 mm     2.34 mm  
  45.00 MeV   4.850E+01  7.770E-01   58.10 mm     2.08 mm     2.39 mm  
  50.00 MeV   5.085E+01  7.155E-01   61.43 mm     2.15 mm     2.43 mm  
  55.00 MeV   5.295E+01  6.637E-01   64.62 mm     2.20 mm     2.47 mm  
  60.00 MeV   5.485E+01  6.195E-01   67.70 mm     2.25 mm     2.50 mm  
  65.00 MeV   5.659E+01  5.813E-01   70.68 mm     2.30 mm     2.53 mm  
  70.00 MeV   5.820E+01  5.479E-01   73.58 mm     2.34 mm     2.55 mm  
  80.00 MeV   6.109E+01  4.922E-01   79.16 mm     2.48 mm     2.60 mm  
  90.00 MeV   6.364E+01  4.476E-01   84.50 mm     2.60 mm     2.64 mm  
 100.00 MeV   6.591E+01  4.109E-01   89.65 mm     2.71 mm     2.67 mm  
 110.00 MeV   6.795E+01  3.802E-01   94.64 mm     2.81 mm     2.70 mm  
 120.00 MeV   6.979E+01  3.540E-01   99.49 mm     2.89 mm     2.73 mm  
 130.00 MeV   7.147E+01  3.315E-01  104.22 mm     2.98 mm     2.76 mm  
 140.00 MeV   7.298E+01  3.119E-01  108.85 mm     3.05 mm     2.78 mm  
 150.00 MeV   7.436E+01  2.946E-01  113.39 mm     3.12 mm     2.80 mm  
 160.00 MeV   7.562E+01  2.793E-01  117.85 mm     3.19 mm     2.82 mm  
 170.00 MeV   7.676E+01  2.656E-01  122.24 mm     3.25 mm     2.84 mm  
 180.00 MeV   7.781E+01  2.533E-01  126.58 mm     3.31 mm     2.86 mm  
 200.00 MeV   7.964E+01  2.320E-01  135.08 mm     3.53 mm     2.90 mm  
 225.00 MeV   8.150E+01  2.102E-01  145.48 mm     3.83 mm     2.93 mm  
 250.00 MeV   8.297E+01  1.924E-01  155.66 mm     4.09 mm     2.97 mm  
 275.00 MeV   8.457E+01  1.776E-01  165.67 mm     4.34 mm     3.00 mm  
 300.00 MeV   8.517E+01  1.650E-01  175.54 mm     4.56 mm     3.03 mm  
 325.00 MeV   8.583E+01  1.542E-01  185.35 mm     4.77 mm     3.06 mm  
 350.00 MeV   8.647E+01  1.448E-01  195.08 mm     4.97 mm     3.09 mm  
 375.00 MeV   8.697E+01  1.366E-01  204.75 mm     5.15 mm     3.11 mm  
 400.00 MeV   8.734E+01  1.293E-01  214.37 mm     5.33 mm     3.14 mm  
 450.00 MeV   8.775E+01  1.169E-01  233.54 mm     5.99 mm     3.18 mm  
 500.00 MeV   8.782E+01  1.068E-01  252.65 mm     6.57 mm     3.23 mm  
 550.00 MeV   8.765E+01  9.842E-02  271.77 mm     7.11 mm     3.27 mm  
 600.00 MeV   8.727E+01  9.133E-02  290.96 mm     7.61 mm     3.31 mm  
 650.00 MeV   8.673E+01  8.524E-02  310.26 mm     8.09 mm     3.35 mm  
 700.00 MeV   8.608E+01  7.996E-02  329.68 mm     8.55 mm     3.39 mm  
 800.00 MeV   8.449E+01  7.124E-02  369.05 mm    10.20 mm     3.46 mm  
 900.00 MeV   8.265E+01  6.432E-02  409.24 mm    11.68 mm     3.54 mm  
   1.00 GeV   8.066E+01  5.869E-02  450.37 mm    13.05 mm     3.61 mm  
   1.10 GeV   7.858E+01  5.401E-02  492.55 mm    14.36 mm     3.69 mm  
   1.20 GeV   7.645E+01  5.006E-02  535.88 mm    15.61 mm     3.76 mm  
   1.30 GeV   7.432E+01  4.668E-02  580.44 mm    16.84 mm     3.84 mm  
   1.40 GeV   7.221E+01  4.375E-02  626.29 mm    18.05 mm     3.91 mm  
   1.50 GeV   7.013E+01  4.118E-02  673.50 mm    19.24 mm     3.99 mm  
   1.60 GeV   6.810E+01  3.892E-02  722.10 mm    20.44 mm     4.07 mm  
   1.70 GeV   6.614E+01  3.690E-02  772.15 mm    21.63 mm     4.16 mm  
   1.80 GeV   6.425E+01  3.509E-02  823.68 mm    22.83 mm     4.24 mm  
   2.00 GeV   6.069E+01  3.198E-02  931.29 mm    27.44 mm     4.42 mm  
   2.25 GeV   5.671E+01  2.882E-02    1.07 m     34.11 mm     4.66 mm  
   2.50 GeV   5.326E+01  2.626E-02    1.23 m     40.39 mm     4.92 mm  
   2.75 GeV   5.033E+01  2.414E-02    1.39 m     46.46 mm     5.20 mm  
   3.00 GeV   4.789E+01  2.235E-02    1.56 m     52.38 mm     5.50 mm  
   3.25 GeV   4.592E+01  2.081E-02    1.74 m     58.19 mm     5.82 mm  
   3.50 GeV   4.438E+01  1.949E-02    1.93 m     63.87 mm     6.15 mm  
   3.75 GeV   4.326E+01  1.833E-02    2.12 m     69.39 mm     6.49 mm  
   4.00 GeV   4.179E+01  1.730E-02    2.32 m     74.81 mm     6.85 mm  
   4.50 GeV   3.884E+01  1.558E-02    2.73 m     95.28 mm     7.60 mm  
   5.00 GeV   3.633E+01  1.418E-02    3.18 m    114.38 mm     8.42 mm  
   5.50 GeV   3.417E+01  1.302E-02    3.66 m    132.79 mm     9.28 mm  
   6.00 GeV   3.228E+01  1.205E-02    4.16 m    150.85 mm    10.20 mm  
   6.50 GeV   3.062E+01  1.122E-02    4.70 m    168.74 mm    11.18 mm  
   7.00 GeV   2.914E+01  1.049E-02    5.26 m    186.56 mm    12.20 mm  
   8.00 GeV   2.665E+01  9.309E-03    6.46 m    252.82 mm    14.38 mm  
   9.00 GeV   2.461E+01  8.373E-03    7.78 m    313.67 mm    16.75 mm  
  10.00 GeV   2.292E+01  7.616E-03    9.19 m    372.11 mm    19.28 mm  
  11.00 GeV   2.149E+01  6.989E-03   10.71 m    429.37 mm    21.98 mm  
  12.00 GeV   2.026E+01  6.461E-03   12.32 m    486.07 mm    24.82 mm  
  13.00 GeV   1.920E+01  6.011E-03   14.02 m    542.53 mm    27.82 mm  
  14.00 GeV   1.827E+01  5.622E-03   15.81 m    598.95 mm    30.94 mm  
  15.00 GeV   1.746E+01  5.282E-03   17.70 m    655.42 mm    34.21 mm  
  16.00 GeV   1.673E+01  4.982E-03   19.66 m    712.00 mm    37.59 mm  
  17.00 GeV   1.608E+01  4.716E-03   21.71 m    768.73 mm    41.10 mm  
  18.00 GeV   1.549E+01  4.478E-03   23.84 m    825.62 mm    44.72 mm  
  20.00 GeV   1.448E+01  4.070E-03   28.33 m      1.04 m     52.30 mm  
  22.50 GeV   1.342E+01  3.657E-03   34.35 m      1.35 m     62.34 mm  
  25.00 GeV   1.256E+01  3.323E-03   40.82 m      1.63 m     72.99 mm  
  27.50 GeV   1.185E+01  3.047E-03   47.71 m      1.90 m     84.18 mm  
  30.00 GeV   1.125E+01  2.815E-03   54.99 m      2.16 m     95.86 mm  
  32.50 GeV   1.074E+01  2.617E-03   62.63 m      2.41 m    108.00 mm  
  35.00 GeV   1.030E+01  2.446E-03   70.62 m      2.67 m    120.55 mm  
  37.50 GeV   9.911E+00  2.297E-03   78.94 m      2.91 m    133.47 mm  
  40.00 GeV   9.574E+00  2.166E-03   87.56 m      3.16 m    146.73 mm  
  45.00 GeV   9.010E+00  1.945E-03  105.65 m      4.07 m    174.17 mm  
  50.00 GeV   8.559E+00  1.766E-03  124.79 m      4.88 m    202.62 mm  
  50.80 GeV   8.500E+00  1.741E-03  127.94 m      4.90 m    207.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
