 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/130Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 129.9035 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 129.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.069E-01  4.897E+00   43.42 um     8.41 um     6.05 um  
   3.75 keV   3.176E-01  5.037E+00   44.91 um     8.66 um     6.24 um  
   4.00 keV   3.280E-01  5.169E+00   46.36 um     8.90 um     6.43 um  
   4.50 keV   3.479E-01  5.415E+00   49.15 um     9.37 um     6.80 um  
   5.00 keV   3.668E-01  5.640E+00   51.83 um     9.80 um     7.15 um  
   5.50 keV   3.847E-01  5.847E+00   54.40 um    10.22 um     7.49 um  
   6.00 keV   4.018E-01  6.039E+00   56.89 um    10.61 um     7.81 um  
   6.50 keV   4.182E-01  6.217E+00   59.30 um    10.99 um     8.12 um  
   7.00 keV   4.340E-01  6.384E+00   61.65 um    11.36 um     8.42 um  
   8.00 keV   4.639E-01  6.688E+00   66.18 um    12.06 um     9.01 um  
   9.00 keV   4.921E-01  6.959E+00   70.51 um    12.72 um     9.56 um  
  10.00 keV   5.187E-01  7.203E+00   74.68 um    13.34 um    10.09 um  
  11.00 keV   5.440E-01  7.425E+00   78.72 um    13.94 um    10.61 um  
  12.00 keV   5.682E-01  7.628E+00   82.64 um    14.51 um    11.10 um  
  13.00 keV   5.914E-01  7.814E+00   86.47 um    15.07 um    11.58 um  
  14.00 keV   6.137E-01  7.987E+00   90.20 um    15.60 um    12.05 um  
  15.00 keV   6.352E-01  8.147E+00   93.86 um    16.12 um    12.50 um  
  16.00 keV   6.561E-01  8.296E+00   97.44 um    16.62 um    12.95 um  
  17.00 keV   6.763E-01  8.436E+00  100.96 um    17.11 um    13.39 um  
  18.00 keV   6.959E-01  8.567E+00  104.43 um    17.59 um    13.81 um  
  20.00 keV   7.335E-01  8.806E+00  111.20 um    18.53 um    14.65 um  
  22.50 keV   7.780E-01  9.070E+00  119.42 um    19.65 um    15.65 um  
  25.00 keV   8.201E-01  9.300E+00  127.40 um    20.73 um    16.62 um  
  27.50 keV   8.601E-01  9.505E+00  135.19 um    21.77 um    17.55 um  
  30.00 keV   8.984E-01  9.687E+00  142.82 um    22.77 um    18.46 um  
  32.50 keV   9.350E-01  9.850E+00  150.30 um    23.75 um    19.35 um  
  35.00 keV   9.703E-01  9.997E+00  157.65 um    24.69 um    20.22 um  
  37.50 keV   1.004E+00  1.013E+01  164.89 um    25.62 um    21.07 um  
  40.00 keV   1.037E+00  1.025E+01  172.03 um    26.53 um    21.91 um  
  45.00 keV   1.100E+00  1.046E+01  186.05 um    28.32 um    23.53 um  
  50.00 keV   1.160E+00  1.064E+01  199.78 um    30.04 um    25.11 um  
  55.00 keV   1.216E+00  1.079E+01  213.26 um    31.72 um    26.65 um  
  60.00 keV   1.270E+00  1.092E+01  226.53 um    33.35 um    28.15 um  
  65.00 keV   1.322E+00  1.103E+01  239.62 um    34.94 um    29.63 um  
  70.00 keV   1.372E+00  1.113E+01  252.56 um    36.49 um    31.07 um  
  80.00 keV   1.467E+00  1.128E+01  278.06 um    39.60 um    33.89 um  
  90.00 keV   1.556E+00  1.139E+01  303.13 um    42.59 um    36.63 um  
 100.00 keV   1.640E+00  1.147E+01  327.88 um    45.50 um    39.30 um  
 110.00 keV   1.720E+00  1.153E+01  352.36 um    48.34 um    41.92 um  
 120.00 keV   1.797E+00  1.157E+01  376.63 um    51.12 um    44.49 um  
 130.00 keV   1.870E+00  1.160E+01  400.72 um    53.85 um    47.02 um  
 140.00 keV   1.941E+00  1.161E+01  424.67 um    56.53 um    49.52 um  
 150.00 keV   2.009E+00  1.161E+01  448.50 um    59.17 um    51.98 um  
 160.00 keV   2.075E+00  1.160E+01  472.22 um    61.78 um    54.42 um  
 170.00 keV   2.139E+00  1.159E+01  495.87 um    64.36 um    56.83 um  
 180.00 keV   2.201E+00  1.157E+01  519.45 um    66.90 um    59.21 um  
 200.00 keV   2.320E+00  1.151E+01  566.45 um    72.07 um    63.93 um  
 225.00 keV   2.460E+00  1.143E+01  625.01 um    78.45 um    69.72 um  
 250.00 keV   2.593E+00  1.132E+01  683.44 um    84.68 um    75.43 um  
 275.00 keV   2.672E+00  1.121E+01  741.93 um    90.80 um    81.07 um  
 300.00 keV   2.744E+00  1.109E+01  800.62 um    96.84 um    86.67 um  
 325.00 keV   2.831E+00  1.097E+01  859.54 um   102.81 um    92.22 um  
 350.00 keV   2.923E+00  1.085E+01  918.62 um   108.71 um    97.74 um  
 375.00 keV   3.015E+00  1.072E+01  977.88 um   114.54 um   103.23 um  
 400.00 keV   3.105E+00  1.060E+01    1.04 mm   120.32 um   108.69 um  
 450.00 keV   3.270E+00  1.036E+01    1.16 mm   132.21 um   119.54 um  
 500.00 keV   3.416E+00  1.012E+01    1.28 mm   143.84 um   130.32 um  
 550.00 keV   3.545E+00  9.886E+00    1.40 mm   155.27 um   141.05 um  
 600.00 keV   3.660E+00  9.665E+00    1.52 mm   166.52 um   151.74 um  
 650.00 keV   3.765E+00  9.454E+00    1.64 mm   177.62 um   162.40 um  
 700.00 keV   3.863E+00  9.251E+00    1.77 mm   188.59 um   173.05 um  
 800.00 keV   4.045E+00  8.873E+00    2.02 mm   211.62 um   194.33 um  
 900.00 keV   4.219E+00  8.527E+00    2.28 mm   234.00 um   215.59 um  
   1.00 MeV   4.391E+00  8.210E+00    2.54 mm   255.82 um   236.82 um  
   1.10 MeV   4.564E+00  7.919E+00    2.80 mm   277.12 um   258.00 um  
   1.20 MeV   4.740E+00  7.652E+00    3.06 mm   297.93 um   279.11 um  
   1.30 MeV   4.919E+00  7.404E+00    3.33 mm   318.24 um   300.13 um  
   1.40 MeV   5.102E+00  7.175E+00    3.60 mm   338.08 um   321.03 um  
   1.50 MeV   5.287E+00  6.962E+00    3.87 mm   357.44 um   341.78 um  
   1.60 MeV   5.475E+00  6.763E+00    4.13 mm   376.32 um   362.36 um  
   1.70 MeV   5.664E+00  6.577E+00    4.40 mm   394.74 um   382.75 um  
   1.80 MeV   5.855E+00  6.403E+00    4.67 mm   412.68 um   402.92 um  
   2.00 MeV   6.240E+00  6.086E+00    5.21 mm   450.29 um   442.58 um  
   2.25 MeV   6.722E+00  5.738E+00    5.88 mm   495.89 um   490.72 um  
   2.50 MeV   7.198E+00  5.433E+00    6.54 mm   538.03 um   537.16 um  
   2.75 MeV   7.665E+00  5.164E+00    7.19 mm   577.11 um   581.84 um  
   3.00 MeV   8.120E+00  4.925E+00    7.83 mm   613.48 um   624.77 um  
   3.25 MeV   8.563E+00  4.710E+00    8.46 mm   647.42 um   665.99 um  
   3.50 MeV   8.994E+00  4.516E+00    9.08 mm   679.17 um   705.56 um  
   3.75 MeV   9.415E+00  4.340E+00    9.68 mm   708.96 um   743.54 um  
   4.00 MeV   9.827E+00  4.179E+00   10.28 mm   736.96 um   780.01 um  
   4.50 MeV   1.063E+01  3.896E+00   11.45 mm   796.54 um   848.68 um  
   5.00 MeV   1.142E+01  3.653E+00   12.57 mm   849.09 um   912.08 um  
   5.50 MeV   1.220E+01  3.443E+00   13.65 mm   895.82 um   970.71 um  
   6.00 MeV   1.297E+01  3.259E+00   14.70 mm   937.66 um     1.02 mm  
   6.50 MeV   1.373E+01  3.096E+00   15.71 mm   975.33 um     1.08 mm  
   7.00 MeV   1.449E+01  2.951E+00   16.68 mm     1.01 mm     1.12 mm  
   8.00 MeV   1.599E+01  2.703E+00   18.53 mm     1.08 mm     1.21 mm  
   9.00 MeV   1.747E+01  2.498E+00   20.25 mm     1.15 mm     1.28 mm  
  10.00 MeV   1.894E+01  2.325E+00   21.87 mm     1.20 mm     1.34 mm  
  11.00 MeV   2.039E+01  2.177E+00   23.40 mm     1.24 mm     1.40 mm  
  12.00 MeV   2.184E+01  2.049E+00   24.84 mm     1.28 mm     1.45 mm  
  13.00 MeV   2.327E+01  1.937E+00   26.20 mm     1.31 mm     1.50 mm  
  14.00 MeV   2.468E+01  1.838E+00   27.49 mm     1.34 mm     1.54 mm  
  15.00 MeV   2.608E+01  1.750E+00   28.72 mm     1.37 mm     1.58 mm  
  16.00 MeV   2.746E+01  1.670E+00   29.90 mm     1.39 mm     1.61 mm  
  17.00 MeV   2.882E+01  1.599E+00   31.02 mm     1.41 mm     1.64 mm  
  18.00 MeV   3.016E+01  1.534E+00   32.10 mm     1.43 mm     1.67 mm  
  20.00 MeV   3.277E+01  1.420E+00   34.13 mm     1.48 mm     1.72 mm  
  22.50 MeV   3.588E+01  1.301E+00   36.48 mm     1.53 mm     1.77 mm  
  25.00 MeV   3.881E+01  1.203E+00   38.65 mm     1.58 mm     1.82 mm  
  27.50 MeV   4.157E+01  1.119E+00   40.68 mm     1.62 mm     1.85 mm  
  30.00 MeV   4.414E+01  1.048E+00   42.59 mm     1.65 mm     1.89 mm  
  32.50 MeV   4.655E+01  9.859E-01   44.40 mm     1.68 mm     1.92 mm  
  35.00 MeV   4.880E+01  9.314E-01   46.12 mm     1.70 mm     1.94 mm  
  37.50 MeV   5.089E+01  8.832E-01   47.77 mm     1.73 mm     1.96 mm  
  40.00 MeV   5.284E+01  8.402E-01   49.36 mm     1.75 mm     1.99 mm  
  45.00 MeV   5.637E+01  7.666E-01   52.39 mm     1.81 mm     2.02 mm  
  50.00 MeV   5.947E+01  7.059E-01   55.25 mm     1.86 mm     2.06 mm  
  55.00 MeV   6.220E+01  6.548E-01   57.98 mm     1.91 mm     2.08 mm  
  60.00 MeV   6.463E+01  6.112E-01   60.60 mm     1.95 mm     2.11 mm  
  65.00 MeV   6.680E+01  5.735E-01   63.13 mm     1.99 mm     2.13 mm  
  70.00 MeV   6.876E+01  5.406E-01   65.59 mm     2.02 mm     2.15 mm  
  80.00 MeV   7.213E+01  4.856E-01   70.32 mm     2.14 mm     2.18 mm  
  90.00 MeV   7.495E+01  4.416E-01   74.86 mm     2.24 mm     2.21 mm  
 100.00 MeV   7.732E+01  4.054E-01   79.24 mm     2.33 mm     2.24 mm  
 110.00 MeV   7.934E+01  3.751E-01   83.51 mm     2.41 mm     2.27 mm  
 120.00 MeV   8.106E+01  3.493E-01   87.68 mm     2.49 mm     2.29 mm  
 130.00 MeV   8.255E+01  3.271E-01   91.77 mm     2.56 mm     2.31 mm  
 140.00 MeV   8.383E+01  3.077E-01   95.79 mm     2.62 mm     2.33 mm  
 150.00 MeV   8.493E+01  2.907E-01   99.76 mm     2.68 mm     2.34 mm  
 160.00 MeV   8.589E+01  2.756E-01  103.68 mm     2.74 mm     2.36 mm  
 170.00 MeV   8.672E+01  2.621E-01  107.56 mm     2.80 mm     2.37 mm  
 180.00 MeV   8.744E+01  2.499E-01  111.40 mm     2.85 mm     2.39 mm  
 200.00 MeV   8.859E+01  2.289E-01  119.02 mm     3.05 mm     2.42 mm  
 225.00 MeV   8.962E+01  2.074E-01  128.42 mm     3.34 mm     2.45 mm  
 250.00 MeV   9.031E+01  1.899E-01  137.73 mm     3.59 mm     2.48 mm  
 275.00 MeV   9.113E+01  1.752E-01  146.97 mm     3.82 mm     2.50 mm  
 300.00 MeV   9.128E+01  1.628E-01  156.17 mm     4.04 mm     2.53 mm  
 325.00 MeV   9.107E+01  1.521E-01  165.36 mm     4.25 mm     2.55 mm  
 350.00 MeV   9.115E+01  1.429E-01  174.57 mm     4.45 mm     2.58 mm  
 375.00 MeV   9.113E+01  1.347E-01  183.77 mm     4.63 mm     2.60 mm  
 400.00 MeV   9.103E+01  1.275E-01  192.98 mm     4.82 mm     2.62 mm  
 450.00 MeV   9.064E+01  1.153E-01  211.45 mm     5.48 mm     2.66 mm  
 500.00 MeV   9.006E+01  1.054E-01  230.02 mm     6.08 mm     2.71 mm  
 550.00 MeV   8.935E+01  9.711E-02  248.73 mm     6.63 mm     2.74 mm  
 600.00 MeV   8.854E+01  9.011E-02  267.60 mm     7.15 mm     2.78 mm  
 650.00 MeV   8.766E+01  8.410E-02  286.66 mm     7.65 mm     2.82 mm  
 700.00 MeV   8.673E+01  7.889E-02  305.91 mm     8.12 mm     2.86 mm  
 800.00 MeV   8.475E+01  7.029E-02  345.08 mm     9.83 mm     2.93 mm  
 900.00 MeV   8.268E+01  6.346E-02  385.19 mm    11.35 mm     3.01 mm  
   1.00 GeV   8.057E+01  5.791E-02  426.34 mm    12.76 mm     3.08 mm  
   1.10 GeV   7.844E+01  5.329E-02  468.58 mm    14.09 mm     3.15 mm  
   1.20 GeV   7.632E+01  4.940E-02  511.99 mm    15.38 mm     3.23 mm  
   1.30 GeV   7.422E+01  4.606E-02  556.62 mm    16.62 mm     3.31 mm  
   1.40 GeV   7.216E+01  4.317E-02  602.52 mm    17.85 mm     3.39 mm  
   1.50 GeV   7.014E+01  4.063E-02  649.73 mm    19.06 mm     3.47 mm  
   1.60 GeV   6.817E+01  3.840E-02  698.31 mm    20.26 mm     3.55 mm  
   1.70 GeV   6.627E+01  3.640E-02  748.29 mm    21.46 mm     3.64 mm  
   1.80 GeV   6.443E+01  3.462E-02  799.69 mm    22.66 mm     3.73 mm  
   2.00 GeV   6.095E+01  3.155E-02  906.92 mm    27.27 mm     3.91 mm  
   2.25 GeV   5.701E+01  2.844E-02    1.05 m     33.92 mm     4.16 mm  
   2.50 GeV   5.352E+01  2.591E-02    1.20 m     40.17 mm     4.42 mm  
   2.75 GeV   5.047E+01  2.382E-02    1.36 m     46.22 mm     4.71 mm  
   3.00 GeV   4.784E+01  2.205E-02    1.53 m     52.17 mm     5.02 mm  
   3.25 GeV   4.562E+01  2.054E-02    1.71 m     58.04 mm     5.34 mm  
   3.50 GeV   4.377E+01  1.923E-02    1.90 m     63.84 mm     5.68 mm  
   3.75 GeV   4.227E+01  1.808E-02    2.10 m     69.57 mm     6.04 mm  
   4.00 GeV   4.089E+01  1.707E-02    2.30 m     75.21 mm     6.41 mm  
   4.50 GeV   3.800E+01  1.537E-02    2.73 m     96.40 mm     7.19 mm  
   5.00 GeV   3.553E+01  1.399E-02    3.18 m    116.10 mm     8.03 mm  
   5.50 GeV   3.340E+01  1.285E-02    3.67 m    135.06 mm     8.93 mm  
   6.00 GeV   3.154E+01  1.189E-02    4.19 m    153.64 mm     9.88 mm  
   6.50 GeV   2.991E+01  1.107E-02    4.74 m    172.02 mm    10.88 mm  
   7.00 GeV   2.846E+01  1.035E-02    5.31 m    190.34 mm    11.93 mm  
   8.00 GeV   2.601E+01  9.185E-03    6.55 m    258.41 mm    14.18 mm  
   9.00 GeV   2.401E+01  8.262E-03    7.89 m    320.92 mm    16.61 mm  
  10.00 GeV   2.234E+01  7.514E-03    9.34 m    380.97 mm    19.21 mm  
  11.00 GeV   2.093E+01  6.896E-03   10.90 m    439.85 mm    21.97 mm  
  12.00 GeV   1.973E+01  6.375E-03   12.55 m    498.18 mm    24.89 mm  
  13.00 GeV   1.869E+01  5.931E-03   14.30 m    556.31 mm    27.96 mm  
  14.00 GeV   1.777E+01  5.547E-03   16.14 m    614.43 mm    31.17 mm  
  15.00 GeV   1.697E+01  5.211E-03   18.08 m    672.63 mm    34.51 mm  
  16.00 GeV   1.626E+01  4.916E-03   20.10 m    730.99 mm    37.99 mm  
  17.00 GeV   1.562E+01  4.653E-03   22.21 m    789.53 mm    41.59 mm  
  18.00 GeV   1.504E+01  4.418E-03   24.40 m    848.28 mm    45.31 mm  
  20.00 GeV   1.405E+01  4.016E-03   29.03 m      1.07 m     53.10 mm  
  22.50 GeV   1.302E+01  3.608E-03   35.24 m      1.39 m     63.43 mm  
  25.00 GeV   1.219E+01  3.279E-03   41.91 m      1.68 m     74.38 mm  
  27.50 GeV   1.149E+01  3.007E-03   49.01 m      1.95 m     85.88 mm  
  30.00 GeV   1.091E+01  2.778E-03   56.51 m      2.22 m     97.90 mm  
  32.50 GeV   1.041E+01  2.582E-03   64.40 m      2.49 m    110.39 mm  
  35.00 GeV   9.981E+00  2.414E-03   72.64 m      2.75 m    123.30 mm  
  37.50 GeV   9.606E+00  2.267E-03   81.22 m      3.00 m    136.60 mm  
  40.00 GeV   9.278E+00  2.137E-03   90.12 m      3.26 m    150.25 mm  
  45.00 GeV   8.728E+00  1.919E-03  108.79 m      4.19 m    178.50 mm  
  50.00 GeV   8.288E+00  1.743E-03  128.55 m      5.04 m    207.82 mm  
  52.00 GeV   8.144E+00  1.681E-03  136.73 m      5.17 m    219.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
