 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/79Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 78.92008 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 78.92008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.252E-01  4.691E+00   39.08 um     8.89 um     6.68 um  
   3.75 keV   3.367E-01  4.800E+00   40.59 um     9.18 um     6.92 um  
   4.00 keV   3.477E-01  4.901E+00   42.06 um     9.46 um     7.16 um  
   4.50 keV   3.688E-01  5.087E+00   44.93 um    10.00 um     7.61 um  
   5.00 keV   3.887E-01  5.254E+00   47.70 um    10.52 um     8.04 um  
   5.50 keV   4.077E-01  5.405E+00   50.38 um    11.01 um     8.46 um  
   6.00 keV   4.258E-01  5.542E+00   52.99 um    11.48 um     8.87 um  
   6.50 keV   4.432E-01  5.667E+00   55.55 um    11.94 um     9.26 um  
   7.00 keV   4.600E-01  5.783E+00   58.04 um    12.39 um     9.65 um  
   8.00 keV   4.917E-01  5.988E+00   62.90 um    13.25 um    10.39 um  
   9.00 keV   5.215E-01  6.167E+00   67.59 um    14.07 um    11.10 um  
  10.00 keV   5.498E-01  6.323E+00   72.16 um    14.86 um    11.79 um  
  11.00 keV   5.766E-01  6.461E+00   76.62 um    15.62 um    12.45 um  
  12.00 keV   6.022E-01  6.584E+00   80.99 um    16.36 um    13.10 um  
  13.00 keV   6.268E-01  6.695E+00   85.27 um    17.07 um    13.73 um  
  14.00 keV   6.505E-01  6.794E+00   89.49 um    17.77 um    14.35 um  
  15.00 keV   6.733E-01  6.884E+00   93.64 um    18.46 um    14.95 um  
  16.00 keV   6.954E-01  6.966E+00   97.74 um    19.13 um    15.55 um  
  17.00 keV   7.168E-01  7.041E+00  101.78 um    19.78 um    16.13 um  
  18.00 keV   7.376E-01  7.109E+00  105.78 um    20.43 um    16.70 um  
  20.00 keV   7.775E-01  7.230E+00  113.67 um    21.70 um    17.83 um  
  22.50 keV   8.246E-01  7.355E+00  123.33 um    23.25 um    19.19 um  
  25.00 keV   8.692E-01  7.457E+00  132.82 um    24.75 um    20.51 um  
  27.50 keV   9.117E-01  7.542E+00  142.17 um    26.21 um    21.81 um  
  30.00 keV   9.522E-01  7.611E+00  151.40 um    27.64 um    23.07 um  
  32.50 keV   9.911E-01  7.669E+00  160.52 um    29.04 um    24.31 um  
  35.00 keV   1.028E+00  7.717E+00  169.56 um    30.41 um    25.53 um  
  37.50 keV   1.065E+00  7.756E+00  178.53 um    31.77 um    26.73 um  
  40.00 keV   1.099E+00  7.788E+00  187.43 um    33.10 um    27.92 um  
  45.00 keV   1.166E+00  7.834E+00  205.07 um    35.75 um    30.24 um  
  50.00 keV   1.229E+00  7.861E+00  222.54 um    38.34 um    32.52 um  
  55.00 keV   1.289E+00  7.873E+00  239.88 um    40.88 um    34.75 um  
  60.00 keV   1.347E+00  7.874E+00  257.11 um    43.37 um    36.95 um  
  65.00 keV   1.402E+00  7.866E+00  274.26 um    45.83 um    39.11 um  
  70.00 keV   1.454E+00  7.852E+00  291.35 um    48.25 um    41.25 um  
  80.00 keV   1.555E+00  7.806E+00  325.40 um    53.11 um    45.46 um  
  90.00 keV   1.649E+00  7.745E+00  359.34 um    57.85 um    49.59 um  
 100.00 keV   1.738E+00  7.675E+00  393.24 um    62.50 um    53.66 um  
 110.00 keV   1.823E+00  7.598E+00  427.14 um    67.07 um    57.68 um  
 120.00 keV   1.904E+00  7.517E+00  461.06 um    71.58 um    61.66 um  
 130.00 keV   1.982E+00  7.434E+00  495.02 um    76.03 um    65.60 um  
 140.00 keV   2.057E+00  7.349E+00  529.05 um    80.42 um    69.51 um  
 150.00 keV   2.129E+00  7.264E+00  563.15 um    84.77 um    73.39 um  
 160.00 keV   2.126E+00  7.179E+00  597.46 um    89.09 um    77.25 um  
 170.00 keV   1.915E+00  7.095E+00  632.53 um    93.49 um    81.14 um  
 180.00 keV   1.775E+00  7.012E+00  668.65 um    98.02 um    85.08 um  
 200.00 keV   1.638E+00  6.850E+00  743.17 um   107.54 um    93.09 um  
 225.00 keV   1.620E+00  6.655E+00  839.26 um   119.78 um   103.32 um  
 250.00 keV   1.690E+00  6.470E+00  937.35 um   132.00 um   113.72 um  
 275.00 keV   1.799E+00  6.295E+00    1.04 mm   144.09 um   124.23 um  
 300.00 keV   1.922E+00  6.130E+00    1.14 mm   155.98 um   134.80 um  
 325.00 keV   2.047E+00  5.973E+00    1.24 mm   167.67 um   145.40 um  
 350.00 keV   2.166E+00  5.826E+00    1.34 mm   179.15 um   156.01 um  
 375.00 keV   2.278E+00  5.686E+00    1.44 mm   190.45 um   166.61 um  
 400.00 keV   2.380E+00  5.554E+00    1.54 mm   201.56 um   177.20 um  
 450.00 keV   2.557E+00  5.310E+00    1.75 mm   224.19 um   198.37 um  
 500.00 keV   2.704E+00  5.090E+00    1.95 mm   246.14 um   219.46 um  
 550.00 keV   2.830E+00  4.890E+00    2.16 mm   267.54 um   240.50 um  
 600.00 keV   2.940E+00  4.708E+00    2.38 mm   288.46 um   261.48 um  
 650.00 keV   3.040E+00  4.541E+00    2.59 mm   308.97 um   282.41 um  
 700.00 keV   3.134E+00  4.388E+00    2.80 mm   329.09 um   303.28 um  
 800.00 keV   3.316E+00  4.115E+00    3.24 mm   370.61 um   344.84 um  
 900.00 keV   3.498E+00  3.879E+00    3.68 mm   410.24 um   386.02 um  
   1.00 MeV   3.687E+00  3.673E+00    4.13 mm   448.07 um   426.66 um  
   1.10 MeV   3.885E+00  3.491E+00    4.57 mm   484.13 um   466.64 um  
   1.20 MeV   4.091E+00  3.329E+00    5.01 mm   518.44 um   505.81 um  
   1.30 MeV   4.306E+00  3.184E+00    5.45 mm   551.03 um   544.06 um  
   1.40 MeV   4.527E+00  3.052E+00    5.89 mm   581.93 um   581.30 um  
   1.50 MeV   4.753E+00  2.933E+00    6.32 mm   611.21 um   617.47 um  
   1.60 MeV   4.982E+00  2.824E+00    6.75 mm   638.93 um   652.52 um  
   1.70 MeV   5.214E+00  2.725E+00    7.16 mm   665.17 um   686.45 um  
   1.80 MeV   5.447E+00  2.633E+00    7.58 mm   690.02 um   719.24 um  
   2.00 MeV   5.912E+00  2.469E+00    8.38 mm   739.97 um   781.48 um  
   2.25 MeV   6.492E+00  2.294E+00    9.34 mm   797.18 um   853.26 um  
   2.50 MeV   7.065E+00  2.146E+00   10.26 mm   847.03 um   918.86 um  
   2.75 MeV   7.634E+00  2.018E+00   11.13 mm   890.78 um   978.83 um  
   3.00 MeV   8.197E+00  1.906E+00   11.97 mm   929.44 um     1.03 mm  
   3.25 MeV   8.756E+00  1.807E+00   12.77 mm   963.82 um     1.08 mm  
   3.50 MeV   9.310E+00  1.720E+00   13.54 mm   994.57 um     1.13 mm  
   3.75 MeV   9.858E+00  1.641E+00   14.28 mm     1.02 mm     1.17 mm  
   4.00 MeV   1.040E+01  1.571E+00   14.99 mm     1.05 mm     1.21 mm  
   4.50 MeV   1.147E+01  1.448E+00   16.32 mm     1.10 mm     1.28 mm  
   5.00 MeV   1.251E+01  1.345E+00   17.57 mm     1.14 mm     1.34 mm  
   5.50 MeV   1.353E+01  1.258E+00   18.73 mm     1.18 mm     1.40 mm  
   6.00 MeV   1.453E+01  1.182E+00   19.82 mm     1.21 mm     1.44 mm  
   6.50 MeV   1.551E+01  1.116E+00   20.86 mm     1.23 mm     1.49 mm  
   7.00 MeV   1.647E+01  1.057E+00   21.83 mm     1.26 mm     1.52 mm  
   8.00 MeV   1.834E+01  9.589E-01   23.65 mm     1.31 mm     1.59 mm  
   9.00 MeV   2.016E+01  8.789E-01   25.31 mm     1.35 mm     1.64 mm  
  10.00 MeV   2.191E+01  8.123E-01   26.83 mm     1.38 mm     1.69 mm  
  11.00 MeV   2.361E+01  7.561E-01   28.26 mm     1.41 mm     1.72 mm  
  12.00 MeV   2.525E+01  7.078E-01   29.59 mm     1.44 mm     1.76 mm  
  13.00 MeV   2.682E+01  6.659E-01   30.84 mm     1.46 mm     1.79 mm  
  14.00 MeV   2.833E+01  6.291E-01   32.03 mm     1.47 mm     1.81 mm  
  15.00 MeV   2.978E+01  5.965E-01   33.16 mm     1.49 mm     1.84 mm  
  16.00 MeV   3.116E+01  5.675E-01   34.23 mm     1.50 mm     1.86 mm  
  17.00 MeV   3.247E+01  5.414E-01   35.27 mm     1.52 mm     1.87 mm  
  18.00 MeV   3.372E+01  5.178E-01   36.27 mm     1.53 mm     1.89 mm  
  20.00 MeV   3.603E+01  4.767E-01   38.16 mm     1.56 mm     1.92 mm  
  22.50 MeV   3.860E+01  4.345E-01   40.38 mm     1.60 mm     1.95 mm  
  25.00 MeV   4.083E+01  3.996E-01   42.47 mm     1.64 mm     1.98 mm  
  27.50 MeV   4.279E+01  3.704E-01   44.46 mm     1.67 mm     2.00 mm  
  30.00 MeV   4.449E+01  3.454E-01   46.37 mm     1.69 mm     2.02 mm  
  32.50 MeV   4.598E+01  3.239E-01   48.21 mm     1.72 mm     2.04 mm  
  35.00 MeV   4.729E+01  3.051E-01   50.00 mm     1.74 mm     2.06 mm  
  37.50 MeV   4.844E+01  2.885E-01   51.74 mm     1.76 mm     2.07 mm  
  40.00 MeV   4.945E+01  2.738E-01   53.44 mm     1.78 mm     2.09 mm  
  45.00 MeV   5.114E+01  2.487E-01   56.76 mm     1.85 mm     2.11 mm  
  50.00 MeV   5.247E+01  2.281E-01   59.99 mm     1.91 mm     2.13 mm  
  55.00 MeV   5.353E+01  2.109E-01   63.15 mm     1.96 mm     2.15 mm  
  60.00 MeV   5.437E+01  1.963E-01   66.25 mm     2.02 mm     2.17 mm  
  65.00 MeV   5.504E+01  1.837E-01   69.30 mm     2.07 mm     2.19 mm  
  70.00 MeV   5.556E+01  1.728E-01   72.33 mm     2.11 mm     2.20 mm  
  80.00 MeV   5.629E+01  1.546E-01   78.32 mm     2.28 mm     2.23 mm  
  90.00 MeV   5.670E+01  1.401E-01   84.25 mm     2.43 mm     2.26 mm  
 100.00 MeV   5.689E+01  1.282E-01   90.15 mm     2.58 mm     2.28 mm  
 110.00 MeV   5.694E+01  1.183E-01   96.04 mm     2.71 mm     2.30 mm  
 120.00 MeV   5.687E+01  1.099E-01  101.93 mm     2.84 mm     2.32 mm  
 130.00 MeV   5.672E+01  1.027E-01  107.84 mm     2.96 mm     2.34 mm  
 140.00 MeV   5.652E+01  9.648E-02  113.76 mm     3.08 mm     2.36 mm  
 150.00 MeV   5.628E+01  9.098E-02  119.71 mm     3.20 mm     2.38 mm  
 160.00 MeV   5.609E+01  8.612E-02  125.68 mm     3.31 mm     2.40 mm  
 170.00 MeV   5.600E+01  8.178E-02  131.66 mm     3.42 mm     2.42 mm  
 180.00 MeV   5.566E+01  7.788E-02  137.67 mm     3.52 mm     2.44 mm  
 200.00 MeV   5.483E+01  7.116E-02  149.82 mm     3.92 mm     2.47 mm  
 225.00 MeV   5.414E+01  6.432E-02  165.22 mm     4.49 mm     2.51 mm  
 250.00 MeV   5.343E+01  5.874E-02  180.83 mm     5.01 mm     2.55 mm  
 275.00 MeV   5.273E+01  5.411E-02  196.64 mm     5.49 mm     2.59 mm  
 300.00 MeV   5.203E+01  5.019E-02  212.66 mm     5.94 mm     2.63 mm  
 325.00 MeV   5.133E+01  4.683E-02  228.90 mm     6.37 mm     2.67 mm  
 350.00 MeV   5.064E+01  4.391E-02  245.36 mm     6.79 mm     2.71 mm  
 375.00 MeV   4.996E+01  4.136E-02  262.05 mm     7.19 mm     2.75 mm  
 400.00 MeV   4.929E+01  3.910E-02  278.97 mm     7.58 mm     2.79 mm  
 450.00 MeV   4.795E+01  3.529E-02  313.50 mm     9.02 mm     2.87 mm  
 500.00 MeV   4.665E+01  3.219E-02  349.01 mm    10.33 mm     2.95 mm  
 550.00 MeV   4.536E+01  2.961E-02  385.52 mm    11.55 mm     3.03 mm  
 600.00 MeV   4.410E+01  2.744E-02  423.06 mm    12.72 mm     3.11 mm  
 650.00 MeV   4.286E+01  2.558E-02  461.70 mm    13.84 mm     3.20 mm  
 700.00 MeV   4.164E+01  2.396E-02  501.45 mm    14.94 mm     3.29 mm  
 800.00 MeV   3.929E+01  2.131E-02  584.51 mm    19.01 mm     3.47 mm  
 900.00 MeV   3.706E+01  1.920E-02  672.56 mm    22.73 mm     3.67 mm  
   1.00 GeV   3.497E+01  1.750E-02  765.89 mm    26.29 mm     3.88 mm  
   1.10 GeV   3.301E+01  1.608E-02  864.79 mm    29.79 mm     4.10 mm  
   1.20 GeV   3.120E+01  1.489E-02  969.49 mm    33.27 mm     4.33 mm  
   1.30 GeV   2.953E+01  1.387E-02    1.08 m     36.78 mm     4.59 mm  
   1.40 GeV   2.801E+01  1.298E-02    1.20 m     40.32 mm     4.85 mm  
   1.50 GeV   2.663E+01  1.221E-02    1.32 m     43.92 mm     5.14 mm  
   1.60 GeV   2.539E+01  1.153E-02    1.45 m     47.58 mm     5.44 mm  
   1.70 GeV   2.428E+01  1.092E-02    1.58 m     51.29 mm     5.76 mm  
   1.80 GeV   2.329E+01  1.038E-02    1.73 m     55.05 mm     6.09 mm  
   2.00 GeV   2.168E+01  9.448E-03    2.02 m     69.44 mm     6.80 mm  
   2.25 GeV   2.029E+01  8.504E-03    2.43 m     89.63 mm     7.76 mm  
   2.50 GeV   1.913E+01  7.739E-03    2.85 m    108.05 mm     8.79 mm  
   2.75 GeV   1.792E+01  7.105E-03    3.31 m    125.69 mm     9.88 mm  
   3.00 GeV   1.687E+01  6.571E-03    3.79 m    143.08 mm    11.04 mm  
   3.25 GeV   1.596E+01  6.116E-03    4.30 m    160.38 mm    12.27 mm  
   3.50 GeV   1.515E+01  5.722E-03    4.84 m    177.67 mm    13.56 mm  
   3.75 GeV   1.443E+01  5.377E-03    5.41 m    195.02 mm    14.91 mm  
   4.00 GeV   1.378E+01  5.074E-03    6.01 m    212.46 mm    16.32 mm  
   4.50 GeV   1.267E+01  4.563E-03    7.28 m    278.41 mm    19.31 mm  
   5.00 GeV   1.176E+01  4.149E-03    8.65 m    339.78 mm    22.53 mm  
   5.50 GeV   1.098E+01  3.807E-03   10.13 m    399.03 mm    25.96 mm  
   6.00 GeV   1.032E+01  3.519E-03   11.71 m    457.23 mm    29.60 mm  
   6.50 GeV   9.754E+00  3.273E-03   13.38 m    514.96 mm    33.43 mm  
   7.00 GeV   9.257E+00  3.060E-03   15.15 m    572.51 mm    37.45 mm  
   8.00 GeV   8.430E+00  2.711E-03   18.96 m    785.89 mm    46.04 mm  
   9.00 GeV   7.757E+00  2.436E-03   23.11 m    981.56 mm    55.31 mm  
  10.00 GeV   7.205E+00  2.214E-03   27.61 m      1.17 m     65.24 mm  
  11.00 GeV   6.747E+00  2.030E-03   32.43 m      1.35 m     75.78 mm  
  12.00 GeV   6.360E+00  1.876E-03   37.56 m      1.54 m     86.90 mm  
  13.00 GeV   6.029E+00  1.744E-03   42.99 m      1.72 m     98.57 mm  
  14.00 GeV   5.742E+00  1.630E-03   48.70 m      1.90 m    110.75 mm  
  15.00 GeV   5.492E+00  1.530E-03   54.68 m      2.08 m    123.41 mm  
  16.00 GeV   5.271E+00  1.443E-03   60.93 m      2.26 m    136.52 mm  
  17.00 GeV   5.075E+00  1.365E-03   67.42 m      2.44 m    150.06 mm  
  18.00 GeV   4.901E+00  1.296E-03   74.16 m      2.62 m    164.01 mm  
  20.00 GeV   4.602E+00  1.177E-03   88.32 m      3.30 m    193.01 mm  
  22.50 GeV   4.301E+00  1.056E-03  107.20 m      4.24 m    231.15 mm  
  25.00 GeV   4.059E+00  9.593E-04  127.31 m      5.11 m    271.09 mm  
  27.50 GeV   3.861E+00  8.790E-04  148.53 m      5.92 m    312.59 mm  
  30.00 GeV   3.697E+00  8.116E-04  170.77 m      6.71 m    355.41 mm  
  31.60 GeV   3.608E+00  7.738E-04  185.49 m      7.02 m    383.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
