 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/231Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 231.05 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 231.05 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.032E-01  4.608E+00   50.29 um     7.63 um     5.27 um  
   3.75 keV   5.209E-01  4.763E+00   51.84 um     7.85 um     5.42 um  
   4.00 keV   5.380E-01  4.912E+00   53.34 um     8.06 um     5.57 um  
   4.50 keV   5.706E-01  5.193E+00   56.22 um     8.46 um     5.86 um  
   5.00 keV   6.015E-01  5.454E+00   58.95 um     8.84 um     6.13 um  
   5.50 keV   6.308E-01  5.697E+00   61.55 um     9.19 um     6.39 um  
   6.00 keV   6.589E-01  5.925E+00   64.05 um     9.53 um     6.63 um  
   6.50 keV   6.858E-01  6.141E+00   66.46 um     9.85 um     6.87 um  
   7.00 keV   7.117E-01  6.345E+00   68.79 um    10.15 um     7.10 um  
   8.00 keV   7.608E-01  6.723E+00   73.24 um    10.74 um     7.54 um  
   9.00 keV   8.069E-01  7.068E+00   77.45 um    11.28 um     7.96 um  
  10.00 keV   8.506E-01  7.385E+00   81.46 um    11.79 um     8.35 um  
  11.00 keV   8.921E-01  7.678E+00   85.31 um    12.28 um     8.73 um  
  12.00 keV   9.318E-01  7.952E+00   89.02 um    12.74 um     9.09 um  
  13.00 keV   9.698E-01  8.207E+00   92.61 um    13.17 um     9.44 um  
  14.00 keV   1.006E+00  8.448E+00   96.09 um    13.59 um     9.78 um  
  15.00 keV   1.042E+00  8.674E+00   99.47 um    14.00 um    10.11 um  
  16.00 keV   1.076E+00  8.889E+00  102.76 um    14.39 um    10.43 um  
  17.00 keV   1.109E+00  9.092E+00  105.98 um    14.77 um    10.75 um  
  18.00 keV   1.141E+00  9.285E+00  109.13 um    15.13 um    11.05 um  
  20.00 keV   1.203E+00  9.646E+00  115.23 um    15.85 um    11.64 um  
  22.50 keV   1.276E+00  1.005E+01  122.54 um    16.69 um    12.35 um  
  25.00 keV   1.345E+00  1.042E+01  129.57 um    17.49 um    13.02 um  
  27.50 keV   1.411E+00  1.076E+01  136.36 um    18.25 um    13.67 um  
  30.00 keV   1.473E+00  1.107E+01  142.94 um    18.97 um    14.30 um  
  32.50 keV   1.533E+00  1.135E+01  149.33 um    19.66 um    14.90 um  
  35.00 keV   1.591E+00  1.162E+01  155.57 um    20.33 um    15.49 um  
  37.50 keV   1.647E+00  1.186E+01  161.66 um    20.98 um    16.07 um  
  40.00 keV   1.701E+00  1.209E+01  167.62 um    21.61 um    16.63 um  
  45.00 keV   1.804E+00  1.251E+01  179.20 um    22.83 um    17.71 um  
  50.00 keV   1.902E+00  1.289E+01  190.39 um    24.00 um    18.75 um  
  55.00 keV   1.995E+00  1.322E+01  201.26 um    25.11 um    19.75 um  
  60.00 keV   2.083E+00  1.352E+01  211.84 um    26.18 um    20.72 um  
  65.00 keV   2.169E+00  1.379E+01  222.17 um    27.21 um    21.67 um  
  70.00 keV   2.250E+00  1.404E+01  232.29 um    28.20 um    22.59 um  
  80.00 keV   2.406E+00  1.449E+01  251.96 um    30.17 um    24.37 um  
  90.00 keV   2.552E+00  1.486E+01  271.01 um    32.03 um    26.07 um  
 100.00 keV   2.690E+00  1.519E+01  289.53 um    33.80 um    27.72 um  
 110.00 keV   2.821E+00  1.547E+01  307.61 um    35.50 um    29.31 um  
 120.00 keV   2.946E+00  1.572E+01  325.31 um    37.15 um    30.86 um  
 130.00 keV   3.067E+00  1.594E+01  342.68 um    38.74 um    32.37 um  
 140.00 keV   3.183E+00  1.614E+01  359.77 um    40.29 um    33.84 um  
 150.00 keV   3.294E+00  1.632E+01  376.59 um    41.80 um    35.28 um  
 160.00 keV   3.402E+00  1.647E+01  393.19 um    43.27 um    36.70 um  
 170.00 keV   3.507E+00  1.661E+01  409.58 um    44.71 um    38.09 um  
 180.00 keV   3.609E+00  1.674E+01  425.78 um    46.12 um    39.45 um  
 200.00 keV   3.804E+00  1.696E+01  457.69 um    48.97 um    42.12 um  
 225.00 keV   4.035E+00  1.717E+01  496.77 um    52.45 um    45.36 um  
 250.00 keV   4.253E+00  1.734E+01  535.12 um    55.78 um    48.50 um  
 275.00 keV   4.460E+00  1.747E+01  572.85 um    59.01 um    51.56 um  
 300.00 keV   4.659E+00  1.757E+01  610.06 um    62.13 um    54.54 um  
 325.00 keV   4.849E+00  1.764E+01  646.82 um    65.17 um    57.46 um  
 350.00 keV   5.032E+00  1.769E+01  683.19 um    68.14 um    60.32 um  
 375.00 keV   5.209E+00  1.773E+01  719.21 um    71.04 um    63.14 um  
 400.00 keV   5.379E+00  1.775E+01  754.93 um    73.89 um    65.91 um  
 450.00 keV   5.706E+00  1.776E+01  825.59 um    79.72 um    71.32 um  
 500.00 keV   5.963E+00  1.773E+01  895.45 um    85.35 um    76.60 um  
 550.00 keV   6.227E+00  1.767E+01  964.70 um    90.80 um    81.77 um  
 600.00 keV   6.495E+00  1.760E+01    1.03 mm    96.09 um    86.84 um  
 650.00 keV   6.754E+00  1.751E+01    1.10 mm   101.25 um    91.81 um  
 700.00 keV   6.996E+00  1.741E+01    1.17 mm   106.29 um    96.70 um  
 800.00 keV   7.423E+00  1.718E+01    1.30 mm   116.82 um   106.28 um  
 900.00 keV   7.780E+00  1.694E+01    1.44 mm   126.90 um   115.64 um  
   1.00 MeV   8.078E+00  1.668E+01    1.57 mm   136.63 um   124.81 um  
   1.10 MeV   8.331E+00  1.643E+01    1.71 mm   146.09 um   133.85 um  
   1.20 MeV   8.551E+00  1.617E+01    1.84 mm   155.31 um   142.77 um  
   1.30 MeV   8.746E+00  1.591E+01    1.97 mm   164.35 um   151.59 um  
   1.40 MeV   8.924E+00  1.566E+01    2.11 mm   173.22 um   160.34 um  
   1.50 MeV   9.089E+00  1.542E+01    2.24 mm   181.94 um   169.02 um  
   1.60 MeV   9.244E+00  1.518E+01    2.38 mm   190.54 um   177.65 um  
   1.70 MeV   9.392E+00  1.495E+01    2.51 mm   199.02 um   186.22 um  
   1.80 MeV   9.535E+00  1.472E+01    2.65 mm   207.39 um   194.75 um  
   2.00 MeV   9.812E+00  1.429E+01    2.92 mm   225.45 um   211.70 um  
   2.25 MeV   1.015E+01  1.379E+01    3.27 mm   248.17 um   232.67 um  
   2.50 MeV   1.048E+01  1.332E+01    3.62 mm   269.97 um   253.44 um  
   2.75 MeV   1.081E+01  1.289E+01    3.97 mm   290.98 um   273.99 um  
   3.00 MeV   1.113E+01  1.249E+01    4.32 mm   311.28 um   294.32 um  
   3.25 MeV   1.146E+01  1.211E+01    4.67 mm   330.93 um   314.44 um  
   3.50 MeV   1.178E+01  1.176E+01    5.02 mm   349.99 um   334.32 um  
   3.75 MeV   1.209E+01  1.144E+01    5.38 mm   368.48 um   353.98 um  
   4.00 MeV   1.241E+01  1.113E+01    5.73 mm   386.45 um   373.40 um  
   4.50 MeV   1.302E+01  1.057E+01    6.44 mm   426.68 um   411.54 um  
   5.00 MeV   1.360E+01  1.008E+01    7.14 mm   464.20 um   448.71 um  
   5.50 MeV   1.416E+01  9.636E+00    7.84 mm   499.44 um   484.94 um  
   6.00 MeV   1.469E+01  9.237E+00    8.54 mm   532.70 um   520.23 um  
   6.50 MeV   1.519E+01  8.874E+00    9.24 mm   564.22 um   554.61 um  
   7.00 MeV   1.568E+01  8.544E+00    9.93 mm   594.18 um   588.11 um  
   8.00 MeV   1.662E+01  7.963E+00   11.29 mm   664.01 um   652.61 um  
   9.00 MeV   1.753E+01  7.467E+00   12.64 mm   726.45 um   713.84 um  
  10.00 MeV   1.842E+01  7.038E+00   13.96 mm   782.93 um   771.99 um  
  11.00 MeV   1.929E+01  6.663E+00   15.26 mm   834.43 um   827.20 um  
  12.00 MeV   2.015E+01  6.332E+00   16.54 mm   881.67 um   879.66 um  
  13.00 MeV   2.100E+01  6.037E+00   17.79 mm   925.21 um   929.50 um  
  14.00 MeV   2.184E+01  5.772E+00   19.01 mm   965.52 um   976.90 um  
  15.00 MeV   2.267E+01  5.532E+00   20.21 mm     1.00 mm     1.02 mm  
  16.00 MeV   2.349E+01  5.315E+00   21.38 mm     1.04 mm     1.06 mm  
  17.00 MeV   2.431E+01  5.116E+00   22.53 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.512E+01  4.934E+00   23.66 mm     1.10 mm     1.14 mm  
  20.00 MeV   2.674E+01  4.610E+00   25.84 mm     1.18 mm     1.22 mm  
  22.50 MeV   2.875E+01  4.268E+00   28.44 mm     1.27 mm     1.30 mm  
  25.00 MeV   3.077E+01  3.979E+00   30.91 mm     1.35 mm     1.37 mm  
  27.50 MeV   3.278E+01  3.732E+00   33.26 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.479E+01  3.517E+00   35.50 mm     1.47 mm     1.50 mm  
  32.50 MeV   3.680E+01  3.328E+00   37.63 mm     1.52 mm     1.55 mm  
  35.00 MeV   3.879E+01  3.160E+00   39.67 mm     1.57 mm     1.60 mm  
  37.50 MeV   4.077E+01  3.011E+00   41.63 mm     1.61 mm     1.65 mm  
  40.00 MeV   4.273E+01  2.877E+00   43.50 mm     1.65 mm     1.69 mm  
  45.00 MeV   4.657E+01  2.645E+00   47.04 mm     1.74 mm     1.77 mm  
  50.00 MeV   5.027E+01  2.451E+00   50.33 mm     1.83 mm     1.83 mm  
  55.00 MeV   5.383E+01  2.287E+00   53.41 mm     1.89 mm     1.88 mm  
  60.00 MeV   5.723E+01  2.145E+00   56.32 mm     1.95 mm     1.93 mm  
  65.00 MeV   6.047E+01  2.022E+00   59.07 mm     2.00 mm     1.98 mm  
  70.00 MeV   6.355E+01  1.913E+00   61.69 mm     2.05 mm     2.02 mm  
  80.00 MeV   6.925E+01  1.731E+00   66.61 mm     2.18 mm     2.08 mm  
  90.00 MeV   7.439E+01  1.583E+00   71.18 mm     2.29 mm     2.14 mm  
 100.00 MeV   7.904E+01  1.460E+00   75.47 mm     2.38 mm     2.19 mm  
 110.00 MeV   8.325E+01  1.357E+00   79.54 mm     2.46 mm     2.23 mm  
 120.00 MeV   8.709E+01  1.269E+00   83.42 mm     2.53 mm     2.27 mm  
 130.00 MeV   9.059E+01  1.192E+00   87.15 mm     2.59 mm     2.30 mm  
 140.00 MeV   9.380E+01  1.125E+00   90.74 mm     2.64 mm     2.33 mm  
 150.00 MeV   9.675E+01  1.066E+00   94.23 mm     2.70 mm     2.36 mm  
 160.00 MeV   9.946E+01  1.013E+00   97.61 mm     2.74 mm     2.38 mm  
 170.00 MeV   1.020E+02  9.654E-01  100.92 mm     2.79 mm     2.40 mm  
 180.00 MeV   1.043E+02  9.226E-01  104.14 mm     2.83 mm     2.43 mm  
 200.00 MeV   1.084E+02  8.483E-01  110.41 mm     2.97 mm     2.47 mm  
 225.00 MeV   1.127E+02  7.719E-01  117.94 mm     3.16 mm     2.51 mm  
 250.00 MeV   1.163E+02  7.091E-01  125.23 mm     3.33 mm     2.55 mm  
 275.00 MeV   1.194E+02  6.565E-01  132.31 mm     3.49 mm     2.58 mm  
 300.00 MeV   1.219E+02  6.117E-01  139.24 mm     3.63 mm     2.61 mm  
 325.00 MeV   1.240E+02  5.730E-01  146.04 mm     3.75 mm     2.64 mm  
 350.00 MeV   1.257E+02  5.393E-01  152.73 mm     3.88 mm     2.67 mm  
 375.00 MeV   1.272E+02  5.097E-01  159.34 mm     3.99 mm     2.69 mm  
 400.00 MeV   1.285E+02  4.833E-01  165.89 mm     4.10 mm     2.72 mm  
 450.00 MeV   1.304E+02  4.385E-01  178.82 mm     4.49 mm     2.76 mm  
 500.00 MeV   1.323E+02  4.019E-01  191.57 mm     4.85 mm     2.80 mm  
 550.00 MeV   1.326E+02  3.713E-01  204.21 mm     5.17 mm     2.84 mm  
 600.00 MeV   1.332E+02  3.453E-01  216.82 mm     5.47 mm     2.88 mm  
 650.00 MeV   1.337E+02  3.229E-01  229.38 mm     5.76 mm     2.91 mm  
 700.00 MeV   1.339E+02  3.034E-01  241.91 mm     6.03 mm     2.94 mm  
 800.00 MeV   1.340E+02  2.712E-01  266.93 mm     6.99 mm     3.00 mm  
 900.00 MeV   1.337E+02  2.455E-01  291.98 mm     7.84 mm     3.06 mm  
   1.00 GeV   1.331E+02  2.246E-01  317.12 mm     8.61 mm     3.11 mm  
   1.10 GeV   1.324E+02  2.071E-01  342.39 mm     9.33 mm     3.17 mm  
   1.20 GeV   1.315E+02  1.923E-01  367.83 mm    10.00 mm     3.22 mm  
   1.30 GeV   1.305E+02  1.796E-01  393.45 mm    10.64 mm     3.27 mm  
   1.40 GeV   1.294E+02  1.686E-01  419.28 mm    11.25 mm     3.32 mm  
   1.50 GeV   1.283E+02  1.589E-01  445.33 mm    11.84 mm     3.37 mm  
   1.60 GeV   1.271E+02  1.503E-01  471.62 mm    12.41 mm     3.41 mm  
   1.70 GeV   1.259E+02  1.427E-01  498.15 mm    12.97 mm     3.46 mm  
   1.80 GeV   1.247E+02  1.358E-01  524.93 mm    13.51 mm     3.51 mm  
   2.00 GeV   1.223E+02  1.241E-01  579.31 mm    15.55 mm     3.60 mm  
   2.25 GeV   1.191E+02  1.120E-01  648.85 mm    18.40 mm     3.72 mm  
   2.50 GeV   1.160E+02  1.023E-01  720.24 mm    21.00 mm     3.84 mm  
   2.75 GeV   1.130E+02  9.415E-02  793.56 mm    23.42 mm     3.96 mm  
   3.00 GeV   1.100E+02  8.728E-02  868.86 mm    25.73 mm     4.08 mm  
   3.25 GeV   1.071E+02  8.140E-02  946.22 mm    27.96 mm     4.20 mm  
   3.50 GeV   1.043E+02  7.631E-02    1.03 m     30.14 mm     4.32 mm  
   3.75 GeV   1.016E+02  7.184E-02    1.11 m     32.27 mm     4.45 mm  
   4.00 GeV   9.911E+01  6.790E-02    1.19 m     34.37 mm     4.58 mm  
   4.50 GeV   9.447E+01  6.124E-02    1.36 m     42.24 mm     4.85 mm  
   5.00 GeV   9.041E+01  5.583E-02    1.55 m     49.45 mm     5.13 mm  
   5.50 GeV   8.696E+01  5.134E-02    1.74 m     56.25 mm     5.42 mm  
   6.00 GeV   8.409E+01  4.755E-02    1.93 m     62.74 mm     5.72 mm  
   6.50 GeV   8.181E+01  4.431E-02    2.13 m     68.97 mm     6.03 mm  
   7.00 GeV   7.993E+01  4.150E-02    2.34 m     74.97 mm     6.35 mm  
   8.00 GeV   7.516E+01  3.688E-02    2.78 m     96.85 mm     7.01 mm  
   9.00 GeV   7.100E+01  3.322E-02    3.24 m    116.68 mm     7.70 mm  
  10.00 GeV   6.735E+01  3.026E-02    3.72 m    135.42 mm     8.42 mm  
  11.00 GeV   6.411E+01  2.780E-02    4.23 m    153.53 mm     9.17 mm  
  12.00 GeV   6.122E+01  2.573E-02    4.77 m    171.25 mm     9.96 mm  
  13.00 GeV   5.863E+01  2.396E-02    5.33 m    188.73 mm    10.77 mm  
  14.00 GeV   5.629E+01  2.242E-02    5.91 m    206.07 mm    11.62 mm  
  15.00 GeV   5.417E+01  2.108E-02    6.52 m    223.32 mm    12.49 mm  
  16.00 GeV   5.224E+01  1.990E-02    7.15 m    240.53 mm    13.38 mm  
  17.00 GeV   5.047E+01  1.885E-02    7.81 m    257.73 mm    14.31 mm  
  18.00 GeV   4.884E+01  1.791E-02    8.49 m    274.93 mm    15.26 mm  
  20.00 GeV   4.596E+01  1.630E-02    9.90 m    340.38 mm    17.23 mm  
  22.50 GeV   4.291E+01  1.466E-02   11.80 m    433.00 mm    19.84 mm  
  25.00 GeV   4.034E+01  1.334E-02   13.82 m    518.73 mm    22.58 mm  
  27.50 GeV   3.815E+01  1.224E-02   15.96 m    600.70 mm    25.45 mm  
  30.00 GeV   3.626E+01  1.132E-02   18.22 m    680.39 mm    28.44 mm  
  32.50 GeV   3.461E+01  1.053E-02   20.59 m    758.59 mm    31.54 mm  
  35.00 GeV   3.315E+01  9.851E-03   23.07 m    835.78 mm    34.76 mm  
  37.50 GeV   3.186E+01  9.257E-03   25.65 m    912.23 mm    38.08 mm  
  40.00 GeV   3.071E+01  8.732E-03   28.34 m    988.14 mm    41.49 mm  
  45.00 GeV   2.875E+01  7.850E-03   33.99 m      1.27 m     48.59 mm  
  50.00 GeV   2.713E+01  7.136E-03   40.01 m      1.53 m     56.02 mm  
  55.00 GeV   2.578E+01  6.546E-03   46.36 m      1.77 m     63.74 mm  
  60.00 GeV   2.463E+01  6.049E-03   53.03 m      2.01 m     71.72 mm  
  65.00 GeV   2.364E+01  5.625E-03   60.00 m      2.24 m     79.94 mm  
  70.00 GeV   2.279E+01  5.259E-03   67.23 m      2.46 m     88.36 mm  
  80.00 GeV   2.139E+01  4.658E-03   82.46 m      3.27 m    105.75 mm  
  90.00 GeV   2.028E+01  4.184E-03   98.59 m      3.99 m    123.74 mm  
  92.40 GeV   2.007E+01  4.085E-03  102.59 m      4.03 m    128.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
