 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/31Al_in_he_90_co2_10.txt

 Ion = Aluminum     [13] , Mass = 30.98395 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 30.98395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.106E-01  2.688E+00   47.46 um    13.95 um    10.84 um  
   3.75 keV   2.180E-01  2.710E+00   49.93 um    14.58 um    11.34 um  
   4.00 keV   2.252E-01  2.729E+00   52.39 um    15.20 um    11.84 um  
   4.50 keV   2.388E-01  2.761E+00   57.24 um    16.43 um    12.80 um  
   5.00 keV   2.517E-01  2.785E+00   62.05 um    17.63 um    13.75 um  
   5.50 keV   2.640E-01  2.803E+00   66.81 um    18.81 um    14.67 um  
   6.00 keV   2.758E-01  2.816E+00   71.55 um    19.98 um    15.59 um  
   6.50 keV   2.870E-01  2.825E+00   76.26 um    21.13 um    16.48 um  
   7.00 keV   2.979E-01  2.831E+00   80.95 um    22.27 um    17.37 um  
   8.00 keV   3.184E-01  2.836E+00   90.29 um    24.54 um    19.12 um  
   9.00 keV   3.377E-01  2.834E+00   99.59 um    26.76 um    20.83 um  
  10.00 keV   3.560E-01  2.826E+00  108.89 um    28.97 um    22.52 um  
  11.00 keV   3.734E-01  2.814E+00  118.19 um    31.15 um    24.18 um  
  12.00 keV   3.900E-01  2.799E+00  127.49 um    33.31 um    25.83 um  
  13.00 keV   4.059E-01  2.782E+00  136.82 um    35.46 um    27.47 um  
  14.00 keV   4.212E-01  2.764E+00  146.17 um    37.60 um    29.09 um  
  15.00 keV   4.360E-01  2.744E+00  155.55 um    39.73 um    30.70 um  
  16.00 keV   4.503E-01  2.724E+00  164.96 um    41.85 um    32.31 um  
  17.00 keV   4.642E-01  2.703E+00  174.41 um    43.96 um    33.91 um  
  18.00 keV   4.776E-01  2.681E+00  183.90 um    46.06 um    35.50 um  
  20.00 keV   5.035E-01  2.638E+00  202.99 um    50.27 um    38.67 um  
  22.50 keV   5.340E-01  2.583E+00  227.08 um    55.52 um    42.63 um  
  25.00 keV   5.629E-01  2.530E+00  251.42 um    60.73 um    46.57 um  
  27.50 keV   5.904E-01  2.478E+00  276.03 um    65.91 um    50.51 um  
  30.00 keV   6.166E-01  2.427E+00  300.89 um    71.07 um    54.44 um  
  32.50 keV   6.418E-01  2.378E+00  326.00 um    76.20 um    58.38 um  
  35.00 keV   6.660E-01  2.331E+00  351.35 um    81.30 um    62.33 um  
  37.50 keV   6.894E-01  2.286E+00  376.94 um    86.39 um    66.28 um  
  40.00 keV   7.120E-01  2.243E+00  402.76 um    91.44 um    70.24 um  
  45.00 keV   7.552E-01  2.161E+00  455.04 um   101.58 um    78.19 um  
  50.00 keV   7.960E-01  2.086E+00  508.13 um   111.61 um    86.18 um  
  55.00 keV   8.349E-01  2.016E+00  561.95 um   121.52 um    94.20 um  
  60.00 keV   8.720E-01  1.952E+00  616.44 um   131.31 um   102.26 um  
  65.00 keV   8.974E-01  1.892E+00  671.64 um   141.02 um   110.35 um  
  70.00 keV   9.233E-01  1.837E+00  727.58 um   150.67 um   118.48 um  
  80.00 keV   9.889E-01  1.736E+00  841.12 um   169.94 um   134.83 um  
  90.00 keV   1.060E+00  1.648E+00  956.07 um   188.62 um   151.25 um  
 100.00 keV   1.129E+00  1.570E+00    1.07 mm   206.67 um   167.66 um  
 110.00 keV   1.193E+00  1.500E+00    1.19 mm   224.11 um   183.99 um  
 120.00 keV   1.253E+00  1.437E+00    1.31 mm   240.99 um   200.22 um  
 130.00 keV   1.307E+00  1.380E+00    1.42 mm   257.34 um   216.32 um  
 140.00 keV   1.358E+00  1.328E+00    1.54 mm   273.22 um   232.27 um  
 150.00 keV   1.405E+00  1.280E+00    1.66 mm   288.65 um   248.07 um  
 160.00 keV   1.449E+00  1.236E+00    1.78 mm   303.66 um   263.71 um  
 170.00 keV   1.490E+00  1.196E+00    1.89 mm   318.27 um   279.18 um  
 180.00 keV   1.530E+00  1.159E+00    2.01 mm   332.52 um   294.48 um  
 200.00 keV   1.605E+00  1.092E+00    2.25 mm   360.60 um   324.60 um  
 225.00 keV   1.694E+00  1.020E+00    2.54 mm   394.10 um   361.28 um  
 250.00 keV   1.780E+00  9.577E-01    2.84 mm   425.51 um   396.85 um  
 275.00 keV   1.865E+00  9.039E-01    3.13 mm   454.97 um   431.29 um  
 300.00 keV   1.949E+00  8.567E-01    3.42 mm   482.64 um   464.57 um  
 325.00 keV   2.034E+00  8.148E-01    3.70 mm   508.61 um   496.69 um  
 350.00 keV   2.120E+00  7.774E-01    3.98 mm   533.01 um   527.66 um  
 375.00 keV   2.206E+00  7.437E-01    4.26 mm   555.93 um   557.49 um  
 400.00 keV   2.293E+00  7.132E-01    4.53 mm   577.47 um   586.18 um  
 450.00 keV   2.469E+00  6.601E-01    5.06 mm   618.82 um   640.30 um  
 500.00 keV   2.647E+00  6.152E-01    5.57 mm   655.34 um   690.25 um  
 550.00 keV   2.826E+00  5.768E-01    6.06 mm   687.72 um   736.34 um  
 600.00 keV   3.004E+00  5.434E-01    6.53 mm   716.56 um   778.88 um  
 650.00 keV   3.182E+00  5.141E-01    6.98 mm   742.37 um   818.20 um  
 700.00 keV   3.357E+00  4.882E-01    7.42 mm   765.58 um   854.59 um  
 800.00 keV   3.703E+00  4.442E-01    8.24 mm   809.51 um   919.74 um  
 900.00 keV   4.040E+00  4.083E-01    9.01 mm   845.82 um   976.27 um  
   1.00 MeV   4.372E+00  3.783E-01    9.72 mm   876.31 um     1.03 mm  
   1.10 MeV   4.700E+00  3.529E-01   10.40 mm   902.26 um     1.07 mm  
   1.20 MeV   5.026E+00  3.310E-01   11.03 mm   924.57 um     1.11 mm  
   1.30 MeV   5.350E+00  3.119E-01   11.64 mm   943.95 um     1.14 mm  
   1.40 MeV   5.671E+00  2.951E-01   12.21 mm   960.92 um     1.17 mm  
   1.50 MeV   5.990E+00  2.802E-01   12.75 mm   975.88 um     1.20 mm  
   1.60 MeV   6.306E+00  2.669E-01   13.27 mm   989.18 um     1.23 mm  
   1.70 MeV   6.618E+00  2.549E-01   13.76 mm     1.00 mm     1.25 mm  
   1.80 MeV   6.926E+00  2.440E-01   14.24 mm     1.01 mm     1.27 mm  
   2.00 MeV   7.529E+00  2.251E-01   15.13 mm     1.03 mm     1.31 mm  
   2.25 MeV   8.256E+00  2.056E-01   16.16 mm     1.06 mm     1.35 mm  
   2.50 MeV   8.952E+00  1.894E-01   17.10 mm     1.08 mm     1.38 mm  
   2.75 MeV   9.615E+00  1.758E-01   17.99 mm     1.10 mm     1.41 mm  
   3.00 MeV   1.025E+01  1.642E-01   18.81 mm     1.11 mm     1.43 mm  
   3.25 MeV   1.084E+01  1.541E-01   19.60 mm     1.12 mm     1.45 mm  
   3.50 MeV   1.141E+01  1.453E-01   20.34 mm     1.13 mm     1.47 mm  
   3.75 MeV   1.195E+01  1.376E-01   21.04 mm     1.14 mm     1.49 mm  
   4.00 MeV   1.246E+01  1.307E-01   21.72 mm     1.15 mm     1.50 mm  
   4.50 MeV   1.339E+01  1.189E-01   23.01 mm     1.17 mm     1.53 mm  
   5.00 MeV   1.422E+01  1.092E-01   24.21 mm     1.19 mm     1.55 mm  
   5.50 MeV   1.496E+01  1.011E-01   25.35 mm     1.21 mm     1.57 mm  
   6.00 MeV   1.561E+01  9.418E-02   26.44 mm     1.22 mm     1.59 mm  
   6.50 MeV   1.619E+01  8.822E-02   27.49 mm     1.24 mm     1.60 mm  
   7.00 MeV   1.670E+01  8.303E-02   28.50 mm     1.25 mm     1.62 mm  
   8.00 MeV   1.755E+01  7.440E-02   30.45 mm     1.28 mm     1.64 mm  
   9.00 MeV   1.820E+01  6.750E-02   32.32 mm     1.32 mm     1.66 mm  
  10.00 MeV   1.871E+01  6.185E-02   34.13 mm     1.34 mm     1.68 mm  
  11.00 MeV   1.910E+01  5.713E-02   35.90 mm     1.37 mm     1.69 mm  
  12.00 MeV   1.940E+01  5.313E-02   37.64 mm     1.40 mm     1.71 mm  
  13.00 MeV   1.962E+01  4.968E-02   39.36 mm     1.42 mm     1.72 mm  
  14.00 MeV   1.979E+01  4.669E-02   41.06 mm     1.44 mm     1.73 mm  
  15.00 MeV   1.990E+01  4.405E-02   42.75 mm     1.47 mm     1.74 mm  
  16.00 MeV   1.998E+01  4.172E-02   44.43 mm     1.49 mm     1.76 mm  
  17.00 MeV   2.002E+01  3.964E-02   46.10 mm     1.51 mm     1.77 mm  
  18.00 MeV   2.004E+01  3.777E-02   47.78 mm     1.53 mm     1.78 mm  
  20.00 MeV   2.002E+01  3.454E-02   51.12 mm     1.60 mm     1.79 mm  
  22.50 MeV   1.991E+01  3.125E-02   55.32 mm     1.71 mm     1.82 mm  
  25.00 MeV   1.973E+01  2.856E-02   59.55 mm     1.82 mm     1.84 mm  
  27.50 MeV   1.951E+01  2.633E-02   63.83 mm     1.92 mm     1.86 mm  
  30.00 MeV   1.927E+01  2.444E-02   68.15 mm     2.02 mm     1.87 mm  
  32.50 MeV   1.900E+01  2.281E-02   72.54 mm     2.12 mm     1.89 mm  
  35.00 MeV   1.873E+01  2.140E-02   76.99 mm     2.21 mm     1.91 mm  
  37.50 MeV   1.845E+01  2.017E-02   81.50 mm     2.30 mm     1.93 mm  
  40.00 MeV   1.816E+01  1.907E-02   86.09 mm     2.40 mm     1.95 mm  
  45.00 MeV   1.760E+01  1.723E-02   95.48 mm     2.74 mm     1.98 mm  
  50.00 MeV   1.705E+01  1.572E-02  105.17 mm     3.07 mm     2.02 mm  
  55.00 MeV   1.652E+01  1.447E-02  115.17 mm     3.39 mm     2.05 mm  
  60.00 MeV   1.601E+01  1.342E-02  125.50 mm     3.69 mm     2.09 mm  
  65.00 MeV   1.560E+01  1.251E-02  136.12 mm     3.99 mm     2.13 mm  
  70.00 MeV   1.516E+01  1.173E-02  147.04 mm     4.28 mm     2.17 mm  
  80.00 MeV   1.428E+01  1.044E-02  169.86 mm     5.37 mm     2.25 mm  
  90.00 MeV   1.358E+01  9.413E-03  193.98 mm     6.37 mm     2.33 mm  
 100.00 MeV   1.295E+01  8.581E-03  219.31 mm     7.31 mm     2.42 mm  
 110.00 MeV   1.239E+01  7.891E-03  245.83 mm     8.22 mm     2.51 mm  
 120.00 MeV   1.188E+01  7.308E-03  273.53 mm     9.11 mm     2.61 mm  
 130.00 MeV   1.141E+01  6.810E-03  302.38 mm     9.99 mm     2.72 mm  
 140.00 MeV   1.099E+01  6.378E-03  332.37 mm    10.86 mm     2.83 mm  
 150.00 MeV   1.060E+01  6.001E-03  363.49 mm    11.73 mm     2.94 mm  
 160.00 MeV   1.024E+01  5.667E-03  395.73 mm    12.59 mm     3.06 mm  
 170.00 MeV   9.910E+00  5.371E-03  429.07 mm    13.45 mm     3.19 mm  
 180.00 MeV   9.601E+00  5.105E-03  463.51 mm    14.31 mm     3.32 mm  
 200.00 MeV   9.042E+00  4.649E-03  535.63 mm    17.58 mm     3.59 mm  
 225.00 MeV   8.432E+00  4.187E-03  631.83 mm    22.25 mm     3.96 mm  
 250.00 MeV   7.901E+00  3.812E-03  734.74 mm    26.60 mm     4.36 mm  
 275.00 MeV   7.432E+00  3.501E-03  844.36 mm    30.80 mm     4.78 mm  
 300.00 MeV   7.012E+00  3.239E-03  960.72 mm    34.94 mm     5.24 mm  
 325.00 MeV   6.635E+00  3.016E-03    1.08 m     39.05 mm     5.72 mm  
 350.00 MeV   6.293E+00  2.822E-03    1.21 m     43.18 mm     6.23 mm  
 375.00 MeV   5.981E+00  2.653E-03    1.35 m     47.34 mm     6.76 mm  
 400.00 MeV   5.696E+00  2.504E-03    1.49 m     51.54 mm     7.32 mm  
 450.00 MeV   5.194E+00  2.253E-03    1.80 m     67.61 mm     8.53 mm  
 500.00 MeV   4.769E+00  2.049E-03    2.14 m     82.80 mm     9.85 mm  
 550.00 MeV   4.406E+00  1.881E-03    2.51 m     97.73 mm    11.28 mm  
 600.00 MeV   4.097E+00  1.739E-03    2.90 m    112.64 mm    12.81 mm  
 650.00 MeV   3.834E+00  1.618E-03    3.33 m    127.64 mm    14.46 mm  
 700.00 MeV   3.611E+00  1.513E-03    3.78 m    142.77 mm    16.22 mm  
 800.00 MeV   3.266E+00  1.341E-03    4.76 m    198.95 mm    20.02 mm  
 900.00 MeV   3.034E+00  1.206E-03    5.82 m    249.84 mm    24.15 mm  
   1.00 GeV   2.823E+00  1.096E-03    6.97 m    298.07 mm    28.57 mm  
   1.10 GeV   2.620E+00  1.005E-03    8.21 m    345.61 mm    33.29 mm  
   1.20 GeV   2.448E+00  9.290E-04    9.54 m    393.38 mm    38.32 mm  
   1.30 GeV   2.299E+00  8.639E-04   10.95 m    441.56 mm    43.66 mm  
   1.40 GeV   2.170E+00  8.077E-04   12.46 m    490.28 mm    49.30 mm  
   1.50 GeV   2.056E+00  7.585E-04   14.05 m    539.57 mm    55.24 mm  
   1.60 GeV   1.955E+00  7.153E-04   15.72 m    589.47 mm    61.47 mm  
   1.70 GeV   1.865E+00  6.769E-04   17.48 m    639.99 mm    67.98 mm  
   1.80 GeV   1.784E+00  6.426E-04   19.33 m    691.12 mm    74.77 mm  
   2.00 GeV   1.645E+00  5.837E-04   23.25 m    886.66 mm    89.18 mm  
   2.25 GeV   1.503E+00  5.243E-04   28.59 m      1.17 m    108.68 mm  
   2.50 GeV   1.387E+00  4.762E-04   34.41 m      1.43 m    129.75 mm  
   2.75 GeV   1.291E+00  4.364E-04   40.69 m      1.68 m    152.33 mm  
   3.00 GeV   1.210E+00  4.031E-04   47.41 m      1.93 m    176.36 mm  
   3.25 GeV   1.141E+00  3.746E-04   54.56 m      2.18 m    201.77 mm  
   3.50 GeV   1.081E+00  3.500E-04   62.13 m      2.43 m    228.50 mm  
   3.75 GeV   1.028E+00  3.286E-04   70.10 m      2.68 m    256.50 mm  
   4.00 GeV   9.818E-01  3.097E-04   78.46 m      2.93 m    285.72 mm  
   4.50 GeV   9.038E-01  2.780E-04   96.30 m      3.87 m    347.64 mm  
   5.00 GeV   8.407E-01  2.524E-04  115.58 m      4.73 m    413.90 mm  
   5.50 GeV   7.886E-01  2.312E-04  136.22 m      5.56 m    484.14 mm  
   6.00 GeV   7.448E-01  2.134E-04  158.14 m      6.37 m    558.07 mm  
   6.50 GeV   7.076E-01  1.983E-04  181.29 m      7.16 m    635.41 mm  
   7.00 GeV   6.755E-01  1.852E-04  205.59 m      7.95 m    715.92 mm  
   8.00 GeV   6.231E-01  1.638E-04  257.40 m     10.81 m    885.53 mm  
   9.00 GeV   5.821E-01  1.469E-04  313.20 m     13.39 m      1.07 m   
  10.00 GeV   5.493E-01  1.333E-04  372.63 m     15.81 m      1.25 m   
  11.00 GeV   5.224E-01  1.221E-04  435.37 m     18.13 m      1.45 m   
  12.00 GeV   5.001E-01  1.126E-04  501.11 m     20.38 m      1.65 m   
  12.40 GeV   4.926E-01  1.093E-04  528.19 m     20.74 m      1.73 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.0225E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
