 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/52K_in_he_90_co2_10.txt

 Ion = Potassium    [19] , Mass = 51.9816 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 51.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.880E-01  3.508E+00   43.40 um    10.81 um     8.47 um  
   3.75 keV   2.981E-01  3.562E+00   45.36 um    11.22 um     8.82 um  
   4.00 keV   3.079E-01  3.612E+00   47.29 um    11.62 um     9.16 um  
   4.50 keV   3.266E-01  3.701E+00   51.07 um    12.41 um     9.82 um  
   5.00 keV   3.442E-01  3.777E+00   54.77 um    13.16 um    10.46 um  
   5.50 keV   3.610E-01  3.842E+00   58.39 um    13.90 um    11.08 um  
   6.00 keV   3.771E-01  3.900E+00   61.96 um    14.61 um    11.69 um  
   6.50 keV   3.925E-01  3.950E+00   65.47 um    15.31 um    12.28 um  
   7.00 keV   4.073E-01  3.994E+00   68.93 um    16.00 um    12.87 um  
   8.00 keV   4.354E-01  4.069E+00   75.75 um    17.35 um    14.00 um  
   9.00 keV   4.618E-01  4.127E+00   82.44 um    18.65 um    15.10 um  
  10.00 keV   4.868E-01  4.174E+00   89.04 um    19.92 um    16.17 um  
  11.00 keV   5.106E-01  4.211E+00   95.55 um    21.16 um    17.22 um  
  12.00 keV   5.333E-01  4.241E+00  101.99 um    22.38 um    18.25 um  
  13.00 keV   5.550E-01  4.264E+00  108.37 um    23.58 um    19.26 um  
  14.00 keV   5.760E-01  4.282E+00  114.71 um    24.76 um    20.25 um  
  15.00 keV   5.962E-01  4.295E+00  121.02 um    25.93 um    21.23 um  
  16.00 keV   6.158E-01  4.305E+00  127.28 um    27.08 um    22.20 um  
  17.00 keV   6.347E-01  4.312E+00  133.52 um    28.22 um    23.16 um  
  18.00 keV   6.531E-01  4.316E+00  139.74 um    29.34 um    24.10 um  
  20.00 keV   6.884E-01  4.317E+00  152.11 um    31.59 um    25.97 um  
  22.50 keV   7.302E-01  4.309E+00  167.50 um    34.35 um    28.26 um  
  25.00 keV   7.697E-01  4.293E+00  182.84 um    37.07 um    30.52 um  
  27.50 keV   8.073E-01  4.271E+00  198.14 um    39.75 um    32.74 um  
  30.00 keV   8.432E-01  4.246E+00  213.43 um    42.39 um    34.93 um  
  32.50 keV   8.776E-01  4.217E+00  228.71 um    45.00 um    37.10 um  
  35.00 keV   9.107E-01  4.186E+00  244.00 um    47.59 um    39.25 um  
  37.50 keV   9.427E-01  4.154E+00  259.32 um    50.15 um    41.38 um  
  40.00 keV   9.736E-01  4.120E+00  274.65 um    52.70 um    43.50 um  
  45.00 keV   1.033E+00  4.051E+00  305.41 um    57.79 um    47.70 um  
  50.00 keV   1.089E+00  3.982E+00  336.30 um    62.81 um    51.86 um  
  55.00 keV   1.142E+00  3.912E+00  367.33 um    67.76 um    55.98 um  
  60.00 keV   1.192E+00  3.843E+00  398.53 um    72.65 um    60.08 um  
  65.00 keV   1.241E+00  3.776E+00  429.88 um    77.48 um    64.16 um  
  70.00 keV   1.288E+00  3.711E+00  461.39 um    82.26 um    68.21 um  
  80.00 keV   1.377E+00  3.586E+00  524.89 um    91.86 um    76.28 um  
  90.00 keV   1.460E+00  3.469E+00  588.97 um   101.25 um    84.30 um  
 100.00 keV   1.539E+00  3.360E+00  653.60 um   110.45 um    92.27 um  
 110.00 keV   1.622E+00  3.258E+00  718.65 um   119.45 um   100.21 um  
 120.00 keV   1.709E+00  3.163E+00  784.00 um   128.24 um   108.09 um  
 130.00 keV   1.793E+00  3.074E+00  849.52 um   136.84 um   115.92 um  
 140.00 keV   1.872E+00  2.990E+00  915.21 um   145.23 um   123.69 um  
 150.00 keV   1.946E+00  2.912E+00  981.03 um   153.45 um   131.41 um  
 160.00 keV   2.014E+00  2.838E+00    1.05 mm   161.49 um   139.07 um  
 170.00 keV   2.078E+00  2.768E+00    1.11 mm   169.38 um   146.68 um  
 180.00 keV   2.136E+00  2.703E+00    1.18 mm   177.12 um   154.23 um  
 200.00 keV   2.240E+00  2.582E+00    1.31 mm   192.63 um   169.20 um  
 225.00 keV   2.352E+00  2.448E+00    1.48 mm   211.52 um   187.67 um  
 250.00 keV   2.448E+00  2.329E+00    1.65 mm   229.67 um   205.87 um  
 275.00 keV   2.534E+00  2.223E+00    1.82 mm   247.18 um   223.84 um  
 300.00 keV   2.612E+00  2.128E+00    1.99 mm   264.12 um   241.58 um  
 325.00 keV   2.685E+00  2.042E+00    2.16 mm   280.54 um   259.10 um  
 350.00 keV   2.755E+00  1.964E+00    2.33 mm   296.46 um   276.40 um  
 375.00 keV   2.822E+00  1.892E+00    2.50 mm   311.92 um   293.49 um  
 400.00 keV   2.888E+00  1.826E+00    2.68 mm   326.93 um   310.36 um  
 450.00 keV   3.018E+00  1.710E+00    3.02 mm   357.22 um   343.45 um  
 500.00 keV   3.146E+00  1.610E+00    3.37 mm   385.67 um   375.63 um  
 550.00 keV   3.274E+00  1.522E+00    3.71 mm   412.42 um   406.86 um  
 600.00 keV   3.403E+00  1.445E+00    4.05 mm   437.59 um   437.12 um  
 650.00 keV   3.532E+00  1.376E+00    4.38 mm   461.30 um   466.41 um  
 700.00 keV   3.663E+00  1.315E+00    4.72 mm   483.64 um   494.71 um  
 800.00 keV   3.928E+00  1.209E+00    5.37 mm   528.35 um   548.42 um  
 900.00 keV   4.194E+00  1.121E+00    5.99 mm   567.89 um   598.35 um  
   1.00 MeV   4.461E+00  1.046E+00    6.60 mm   603.05 um   644.73 um  
   1.10 MeV   4.726E+00  9.823E-01    7.19 mm   634.49 um   687.80 um  
   1.20 MeV   4.988E+00  9.265E-01    7.76 mm   662.75 um   727.83 um  
   1.30 MeV   5.247E+00  8.776E-01    8.31 mm   688.27 um   765.08 um  
   1.40 MeV   5.504E+00  8.341E-01    8.84 mm   711.43 um   799.80 um  
   1.50 MeV   5.758E+00  7.952E-01    9.36 mm   732.53 um   832.22 um  
   1.60 MeV   6.010E+00  7.603E-01    9.85 mm   751.83 um   862.54 um  
   1.70 MeV   6.262E+00  7.286E-01   10.34 mm   769.54 um   890.95 um  
   1.80 MeV   6.513E+00  6.998E-01   10.80 mm   785.83 um   917.60 um  
   2.00 MeV   7.015E+00  6.492E-01   11.70 mm   819.53 um   966.20 um  
   2.25 MeV   7.641E+00  5.963E-01   12.74 mm   857.41 um     1.02 mm  
   2.50 MeV   8.266E+00  5.523E-01   13.72 mm   889.01 um     1.07 mm  
   2.75 MeV   8.885E+00  5.149E-01   14.63 mm   915.74 um     1.11 mm  
   3.00 MeV   9.496E+00  4.828E-01   15.49 mm   938.64 um     1.14 mm  
   3.25 MeV   1.010E+01  4.548E-01   16.31 mm   958.49 um     1.17 mm  
   3.50 MeV   1.068E+01  4.302E-01   17.08 mm   975.87 um     1.20 mm  
   3.75 MeV   1.126E+01  4.084E-01   17.81 mm   991.23 um     1.23 mm  
   4.00 MeV   1.182E+01  3.889E-01   18.51 mm     1.00 mm     1.25 mm  
   4.50 MeV   1.289E+01  3.554E-01   19.82 mm     1.04 mm     1.29 mm  
   5.00 MeV   1.391E+01  3.278E-01   21.04 mm     1.06 mm     1.33 mm  
   5.50 MeV   1.486E+01  3.045E-01   22.18 mm     1.08 mm     1.36 mm  
   6.00 MeV   1.576E+01  2.845E-01   23.25 mm     1.10 mm     1.38 mm  
   6.50 MeV   1.660E+01  2.672E-01   24.27 mm     1.12 mm     1.40 mm  
   7.00 MeV   1.739E+01  2.521E-01   25.24 mm     1.13 mm     1.42 mm  
   8.00 MeV   1.882E+01  2.268E-01   27.07 mm     1.17 mm     1.46 mm  
   9.00 MeV   2.008E+01  2.065E-01   28.77 mm     1.21 mm     1.49 mm  
  10.00 MeV   2.119E+01  1.898E-01   30.38 mm     1.24 mm     1.51 mm  
  11.00 MeV   2.216E+01  1.758E-01   31.92 mm     1.26 mm     1.53 mm  
  12.00 MeV   2.302E+01  1.639E-01   33.39 mm     1.28 mm     1.55 mm  
  13.00 MeV   2.378E+01  1.536E-01   34.81 mm     1.30 mm     1.57 mm  
  14.00 MeV   2.446E+01  1.446E-01   36.20 mm     1.32 mm     1.59 mm  
  15.00 MeV   2.506E+01  1.367E-01   37.54 mm     1.34 mm     1.60 mm  
  16.00 MeV   2.560E+01  1.297E-01   38.86 mm     1.35 mm     1.61 mm  
  17.00 MeV   2.608E+01  1.234E-01   40.16 mm     1.37 mm     1.63 mm  
  18.00 MeV   2.651E+01  1.177E-01   41.43 mm     1.38 mm     1.64 mm  
  20.00 MeV   2.725E+01  1.079E-01   43.91 mm     1.43 mm     1.66 mm  
  22.50 MeV   2.798E+01  9.788E-02   46.94 mm     1.50 mm     1.68 mm  
  25.00 MeV   2.856E+01  8.967E-02   49.90 mm     1.56 mm     1.70 mm  
  27.50 MeV   2.901E+01  8.282E-02   52.81 mm     1.62 mm     1.72 mm  
  30.00 MeV   2.936E+01  7.700E-02   55.68 mm     1.67 mm     1.74 mm  
  32.50 MeV   2.964E+01  7.200E-02   58.52 mm     1.72 mm     1.75 mm  
  35.00 MeV   2.986E+01  6.765E-02   61.33 mm     1.77 mm     1.77 mm  
  37.50 MeV   3.002E+01  6.383E-02   64.13 mm     1.82 mm     1.78 mm  
  40.00 MeV   3.013E+01  6.044E-02   66.92 mm     1.86 mm     1.80 mm  
  45.00 MeV   3.025E+01  5.470E-02   72.47 mm     2.03 mm     1.82 mm  
  50.00 MeV   3.025E+01  5.002E-02   78.01 mm     2.18 mm     1.85 mm  
  55.00 MeV   3.017E+01  4.612E-02   83.57 mm     2.32 mm     1.87 mm  
  60.00 MeV   3.002E+01  4.282E-02   89.14 mm     2.45 mm     1.89 mm  
  65.00 MeV   2.981E+01  3.998E-02   94.75 mm     2.58 mm     1.91 mm  
  70.00 MeV   2.957E+01  3.752E-02  100.40 mm     2.70 mm     1.93 mm  
  80.00 MeV   2.901E+01  3.345E-02  111.86 mm     3.15 mm     1.97 mm  
  90.00 MeV   2.838E+01  3.023E-02  123.56 mm     3.57 mm     2.01 mm  
 100.00 MeV   2.772E+01  2.760E-02  135.53 mm     3.95 mm     2.05 mm  
 110.00 MeV   2.718E+01  2.541E-02  147.76 mm     4.32 mm     2.09 mm  
 120.00 MeV   2.649E+01  2.356E-02  160.27 mm     4.67 mm     2.13 mm  
 130.00 MeV   2.576E+01  2.198E-02  173.12 mm     5.01 mm     2.16 mm  
 140.00 MeV   2.517E+01  2.061E-02  186.31 mm     5.35 mm     2.20 mm  
 150.00 MeV   2.460E+01  1.940E-02  199.80 mm     5.68 mm     2.24 mm  
 160.00 MeV   2.404E+01  1.834E-02  213.61 mm     6.01 mm     2.28 mm  
 170.00 MeV   2.351E+01  1.739E-02  227.73 mm     6.34 mm     2.32 mm  
 180.00 MeV   2.300E+01  1.655E-02  242.18 mm     6.66 mm     2.37 mm  
 200.00 MeV   2.203E+01  1.509E-02  272.02 mm     7.89 mm     2.45 mm  
 225.00 MeV   2.093E+01  1.361E-02  311.12 mm     9.64 mm     2.56 mm  
 250.00 MeV   1.994E+01  1.240E-02  352.23 mm    11.26 mm     2.68 mm  
 275.00 MeV   1.903E+01  1.140E-02  395.35 mm    12.81 mm     2.81 mm  
 300.00 MeV   1.821E+01  1.056E-02  440.47 mm    14.32 mm     2.94 mm  
 325.00 MeV   1.745E+01  9.839E-03  487.58 mm    15.80 mm     3.08 mm  
 350.00 MeV   1.676E+01  9.215E-03  536.69 mm    17.26 mm     3.22 mm  
 375.00 MeV   1.612E+01  8.669E-03  587.80 mm    18.72 mm     3.37 mm  
 400.00 MeV   1.552E+01  8.187E-03  640.89 mm    20.18 mm     3.53 mm  
 450.00 MeV   1.446E+01  7.374E-03  753.02 mm    25.67 mm     3.87 mm  
 500.00 MeV   1.353E+01  6.715E-03  873.13 mm    30.79 mm     4.23 mm  
 550.00 MeV   1.271E+01  6.169E-03    1.00 m     35.74 mm     4.62 mm  
 600.00 MeV   1.198E+01  5.708E-03    1.14 m     40.60 mm     5.04 mm  
 650.00 MeV   1.133E+01  5.315E-03    1.28 m     45.45 mm     5.48 mm  
 700.00 MeV   1.074E+01  4.974E-03    1.43 m     50.30 mm     5.95 mm  
 800.00 MeV   9.737E+00  4.414E-03    1.76 m     68.51 mm     6.96 mm  
 900.00 MeV   8.906E+00  3.972E-03    2.12 m     85.45 mm     8.07 mm  
   1.00 GeV   8.214E+00  3.614E-03    2.52 m    101.96 mm     9.28 mm  
   1.10 GeV   7.635E+00  3.318E-03    2.94 m    118.33 mm    10.59 mm  
   1.20 GeV   7.151E+00  3.068E-03    3.40 m    134.71 mm    11.98 mm  
   1.30 GeV   6.745E+00  2.855E-03    3.88 m    151.12 mm    13.47 mm  
   1.40 GeV   6.406E+00  2.670E-03    4.39 m    167.55 mm    15.04 mm  
   1.50 GeV   6.124E+00  2.509E-03    4.93 m    183.95 mm    16.67 mm  
   1.60 GeV   5.866E+00  2.367E-03    5.49 m    200.34 mm    18.38 mm  
   1.70 GeV   5.605E+00  2.241E-03    6.07 m    216.83 mm    20.16 mm  
   1.80 GeV   5.370E+00  2.129E-03    6.69 m    233.52 mm    22.00 mm  
   2.00 GeV   4.960E+00  1.935E-03    7.99 m    297.50 mm    25.91 mm  
   2.25 GeV   4.538E+00  1.740E-03    9.76 m    389.00 mm    31.19 mm  
   2.50 GeV   4.192E+00  1.581E-03   11.69 m    475.01 mm    36.89 mm  
   2.75 GeV   3.893E+00  1.450E-03   13.76 m    558.80 mm    42.99 mm  
   3.00 GeV   3.637E+00  1.340E-03   16.00 m    641.94 mm    49.50 mm  
   3.25 GeV   3.417E+00  1.246E-03   18.38 m    725.16 mm    56.42 mm  
   3.50 GeV   3.225E+00  1.165E-03   20.91 m    808.79 mm    63.72 mm  
   3.75 GeV   3.058E+00  1.094E-03   23.59 m    893.01 mm    71.40 mm  
   4.00 GeV   2.910E+00  1.032E-03   26.40 m    977.93 mm    79.46 mm  
   4.50 GeV   2.659E+00  9.266E-04   32.44 m      1.30 m     96.66 mm  
   5.00 GeV   2.456E+00  8.417E-04   39.02 m      1.60 m    115.24 mm  
   5.50 GeV   2.288E+00  7.716E-04   46.11 m      1.89 m    135.13 mm  
   6.00 GeV   2.146E+00  7.127E-04   53.69 m      2.17 m    156.28 mm  
   6.50 GeV   2.025E+00  6.624E-04   61.75 m      2.45 m    178.62 mm  
   7.00 GeV   1.920E+00  6.190E-04   70.27 m      2.73 m    202.09 mm  
   8.00 GeV   1.748E+00  5.478E-04   88.62 m      3.77 m    252.23 mm  
   9.00 GeV   1.613E+00  4.917E-04  108.63 m      4.71 m    306.33 mm  
  10.00 GeV   1.504E+00  4.464E-04  130.21 m      5.62 m    364.02 mm  
  11.00 GeV   1.414E+00  4.090E-04  153.26 m      6.49 m    424.98 mm  
  12.00 GeV   1.339E+00  3.776E-04  177.68 m      7.36 m    488.94 mm  
  13.00 GeV   1.275E+00  3.509E-04  203.41 m      8.21 m    555.63 mm  
  14.00 GeV   1.220E+00  3.277E-04  230.36 m      9.05 m    624.81 mm  
  15.00 GeV   1.172E+00  3.076E-04  258.46 m      9.89 m    696.27 mm  
  16.00 GeV   1.130E+00  2.899E-04  287.66 m     10.71 m    769.81 mm  
  17.00 GeV   1.093E+00  2.741E-04  317.88 m     11.54 m    845.24 mm  
  18.00 GeV   1.061E+00  2.601E-04  349.08 m     12.35 m    922.41 mm  
  20.00 GeV   1.005E+00  2.360E-04  414.17 m     15.41 m      1.08 m   
  20.80 GeV   9.875E-01  2.276E-04  441.15 m     15.87 m      1.15 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.1308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
