 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/68Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 67.93187 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 67.93187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.220E-01  4.249E+00   41.71 um     9.97 um     7.63 um  
   3.75 keV   1.263E-01  4.335E+00   43.43 um    10.32 um     7.92 um  
   4.00 keV   1.304E-01  4.416E+00   45.11 um    10.65 um     8.21 um  
   4.50 keV   1.383E-01  4.562E+00   48.39 um    11.30 um     8.75 um  
   5.00 keV   1.458E-01  4.691E+00   51.58 um    11.93 um     9.28 um  
   5.50 keV   1.529E-01  4.806E+00   54.69 um    12.53 um     9.80 um  
   6.00 keV   1.597E-01  4.910E+00   57.73 um    13.11 um    10.29 um  
   6.50 keV   1.662E-01  5.004E+00   60.71 um    13.67 um    10.78 um  
   7.00 keV   1.725E-01  5.090E+00   63.64 um    14.23 um    11.26 um  
   8.00 keV   1.844E-01  5.240E+00   69.37 um    15.30 um    12.18 um  
   9.00 keV   1.956E-01  5.367E+00   74.95 um    16.34 um    13.07 um  
  10.00 keV   2.062E-01  5.476E+00   80.41 um    17.34 um    13.93 um  
  11.00 keV   2.162E-01  5.571E+00   85.77 um    18.31 um    14.77 um  
  12.00 keV   2.259E-01  5.653E+00   91.05 um    19.26 um    15.59 um  
  13.00 keV   2.351E-01  5.725E+00   96.25 um    20.19 um    16.40 um  
  14.00 keV   2.440E-01  5.789E+00  101.40 um    21.10 um    17.19 um  
  15.00 keV   2.525E-01  5.845E+00  106.49 um    22.00 um    17.97 um  
  16.00 keV   2.608E-01  5.895E+00  111.54 um    22.88 um    18.73 um  
  17.00 keV   2.688E-01  5.940E+00  116.54 um    23.75 um    19.49 um  
  18.00 keV   2.766E-01  5.979E+00  121.51 um    24.61 um    20.23 um  
  20.00 keV   2.916E-01  6.045E+00  131.36 um    26.32 um    21.70 um  
  22.50 keV   3.093E-01  6.109E+00  143.53 um    28.41 um    23.50 um  
  25.00 keV   3.260E-01  6.157E+00  155.58 um    30.47 um    25.26 um  
  27.50 keV   3.419E-01  6.191E+00  167.54 um    32.49 um    26.99 um  
  30.00 keV   3.571E-01  6.215E+00  179.44 um    34.47 um    28.70 um  
  32.50 keV   3.717E-01  6.231E+00  191.28 um    36.44 um    30.38 um  
  35.00 keV   3.857E-01  6.240E+00  203.09 um    38.39 um    32.05 um  
  37.50 keV   3.993E-01  6.244E+00  214.88 um    40.31 um    33.70 um  
  40.00 keV   4.124E-01  6.243E+00  226.65 um    42.23 um    35.33 um  
  45.00 keV   4.374E-01  6.229E+00  250.18 um    46.07 um    38.57 um  
  50.00 keV   4.610E-01  6.205E+00  273.72 um    49.86 um    41.78 um  
  55.00 keV   4.835E-01  6.172E+00  297.32 um    53.62 um    44.95 um  
  60.00 keV   5.050E-01  6.133E+00  320.99 um    57.35 um    48.11 um  
  65.00 keV   5.257E-01  6.090E+00  344.77 um    61.06 um    51.25 um  
  70.00 keV   5.455E-01  6.045E+00  368.65 um    64.76 um    54.37 um  
  80.00 keV   5.832E-01  5.947E+00  416.80 um    72.25 um    60.61 um  
  90.00 keV   6.185E-01  5.846E+00  465.50 um    79.68 um    66.83 um  
 100.00 keV   6.520E-01  5.743E+00  514.79 um    87.08 um    73.05 um  
 110.00 keV   6.838E-01  5.641E+00  564.68 um    94.45 um    79.28 um  
 120.00 keV   7.142E-01  5.540E+00  615.19 um   101.81 um    85.53 um  
 130.00 keV   7.434E-01  5.442E+00  666.32 um   109.16 um    91.79 um  
 140.00 keV   8.495E-01  5.347E+00  717.72 um   116.44 um    98.07 um  
 150.00 keV   1.017E+00  5.254E+00  768.82 um   123.53 um   104.31 um  
 160.00 keV   1.133E+00  5.165E+00  819.55 um   130.42 um   110.49 um  
 170.00 keV   1.214E+00  5.078E+00  870.23 um   137.20 um   116.64 um  
 180.00 keV   1.270E+00  4.994E+00  921.10 um   143.90 um   122.76 um  
 200.00 keV   1.335E+00  4.835E+00    1.02 mm   157.50 um   134.99 um  
 225.00 keV   1.367E+00  4.651E+00    1.16 mm   174.58 um   150.30 um  
 250.00 keV   1.380E+00  4.482E+00    1.29 mm   191.69 um   165.73 um  
 275.00 keV   1.391E+00  4.327E+00    1.43 mm   208.86 um   181.34 um  
 300.00 keV   1.409E+00  4.184E+00    1.57 mm   226.09 um   197.13 um  
 325.00 keV   1.438E+00  4.051E+00    1.72 mm   243.33 um   213.12 um  
 350.00 keV   1.476E+00  3.928E+00    1.86 mm   260.55 um   229.28 um  
 375.00 keV   1.524E+00  3.813E+00    2.02 mm   277.67 um   245.58 um  
 400.00 keV   1.580E+00  3.706E+00    2.17 mm   294.66 um   262.00 um  
 450.00 keV   1.708E+00  3.512E+00    2.47 mm   329.35 um   295.08 um  
 500.00 keV   1.850E+00  3.341E+00    2.79 mm   362.85 um   328.23 um  
 550.00 keV   1.998E+00  3.188E+00    3.10 mm   395.09 um   361.25 um  
 600.00 keV   2.145E+00  3.051E+00    3.41 mm   426.05 um   393.96 um  
 650.00 keV   2.289E+00  2.927E+00    3.72 mm   455.77 um   426.26 um  
 700.00 keV   2.426E+00  2.814E+00    4.03 mm   484.30 um   458.07 um  
 800.00 keV   2.679E+00  2.617E+00    4.65 mm   541.42 um   520.16 um  
 900.00 keV   2.901E+00  2.449E+00    5.27 mm   594.12 um   580.06 um  
   1.00 MeV   3.093E+00  2.304E+00    5.87 mm   643.18 um   637.85 um  
   1.10 MeV   3.259E+00  2.179E+00    6.48 mm   689.21 um   693.67 um  
   1.20 MeV   3.402E+00  2.068E+00    7.08 mm   732.72 um   747.72 um  
   1.30 MeV   3.525E+00  1.969E+00    7.68 mm   774.07 um   800.16 um  
   1.40 MeV   3.631E+00  1.881E+00    8.27 mm   813.59 um   851.17 um  
   1.50 MeV   3.724E+00  1.801E+00    8.87 mm   851.52 um   900.88 um  
   1.60 MeV   3.806E+00  1.729E+00    9.46 mm   888.04 um   949.42 um  
   1.70 MeV   3.879E+00  1.663E+00   10.06 mm   923.32 um   996.89 um  
   1.80 MeV   3.947E+00  1.603E+00   10.65 mm   957.47 um     1.04 mm  
   2.00 MeV   4.072E+00  1.496E+00   11.84 mm     1.03 mm     1.13 mm  
   2.25 MeV   4.226E+00  1.383E+00   13.32 mm     1.12 mm     1.24 mm  
   2.50 MeV   4.394E+00  1.288E+00   14.78 mm     1.20 mm     1.34 mm  
   2.75 MeV   4.586E+00  1.206E+00   16.22 mm     1.27 mm     1.44 mm  
   3.00 MeV   4.808E+00  1.136E+00   17.63 mm     1.34 mm     1.54 mm  
   3.25 MeV   5.062E+00  1.074E+00   19.00 mm     1.40 mm     1.62 mm  
   3.50 MeV   5.349E+00  1.019E+00   20.33 mm     1.46 mm     1.70 mm  
   3.75 MeV   5.668E+00  9.706E-01   21.61 mm     1.51 mm     1.78 mm  
   4.00 MeV   6.019E+00  9.268E-01   22.83 mm     1.55 mm     1.85 mm  
   4.50 MeV   6.806E+00  8.513E-01   25.11 mm     1.64 mm     1.98 mm  
   5.00 MeV   7.691E+00  7.883E-01   27.17 mm     1.72 mm     2.09 mm  
   5.50 MeV   8.657E+00  7.348E-01   29.03 mm     1.78 mm     2.18 mm  
   6.00 MeV   9.685E+00  6.889E-01   30.72 mm     1.82 mm     2.25 mm  
   6.50 MeV   1.076E+01  6.489E-01   32.25 mm     1.86 mm     2.32 mm  
   7.00 MeV   1.186E+01  6.137E-01   33.65 mm     1.90 mm     2.38 mm  
   8.00 MeV   1.409E+01  5.547E-01   36.11 mm     1.96 mm     2.47 mm  
   9.00 MeV   1.630E+01  5.069E-01   38.24 mm     2.01 mm     2.54 mm  
  10.00 MeV   1.844E+01  4.674E-01   40.11 mm     2.04 mm     2.59 mm  
  11.00 MeV   2.047E+01  4.341E-01   41.80 mm     2.07 mm     2.64 mm  
  12.00 MeV   2.237E+01  4.056E-01   43.33 mm     2.09 mm     2.67 mm  
  13.00 MeV   2.414E+01  3.810E-01   44.75 mm     2.11 mm     2.71 mm  
  14.00 MeV   2.577E+01  3.594E-01   46.07 mm     2.13 mm     2.73 mm  
  15.00 MeV   2.727E+01  3.403E-01   47.32 mm     2.14 mm     2.76 mm  
  16.00 MeV   2.865E+01  3.233E-01   48.50 mm     2.15 mm     2.78 mm  
  17.00 MeV   2.990E+01  3.081E-01   49.63 mm     2.16 mm     2.79 mm  
  18.00 MeV   3.106E+01  2.944E-01   50.72 mm     2.17 mm     2.81 mm  
  20.00 MeV   3.307E+01  2.705E-01   52.80 mm     2.20 mm     2.84 mm  
  22.50 MeV   3.512E+01  2.461E-01   55.24 mm     2.24 mm     2.87 mm  
  25.00 MeV   3.677E+01  2.259E-01   57.56 mm     2.27 mm     2.89 mm  
  27.50 MeV   3.811E+01  2.091E-01   59.78 mm     2.29 mm     2.92 mm  
  30.00 MeV   3.920E+01  1.947E-01   61.94 mm     2.32 mm     2.94 mm  
  32.50 MeV   4.010E+01  1.824E-01   64.05 mm     2.34 mm     2.95 mm  
  35.00 MeV   4.084E+01  1.716E-01   66.11 mm     2.36 mm     2.97 mm  
  37.50 MeV   4.147E+01  1.621E-01   68.15 mm     2.38 mm     2.98 mm  
  40.00 MeV   4.199E+01  1.537E-01   70.15 mm     2.40 mm     2.99 mm  
  45.00 MeV   4.282E+01  1.394E-01   74.09 mm     2.47 mm     3.02 mm  
  50.00 MeV   4.341E+01  1.277E-01   77.98 mm     2.54 mm     3.04 mm  
  55.00 MeV   4.385E+01  1.179E-01   81.82 mm     2.60 mm     3.06 mm  
  60.00 MeV   4.416E+01  1.097E-01   85.62 mm     2.66 mm     3.07 mm  
  65.00 MeV   4.437E+01  1.025E-01   89.41 mm     2.72 mm     3.09 mm  
  70.00 MeV   4.451E+01  9.632E-02   93.18 mm     2.77 mm     3.10 mm  
  80.00 MeV   4.461E+01  8.605E-02  100.70 mm     2.97 mm     3.13 mm  
  90.00 MeV   4.455E+01  7.788E-02  108.22 mm     3.16 mm     3.16 mm  
 100.00 MeV   4.437E+01  7.121E-02  115.77 mm     3.34 mm     3.18 mm  
 110.00 MeV   4.410E+01  6.565E-02  123.35 mm     3.51 mm     3.20 mm  
 120.00 MeV   4.378E+01  6.095E-02  130.99 mm     3.68 mm     3.22 mm  
 130.00 MeV   4.342E+01  5.692E-02  138.68 mm     3.84 mm     3.24 mm  
 140.00 MeV   4.315E+01  5.341E-02  146.44 mm     3.99 mm     3.26 mm  
 150.00 MeV   4.284E+01  5.034E-02  154.24 mm     4.15 mm     3.28 mm  
 160.00 MeV   4.226E+01  4.762E-02  162.13 mm     4.30 mm     3.30 mm  
 170.00 MeV   4.176E+01  4.519E-02  170.12 mm     4.44 mm     3.32 mm  
 180.00 MeV   4.137E+01  4.302E-02  178.20 mm     4.59 mm     3.34 mm  
 200.00 MeV   4.056E+01  3.927E-02  194.59 mm     5.15 mm     3.37 mm  
 225.00 MeV   3.954E+01  3.546E-02  215.55 mm     5.94 mm     3.42 mm  
 250.00 MeV   3.854E+01  3.236E-02  237.05 mm     6.68 mm     3.46 mm  
 275.00 MeV   3.756E+01  2.979E-02  259.12 mm     7.38 mm     3.51 mm  
 300.00 MeV   3.661E+01  2.761E-02  281.76 mm     8.05 mm     3.55 mm  
 325.00 MeV   3.570E+01  2.575E-02  304.98 mm     8.69 mm     3.60 mm  
 350.00 MeV   3.481E+01  2.413E-02  328.80 mm     9.33 mm     3.65 mm  
 375.00 MeV   3.396E+01  2.272E-02  353.22 mm     9.95 mm     3.70 mm  
 400.00 MeV   3.314E+01  2.147E-02  378.24 mm    10.56 mm     3.75 mm  
 450.00 MeV   3.160E+01  1.936E-02  430.14 mm    12.87 mm     3.85 mm  
 500.00 MeV   3.016E+01  1.764E-02  484.55 mm    15.00 mm     3.96 mm  
 550.00 MeV   2.882E+01  1.622E-02  541.53 mm    17.03 mm     4.08 mm  
 600.00 MeV   2.758E+01  1.502E-02  601.10 mm    19.01 mm     4.20 mm  
 650.00 MeV   2.642E+01  1.400E-02  663.33 mm    20.95 mm     4.34 mm  
 700.00 MeV   2.534E+01  1.311E-02  728.26 mm    22.88 mm     4.48 mm  
 800.00 MeV   2.338E+01  1.165E-02  866.31 mm    30.09 mm     4.78 mm  
 900.00 MeV   2.167E+01  1.049E-02    1.02 m     36.77 mm     5.12 mm  
   1.00 GeV   2.017E+01  9.552E-03    1.18 m     43.23 mm     5.49 mm  
   1.10 GeV   1.886E+01  8.774E-03    1.35 m     49.64 mm     5.90 mm  
   1.20 GeV   1.771E+01  8.120E-03    1.53 m     56.05 mm     6.34 mm  
   1.30 GeV   1.670E+01  7.560E-03    1.73 m     62.50 mm     6.82 mm  
   1.40 GeV   1.582E+01  7.075E-03    1.93 m     69.01 mm     7.33 mm  
   1.50 GeV   1.505E+01  6.652E-03    2.15 m     75.59 mm     7.88 mm  
   1.60 GeV   1.438E+01  6.279E-03    2.38 m     82.21 mm     8.46 mm  
   1.70 GeV   1.380E+01  5.947E-03    2.62 m     88.87 mm     9.07 mm  
   1.80 GeV   1.331E+01  5.650E-03    2.87 m     95.55 mm     9.71 mm  
   2.00 GeV   1.253E+01  5.140E-03    3.39 m    120.64 mm    11.05 mm  
   2.25 GeV   1.156E+01  4.624E-03    4.09 m    155.92 mm    12.86 mm  
   2.50 GeV   1.072E+01  4.206E-03    4.84 m    188.99 mm    14.82 mm  
   2.75 GeV   1.000E+01  3.860E-03    5.65 m    221.14 mm    16.91 mm  
   3.00 GeV   9.387E+00  3.569E-03    6.52 m    252.89 mm    19.14 mm  
   3.25 GeV   8.854E+00  3.320E-03    7.44 m    284.53 mm    21.51 mm  
   3.50 GeV   8.387E+00  3.105E-03    8.42 m    316.21 mm    24.00 mm  
   3.75 GeV   7.974E+00  2.917E-03    9.44 m    348.02 mm    26.61 mm  
   4.00 GeV   7.606E+00  2.752E-03   10.52 m    380.02 mm    29.34 mm  
   4.50 GeV   6.980E+00  2.474E-03   12.83 m    500.92 mm    35.16 mm  
   5.00 GeV   6.465E+00  2.248E-03   15.33 m    613.35 mm    41.41 mm  
   5.50 GeV   6.025E+00  2.062E-03   18.02 m    722.02 mm    48.10 mm  
   6.00 GeV   5.646E+00  1.905E-03   20.90 m    829.14 mm    55.20 mm  
   6.50 GeV   5.321E+00  1.772E-03   23.97 m    935.74 mm    62.71 mm  
   7.00 GeV   5.038E+00  1.656E-03   27.21 m      1.04 m     70.62 mm  
   8.00 GeV   4.573E+00  1.467E-03   34.21 m      1.44 m     87.55 mm  
   9.00 GeV   4.205E+00  1.317E-03   41.88 m      1.80 m    105.90 mm  
  10.00 GeV   3.906E+00  1.197E-03   50.17 m      2.15 m    125.56 mm  
  11.00 GeV   3.659E+00  1.097E-03   59.06 m      2.49 m    146.44 mm  
  12.00 GeV   3.451E+00  1.013E-03   68.52 m      2.83 m    168.46 mm  
  13.00 GeV   3.274E+00  9.417E-04   78.52 m      3.16 m    191.55 mm  
  14.00 GeV   3.122E+00  8.800E-04   89.03 m      3.49 m    215.62 mm  
  15.00 GeV   2.989E+00  8.261E-04  100.03 m      3.82 m    240.61 mm  
  16.00 GeV   2.872E+00  7.787E-04  111.50 m      4.15 m    266.46 mm  
  17.00 GeV   2.768E+00  7.367E-04  123.42 m      4.48 m    293.12 mm  
  18.00 GeV   2.676E+00  6.991E-04  135.76 m      4.81 m    320.52 mm  
  20.00 GeV   2.519E+00  6.347E-04  161.65 m      6.05 m    377.39 mm  
  22.50 GeV   2.362E+00  5.696E-04  196.10 m      7.77 m    451.88 mm  
  25.00 GeV   2.236E+00  5.171E-04  232.66 m      9.33 m    529.56 mm  
  27.20 GeV   2.146E+00  4.785E-04  266.42 m     10.48 m    600.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.2117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
