 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/191W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 190.9665 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 190.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.371E-01  4.762E+00   47.64 um     7.88 um     5.50 um  
   3.75 keV   4.525E-01  4.915E+00   49.16 um     8.11 um     5.66 um  
   4.00 keV   4.673E-01  5.061E+00   50.62 um     8.33 um     5.83 um  
   4.50 keV   4.956E-01  5.335E+00   53.44 um     8.74 um     6.13 um  
   5.00 keV   5.225E-01  5.589E+00   56.12 um     9.13 um     6.43 um  
   5.50 keV   5.480E-01  5.825E+00   58.69 um     9.50 um     6.71 um  
   6.00 keV   5.723E-01  6.045E+00   61.16 um     9.86 um     6.98 um  
   6.50 keV   5.957E-01  6.253E+00   63.54 um    10.19 um     7.24 um  
   7.00 keV   6.182E-01  6.448E+00   65.85 um    10.51 um     7.49 um  
   8.00 keV   6.609E-01  6.809E+00   70.27 um    11.13 um     7.96 um  
   9.00 keV   7.009E-01  7.135E+00   74.46 um    11.70 um     8.42 um  
  10.00 keV   7.389E-01  7.434E+00   78.48 um    12.24 um     8.85 um  
  11.00 keV   7.749E-01  7.708E+00   82.34 um    12.75 um     9.26 um  
  12.00 keV   8.094E-01  7.963E+00   86.07 um    13.24 um     9.66 um  
  13.00 keV   8.424E-01  8.200E+00   89.68 um    13.71 um    10.05 um  
  14.00 keV   8.742E-01  8.422E+00   93.20 um    14.15 um    10.43 um  
  15.00 keV   9.049E-01  8.630E+00   96.62 um    14.59 um    10.79 um  
  16.00 keV   9.346E-01  8.827E+00   99.96 um    15.00 um    11.14 um  
  17.00 keV   9.634E-01  9.012E+00  103.23 um    15.41 um    11.49 um  
  18.00 keV   9.913E-01  9.188E+00  106.43 um    15.80 um    11.83 um  
  20.00 keV   1.045E+00  9.513E+00  112.65 um    16.57 um    12.48 um  
  22.50 keV   1.108E+00  9.879E+00  120.14 um    17.48 um    13.27 um  
  25.00 keV   1.168E+00  1.021E+01  127.36 um    18.35 um    14.02 um  
  27.50 keV   1.225E+00  1.050E+01  134.36 um    19.17 um    14.75 um  
  30.00 keV   1.280E+00  1.077E+01  141.16 um    19.96 um    15.45 um  
  32.50 keV   1.332E+00  1.102E+01  147.78 um    20.73 um    16.13 um  
  35.00 keV   1.382E+00  1.125E+01  154.26 um    21.46 um    16.79 um  
  37.50 keV   1.431E+00  1.146E+01  160.61 um    22.18 um    17.44 um  
  40.00 keV   1.478E+00  1.166E+01  166.83 um    22.87 um    18.07 um  
  45.00 keV   1.567E+00  1.201E+01  178.96 um    24.23 um    19.30 um  
  50.00 keV   1.652E+00  1.232E+01  190.73 um    25.53 um    20.48 um  
  55.00 keV   1.733E+00  1.260E+01  202.19 um    26.77 um    21.62 um  
  60.00 keV   1.810E+00  1.284E+01  213.39 um    27.97 um    22.73 um  
  65.00 keV   1.884E+00  1.306E+01  224.36 um    29.14 um    23.81 um  
  70.00 keV   1.955E+00  1.326E+01  235.14 um    30.26 um    24.86 um  
  80.00 keV   2.090E+00  1.361E+01  256.17 um    32.50 um    26.90 um  
  90.00 keV   2.217E+00  1.390E+01  276.62 um    34.62 um    28.87 um  
 100.00 keV   2.336E+00  1.414E+01  296.60 um    36.66 um    30.77 um  
 110.00 keV   2.451E+00  1.435E+01  316.18 um    38.63 um    32.62 um  
 120.00 keV   2.559E+00  1.452E+01  335.41 um    40.54 um    34.42 um  
 130.00 keV   2.664E+00  1.468E+01  354.36 um    42.40 um    36.18 um  
 140.00 keV   2.765E+00  1.481E+01  373.05 um    44.21 um    37.91 um  
 150.00 keV   2.862E+00  1.492E+01  391.51 um    45.98 um    39.60 um  
 160.00 keV   2.955E+00  1.502E+01  409.77 um    47.71 um    41.26 um  
 170.00 keV   3.046E+00  1.510E+01  427.85 um    49.42 um    42.90 um  
 180.00 keV   3.135E+00  1.518E+01  445.77 um    51.09 um    44.51 um  
 200.00 keV   3.304E+00  1.529E+01  481.19 um    54.47 um    47.67 um  
 225.00 keV   3.505E+00  1.540E+01  524.79 um    58.61 um    51.52 um  
 250.00 keV   3.694E+00  1.546E+01  567.79 um    62.61 um    55.26 um  
 275.00 keV   3.875E+00  1.550E+01  610.29 um    66.49 um    58.92 um  
 300.00 keV   4.047E+00  1.551E+01  652.37 um    70.26 um    62.51 um  
 325.00 keV   4.212E+00  1.550E+01  694.11 um    73.95 um    66.04 um  
 350.00 keV   4.371E+00  1.548E+01  735.55 um    77.57 um    69.50 um  
 375.00 keV   4.524E+00  1.545E+01  776.74 um    81.11 um    72.92 um  
 400.00 keV   4.820E+00  1.541E+01  817.56 um    84.58 um    76.27 um  
 450.00 keV   5.343E+00  1.530E+01  897.90 um    91.61 um    82.81 um  
 500.00 keV   5.697E+00  1.517E+01  977.05 um    98.33 um    89.16 um  
 550.00 keV   5.950E+00  1.503E+01    1.06 mm   104.84 um    95.36 um  
 600.00 keV   6.139E+00  1.488E+01    1.13 mm   111.18 um   101.45 um  
 650.00 keV   6.288E+00  1.473E+01    1.21 mm   117.40 um   107.46 um  
 700.00 keV   6.412E+00  1.457E+01    1.29 mm   123.51 um   113.41 um  
 800.00 keV   6.621E+00  1.425E+01    1.45 mm   136.38 um   125.15 um  
 900.00 keV   6.811E+00  1.393E+01    1.61 mm   148.84 um   136.75 um  
   1.00 MeV   7.000E+00  1.362E+01    1.77 mm   160.97 um   148.23 um  
   1.10 MeV   7.191E+00  1.332E+01    1.93 mm   172.83 um   159.61 um  
   1.20 MeV   7.384E+00  1.303E+01    2.09 mm   184.43 um   170.90 um  
   1.30 MeV   7.579E+00  1.275E+01    2.25 mm   195.81 um   182.12 um  
   1.40 MeV   7.774E+00  1.248E+01    2.41 mm   206.96 um   193.26 um  
   1.50 MeV   7.966E+00  1.223E+01    2.58 mm   217.91 um   204.32 um  
   1.60 MeV   8.155E+00  1.198E+01    2.74 mm   228.67 um   215.31 um  
   1.70 MeV   8.340E+00  1.175E+01    2.91 mm   239.24 um   226.23 um  
   1.80 MeV   8.520E+00  1.152E+01    3.07 mm   249.63 um   237.08 um  
   2.00 MeV   8.866E+00  1.110E+01    3.40 mm   271.90 um   258.58 um  
   2.25 MeV   9.268E+00  1.063E+01    3.82 mm   299.63 um   285.10 um  
   2.50 MeV   9.640E+00  1.019E+01    4.24 mm   326.04 um   311.21 um  
   2.75 MeV   9.984E+00  9.799E+00    4.65 mm   351.30 um   336.95 um  
   3.00 MeV   1.030E+01  9.439E+00    5.07 mm   375.58 um   362.32 um  
   3.25 MeV   1.060E+01  9.109E+00    5.50 mm   398.98 um   387.33 um  
   3.50 MeV   1.088E+01  8.805E+00    5.92 mm   421.59 um   411.99 um  
   3.75 MeV   1.115E+01  8.525E+00    6.34 mm   443.48 um   436.33 um  
   4.00 MeV   1.140E+01  8.264E+00    6.76 mm   464.72 um   460.33 um  
   4.50 MeV   1.186E+01  7.796E+00    7.61 mm   512.31 um   507.44 um  
   5.00 MeV   1.229E+01  7.386E+00    8.45 mm   556.74 um   553.34 um  
   5.50 MeV   1.269E+01  7.024E+00    9.30 mm   598.52 um   598.07 um  
   6.00 MeV   1.310E+01  6.701E+00   10.14 mm   637.96 um   641.64 um  
   6.50 MeV   1.351E+01  6.411E+00   10.98 mm   675.31 um   684.06 um  
   7.00 MeV   1.392E+01  6.149E+00   11.82 mm   710.72 um   725.32 um  
   8.00 MeV   1.479E+01  5.693E+00   13.46 mm   793.18 um   804.30 um  
   9.00 MeV   1.572E+01  5.309E+00   15.07 mm   865.90 um   878.52 um  
  10.00 MeV   1.669E+01  4.981E+00   16.63 mm   930.48 um   948.00 um  
  11.00 MeV   1.771E+01  4.696E+00   18.15 mm   988.13 um     1.01 mm  
  12.00 MeV   1.876E+01  4.447E+00   19.61 mm     1.04 mm     1.07 mm  
  13.00 MeV   1.983E+01  4.226E+00   21.03 mm     1.09 mm     1.13 mm  
  14.00 MeV   2.092E+01  4.028E+00   22.39 mm     1.13 mm     1.18 mm  
  15.00 MeV   2.202E+01  3.851E+00   23.71 mm     1.17 mm     1.23 mm  
  16.00 MeV   2.312E+01  3.691E+00   24.98 mm     1.20 mm     1.28 mm  
  17.00 MeV   2.422E+01  3.545E+00   26.20 mm     1.23 mm     1.32 mm  
  18.00 MeV   2.532E+01  3.412E+00   27.39 mm     1.26 mm     1.36 mm  
  20.00 MeV   2.748E+01  3.177E+00   29.64 mm     1.33 mm     1.43 mm  
  22.50 MeV   3.012E+01  2.930E+00   32.27 mm     1.41 mm     1.51 mm  
  25.00 MeV   3.266E+01  2.723E+00   34.72 mm     1.48 mm     1.58 mm  
  27.50 MeV   3.509E+01  2.546E+00   37.01 mm     1.54 mm     1.64 mm  
  30.00 MeV   3.741E+01  2.393E+00   39.17 mm     1.59 mm     1.69 mm  
  32.50 MeV   3.961E+01  2.260E+00   41.23 mm     1.63 mm     1.74 mm  
  35.00 MeV   4.171E+01  2.142E+00   43.18 mm     1.67 mm     1.78 mm  
  37.50 MeV   4.371E+01  2.037E+00   45.05 mm     1.70 mm     1.82 mm  
  40.00 MeV   4.561E+01  1.943E+00   46.85 mm     1.73 mm     1.86 mm  
  45.00 MeV   4.917E+01  1.781E+00   50.25 mm     1.82 mm     1.92 mm  
  50.00 MeV   5.242E+01  1.647E+00   53.45 mm     1.89 mm     1.97 mm  
  55.00 MeV   5.541E+01  1.533E+00   56.47 mm     1.95 mm     2.02 mm  
  60.00 MeV   5.819E+01  1.435E+00   59.35 mm     2.01 mm     2.06 mm  
  65.00 MeV   6.078E+01  1.351E+00   62.11 mm     2.05 mm     2.10 mm  
  70.00 MeV   6.320E+01  1.276E+00   64.76 mm     2.10 mm     2.13 mm  
  80.00 MeV   6.764E+01  1.151E+00   69.79 mm     2.23 mm     2.19 mm  
  90.00 MeV   7.164E+01  1.051E+00   74.54 mm     2.34 mm     2.24 mm  
 100.00 MeV   7.526E+01  9.677E-01   79.05 mm     2.43 mm     2.28 mm  
 110.00 MeV   7.857E+01  8.978E-01   83.36 mm     2.52 mm     2.32 mm  
 120.00 MeV   8.162E+01  8.381E-01   87.51 mm     2.59 mm     2.35 mm  
 130.00 MeV   8.442E+01  7.865E-01   91.51 mm     2.66 mm     2.38 mm  
 140.00 MeV   8.700E+01  7.414E-01   95.40 mm     2.72 mm     2.41 mm  
 150.00 MeV   8.939E+01  7.016E-01   99.17 mm     2.78 mm     2.44 mm  
 160.00 MeV   9.159E+01  6.662E-01  102.86 mm     2.83 mm     2.46 mm  
 170.00 MeV   9.363E+01  6.344E-01  106.46 mm     2.88 mm     2.48 mm  
 180.00 MeV   9.551E+01  6.058E-01  109.99 mm     2.93 mm     2.50 mm  
 200.00 MeV   9.884E+01  5.562E-01  116.86 mm     3.09 mm     2.54 mm  
 225.00 MeV   1.023E+02  5.054E-01  125.16 mm     3.31 mm     2.58 mm  
 250.00 MeV   1.052E+02  4.636E-01  133.22 mm     3.51 mm     2.62 mm  
 275.00 MeV   1.075E+02  4.287E-01  141.08 mm     3.69 mm     2.65 mm  
 300.00 MeV   1.094E+02  3.991E-01  148.79 mm     3.85 mm     2.68 mm  
 325.00 MeV   1.109E+02  3.735E-01  156.39 mm     4.00 mm     2.71 mm  
 350.00 MeV   1.121E+02  3.512E-01  163.90 mm     4.14 mm     2.74 mm  
 375.00 MeV   1.131E+02  3.317E-01  171.33 mm     4.27 mm     2.76 mm  
 400.00 MeV   1.143E+02  3.143E-01  178.69 mm     4.40 mm     2.79 mm  
 450.00 MeV   1.151E+02  2.848E-01  193.30 mm     4.87 mm     2.83 mm  
 500.00 MeV   1.156E+02  2.607E-01  207.83 mm     5.29 mm     2.87 mm  
 550.00 MeV   1.159E+02  2.407E-01  222.31 mm     5.67 mm     2.91 mm  
 600.00 MeV   1.160E+02  2.236E-01  236.77 mm     6.03 mm     2.95 mm  
 650.00 MeV   1.159E+02  2.090E-01  251.23 mm     6.37 mm     2.98 mm  
 700.00 MeV   1.156E+02  1.963E-01  265.72 mm     6.70 mm     3.02 mm  
 800.00 MeV   1.147E+02  1.752E-01  294.85 mm     7.87 mm     3.08 mm  
 900.00 MeV   1.136E+02  1.585E-01  324.24 mm     8.90 mm     3.15 mm  
   1.00 GeV   1.123E+02  1.448E-01  353.94 mm     9.85 mm     3.21 mm  
   1.10 GeV   1.110E+02  1.334E-01  384.01 mm    10.73 mm     3.27 mm  
   1.20 GeV   1.095E+02  1.238E-01  414.45 mm    11.56 mm     3.33 mm  
   1.30 GeV   1.081E+02  1.156E-01  445.30 mm    12.36 mm     3.38 mm  
   1.40 GeV   1.066E+02  1.084E-01  476.57 mm    13.13 mm     3.44 mm  
   1.50 GeV   1.052E+02  1.022E-01  508.26 mm    13.88 mm     3.50 mm  
   1.60 GeV   1.038E+02  9.661E-02  540.39 mm    14.60 mm     3.55 mm  
   1.70 GeV   1.024E+02  9.166E-02  572.96 mm    15.31 mm     3.61 mm  
   1.80 GeV   1.010E+02  8.723E-02  605.99 mm    16.01 mm     3.67 mm  
   2.00 GeV   9.825E+01  7.960E-02  673.42 mm    18.64 mm     3.79 mm  
   2.25 GeV   9.497E+01  7.184E-02  760.35 mm    22.33 mm     3.93 mm  
   2.50 GeV   9.184E+01  6.553E-02  850.25 mm    25.70 mm     4.08 mm  
   2.75 GeV   8.888E+01  6.029E-02  943.19 mm    28.87 mm     4.23 mm  
   3.00 GeV   8.608E+01  5.587E-02    1.04 m     31.91 mm     4.39 mm  
   3.25 GeV   8.344E+01  5.208E-02    1.14 m     34.85 mm     4.55 mm  
   3.50 GeV   8.098E+01  4.880E-02    1.24 m     37.73 mm     4.72 mm  
   3.75 GeV   7.869E+01  4.593E-02    1.35 m     40.56 mm     4.89 mm  
   4.00 GeV   7.656E+01  4.339E-02    1.45 m     43.36 mm     5.07 mm  
   4.50 GeV   7.281E+01  3.911E-02    1.68 m     53.79 mm     5.43 mm  
   5.00 GeV   6.970E+01  3.563E-02    1.91 m     63.29 mm     5.81 mm  
   5.50 GeV   6.719E+01  3.275E-02    2.16 m     72.19 mm     6.20 mm  
   6.00 GeV   6.464E+01  3.032E-02    2.41 m     80.69 mm     6.61 mm  
   6.50 GeV   6.192E+01  2.825E-02    2.68 m     89.01 mm     7.04 mm  
   7.00 GeV   5.945E+01  2.645E-02    2.96 m     97.25 mm     7.47 mm  
   8.00 GeV   5.513E+01  2.349E-02    3.54 m    127.88 mm     8.40 mm  
   9.00 GeV   5.147E+01  2.115E-02    4.18 m    155.94 mm     9.39 mm  
  10.00 GeV   4.834E+01  1.925E-02    4.85 m    182.76 mm    10.44 mm  
  11.00 GeV   4.563E+01  1.768E-02    5.56 m    208.91 mm    11.55 mm  
  12.00 GeV   4.326E+01  1.635E-02    6.32 m    234.71 mm    12.72 mm  
  13.00 GeV   4.117E+01  1.522E-02    7.12 m    260.34 mm    13.94 mm  
  14.00 GeV   3.931E+01  1.425E-02    7.95 m    285.90 mm    15.21 mm  
  15.00 GeV   3.764E+01  1.339E-02    8.83 m    311.47 mm    16.53 mm  
  16.00 GeV   3.614E+01  1.264E-02    9.74 m    337.07 mm    17.91 mm  
  17.00 GeV   3.479E+01  1.197E-02   10.68 m    362.74 mm    19.33 mm  
  18.00 GeV   3.356E+01  1.137E-02   11.67 m    388.50 mm    20.79 mm  
  20.00 GeV   3.140E+01  1.034E-02   13.74 m    486.56 mm    23.86 mm  
  22.50 GeV   2.916E+01  9.298E-03   16.52 m    625.35 mm    27.92 mm  
  25.00 GeV   2.730E+01  8.455E-03   19.49 m    754.01 mm    32.23 mm  
  27.50 GeV   2.574E+01  7.758E-03   22.66 m    877.25 mm    36.76 mm  
  30.00 GeV   2.440E+01  7.171E-03   26.02 m    997.23 mm    41.50 mm  
  32.50 GeV   2.325E+01  6.670E-03   29.54 m      1.12 m     46.44 mm  
  35.00 GeV   2.224E+01  6.238E-03   33.24 m      1.23 m     51.56 mm  
  37.50 GeV   2.136E+01  5.860E-03   37.09 m      1.35 m     56.85 mm  
  40.00 GeV   2.058E+01  5.527E-03   41.10 m      1.46 m     62.30 mm  
  45.00 GeV   1.925E+01  4.966E-03   49.54 m      1.89 m     73.64 mm  
  50.00 GeV   1.817E+01  4.513E-03   58.52 m      2.28 m     85.51 mm  
  55.00 GeV   1.726E+01  4.138E-03   68.01 m      2.64 m     97.85 mm  
  60.00 GeV   1.650E+01  3.823E-03   77.97 m      2.99 m    110.60 mm  
  65.00 GeV   1.585E+01  3.555E-03   88.36 m      3.33 m    123.71 mm  
  70.00 GeV   1.529E+01  3.323E-03   99.15 m      3.67 m    137.14 mm  
  76.40 GeV   1.471E+01  3.068E-03  113.49 m      4.19 m    154.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
