 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/22C_in_he_90_co2_10.txt

 Ion = Carbon       [6] , Mass = 22.05755 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 22.05755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.341E-01  1.321E+00   74.57 um    22.78 um    17.21 um  
   3.75 keV   2.423E-01  1.316E+00   79.17 um    24.02 um    18.13 um  
   4.00 keV   2.502E-01  1.310E+00   83.78 um    25.25 um    19.04 um  
   4.50 keV   2.654E-01  1.297E+00   93.00 um    27.71 um    20.84 um  
   5.00 keV   2.798E-01  1.282E+00  102.25 um    30.14 um    22.62 um  
   5.50 keV   2.934E-01  1.267E+00  111.55 um    32.54 um    24.38 um  
   6.00 keV   3.065E-01  1.251E+00  120.88 um    34.93 um    26.13 um  
   6.50 keV   3.190E-01  1.235E+00  130.26 um    37.31 um    27.87 um  
   7.00 keV   3.310E-01  1.219E+00  139.68 um    39.67 um    29.60 um  
   8.00 keV   3.539E-01  1.187E+00  158.68 um    44.37 um    33.05 um  
   9.00 keV   3.753E-01  1.157E+00  177.87 um    49.01 um    36.47 um  
  10.00 keV   3.956E-01  1.128E+00  197.24 um    53.60 um    39.89 um  
  11.00 keV   4.149E-01  1.100E+00  216.79 um    58.15 um    43.30 um  
  12.00 keV   4.334E-01  1.073E+00  236.50 um    62.64 um    46.70 um  
  13.00 keV   4.511E-01  1.048E+00  256.38 um    67.09 um    50.10 um  
  14.00 keV   4.681E-01  1.024E+00  276.40 um    71.50 um    53.49 um  
  15.00 keV   4.845E-01  1.001E+00  296.56 um    75.86 um    56.89 um  
  16.00 keV   5.004E-01  9.794E-01  316.84 um    80.17 um    60.28 um  
  17.00 keV   5.158E-01  9.588E-01  337.25 um    84.43 um    63.67 um  
  18.00 keV   5.308E-01  9.391E-01  357.76 um    88.65 um    67.07 um  
  20.00 keV   5.595E-01  9.025E-01  399.09 um    97.01 um    73.85 um  
  22.50 keV   5.934E-01  8.612E-01  451.21 um   107.24 um    82.31 um  
  25.00 keV   6.255E-01  8.241E-01  503.75 um   117.16 um    90.74 um  
  27.50 keV   6.561E-01  7.906E-01  556.60 um   126.81 um    99.13 um  
  30.00 keV   6.852E-01  7.601E-01  609.69 um   136.18 um   107.47 um  
  32.50 keV   7.132E-01  7.323E-01  662.94 um   145.28 um   115.76 um  
  35.00 keV   7.401E-01  7.069E-01  716.30 um   154.13 um   123.97 um  
  37.50 keV   7.661E-01  6.834E-01  769.71 um   162.73 um   132.11 um  
  40.00 keV   7.912E-01  6.617E-01  823.12 um   171.09 um   140.18 um  
  45.00 keV   8.386E-01  6.229E-01  929.88 um   187.37 um   156.07 um  
  50.00 keV   8.848E-01  5.891E-01    1.04 mm   202.75 um   171.60 um  
  55.00 keV   9.328E-01  5.593E-01    1.14 mm   217.27 um   186.75 um  
  60.00 keV   9.796E-01  5.328E-01    1.25 mm   230.97 um   201.49 um  
  65.00 keV   1.024E+00  5.092E-01    1.35 mm   243.90 um   215.80 um  
  70.00 keV   1.064E+00  4.878E-01    1.45 mm   256.16 um   229.70 um  
  80.00 keV   1.136E+00  4.508E-01    1.65 mm   279.56 um   256.35 um  
  90.00 keV   1.197E+00  4.198E-01    1.85 mm   300.94 um   281.58 um  
 100.00 keV   1.248E+00  3.933E-01    2.05 mm   320.70 um   305.56 um  
 110.00 keV   1.292E+00  3.704E-01    2.24 mm   339.11 um   328.45 um  
 120.00 keV   1.332E+00  3.503E-01    2.44 mm   356.40 um   350.36 um  
 130.00 keV   1.368E+00  3.326E-01    2.63 mm   372.70 um   371.42 um  
 140.00 keV   1.401E+00  3.168E-01    2.81 mm   388.14 um   391.69 um  
 150.00 keV   1.433E+00  3.027E-01    3.00 mm   402.80 um   411.24 um  
 160.00 keV   1.463E+00  2.899E-01    3.19 mm   416.76 um   430.13 um  
 170.00 keV   1.493E+00  2.783E-01    3.37 mm   430.07 um   448.41 um  
 180.00 keV   1.522E+00  2.677E-01    3.55 mm   442.79 um   466.11 um  
 200.00 keV   1.579E+00  2.490E-01    3.91 mm   467.86 um   499.92 um  
 225.00 keV   1.649E+00  2.294E-01    4.36 mm   496.97 um   539.42 um  
 250.00 keV   1.720E+00  2.130E-01    4.78 mm   523.16 um   576.17 um  
 275.00 keV   1.792E+00  1.990E-01    5.20 mm   546.82 um   610.41 um  
 300.00 keV   1.865E+00  1.870E-01    5.61 mm   568.29 um   642.38 um  
 325.00 keV   1.938E+00  1.764E-01    6.00 mm   587.82 um   672.26 um  
 350.00 keV   2.012E+00  1.671E-01    6.39 mm   605.66 um   700.25 um  
 375.00 keV   2.085E+00  1.589E-01    6.76 mm   622.01 um   726.49 um  
 400.00 keV   2.159E+00  1.515E-01    7.12 mm   637.03 um   751.14 um  
 450.00 keV   2.306E+00  1.388E-01    7.82 mm   667.14 um   796.16 um  
 500.00 keV   2.451E+00  1.282E-01    8.48 mm   692.93 um   836.26 um  
 550.00 keV   2.593E+00  1.193E-01    9.10 mm   715.28 um   872.20 um  
 600.00 keV   2.731E+00  1.116E-01    9.70 mm   734.85 um   904.60 um  
 650.00 keV   2.867E+00  1.050E-01   10.27 mm   752.15 um   933.98 um  
 700.00 keV   3.001E+00  9.917E-02   10.82 mm   767.56 um   960.76 um  
 800.00 keV   3.264E+00  8.941E-02   11.85 mm   800.36 um     1.01 mm  
 900.00 keV   3.522E+00  8.155E-02   12.81 mm   827.23 um     1.05 mm  
   1.00 MeV   3.774E+00  7.507E-02   13.70 mm   849.68 um     1.08 mm  
   1.10 MeV   4.020E+00  6.961E-02   14.54 mm   868.76 um     1.11 mm  
   1.20 MeV   4.257E+00  6.496E-02   15.34 mm   885.21 um     1.14 mm  
   1.30 MeV   4.487E+00  6.094E-02   16.09 mm   899.57 um     1.16 mm  
   1.40 MeV   4.707E+00  5.743E-02   16.81 mm   912.26 um     1.18 mm  
   1.50 MeV   4.918E+00  5.433E-02   17.50 mm   923.58 um     1.20 mm  
   1.60 MeV   5.119E+00  5.157E-02   18.16 mm   933.78 um     1.22 mm  
   1.70 MeV   5.311E+00  4.911E-02   18.79 mm   943.03 um     1.24 mm  
   1.80 MeV   5.494E+00  4.688E-02   19.41 mm   951.49 um     1.25 mm  
   2.00 MeV   5.832E+00  4.303E-02   20.58 mm   973.55 um     1.28 mm  
   2.25 MeV   6.207E+00  3.908E-02   21.96 mm     1.00 mm     1.30 mm  
   2.50 MeV   6.533E+00  3.584E-02   23.27 mm     1.02 mm     1.33 mm  
   2.75 MeV   6.815E+00  3.313E-02   24.52 mm     1.05 mm     1.35 mm  
   3.00 MeV   7.060E+00  3.083E-02   25.72 mm     1.06 mm     1.37 mm  
   3.25 MeV   7.270E+00  2.885E-02   26.89 mm     1.08 mm     1.38 mm  
   3.50 MeV   7.451E+00  2.712E-02   28.02 mm     1.10 mm     1.40 mm  
   3.75 MeV   7.606E+00  2.561E-02   29.13 mm     1.11 mm     1.41 mm  
   4.00 MeV   7.737E+00  2.426E-02   30.22 mm     1.13 mm     1.42 mm  
   4.50 MeV   7.943E+00  2.198E-02   32.36 mm     1.17 mm     1.45 mm  
   5.00 MeV   8.087E+00  2.012E-02   34.44 mm     1.21 mm     1.47 mm  
   5.50 MeV   8.184E+00  1.856E-02   36.50 mm     1.25 mm     1.49 mm  
   6.00 MeV   8.243E+00  1.724E-02   38.54 mm     1.29 mm     1.51 mm  
   6.50 MeV   8.275E+00  1.611E-02   40.57 mm     1.32 mm     1.52 mm  
   7.00 MeV   8.285E+00  1.513E-02   42.59 mm     1.36 mm     1.54 mm  
   8.00 MeV   8.257E+00  1.350E-02   46.65 mm     1.48 mm     1.57 mm  
   9.00 MeV   8.189E+00  1.221E-02   50.73 mm     1.59 mm     1.60 mm  
  10.00 MeV   8.097E+00  1.115E-02   54.85 mm     1.70 mm     1.62 mm  
  11.00 MeV   7.991E+00  1.028E-02   59.02 mm     1.80 mm     1.65 mm  
  12.00 MeV   7.877E+00  9.534E-03   63.25 mm     1.91 mm     1.67 mm  
  13.00 MeV   7.759E+00  8.898E-03   67.54 mm     2.00 mm     1.69 mm  
  14.00 MeV   7.640E+00  8.346E-03   71.90 mm     2.10 mm     1.72 mm  
  15.00 MeV   7.522E+00  7.862E-03   76.32 mm     2.19 mm     1.74 mm  
  16.00 MeV   7.404E+00  7.434E-03   80.82 mm     2.29 mm     1.76 mm  
  17.00 MeV   7.287E+00  7.053E-03   85.39 mm     2.38 mm     1.79 mm  
  18.00 MeV   7.172E+00  6.711E-03   90.03 mm     2.47 mm     1.81 mm  
  20.00 MeV   6.949E+00  6.123E-03   99.55 mm     2.82 mm     1.86 mm  
  22.50 MeV   6.684E+00  5.525E-03  111.86 mm     3.32 mm     1.91 mm  
  25.00 MeV   6.433E+00  5.039E-03  124.67 mm     3.79 mm     1.97 mm  
  27.50 MeV   6.197E+00  4.635E-03  137.96 mm     4.24 mm     2.03 mm  
  30.00 MeV   5.975E+00  4.295E-03  151.76 mm     4.67 mm     2.10 mm  
  32.50 MeV   5.766E+00  4.003E-03  166.07 mm     5.10 mm     2.16 mm  
  35.00 MeV   5.569E+00  3.750E-03  180.88 mm     5.52 mm     2.23 mm  
  37.50 MeV   5.385E+00  3.529E-03  196.21 mm     5.93 mm     2.30 mm  
  40.00 MeV   5.211E+00  3.334E-03  212.06 mm     6.35 mm     2.37 mm  
  45.00 MeV   4.903E+00  3.005E-03  245.29 mm     7.91 mm     2.52 mm  
  50.00 MeV   4.631E+00  2.737E-03  280.54 mm     9.36 mm     2.68 mm  
  55.00 MeV   4.359E+00  2.516E-03  317.93 mm    10.76 mm     2.86 mm  
  60.00 MeV   4.139E+00  2.329E-03  357.47 mm    12.14 mm     3.04 mm  
  65.00 MeV   3.939E+00  2.169E-03  399.07 mm    13.50 mm     3.24 mm  
  70.00 MeV   3.759E+00  2.031E-03  442.72 mm    14.85 mm     3.44 mm  
  80.00 MeV   3.443E+00  1.803E-03  536.12 mm    19.90 mm     3.88 mm  
  90.00 MeV   3.178E+00  1.623E-03  637.69 mm    24.56 mm     4.36 mm  
 100.00 MeV   2.951E+00  1.477E-03  747.41 mm    29.07 mm     4.89 mm  
 110.00 MeV   2.755E+00  1.357E-03  865.25 mm    33.53 mm     5.45 mm  
 120.00 MeV   2.584E+00  1.255E-03  991.18 mm    37.99 mm     6.06 mm  
 130.00 MeV   2.433E+00  1.168E-03    1.13 m     42.48 mm     6.70 mm  
 140.00 MeV   2.299E+00  1.093E-03    1.27 m     47.02 mm     7.38 mm  
 150.00 MeV   2.179E+00  1.027E-03    1.42 m     51.61 mm     8.10 mm  
 160.00 MeV   2.071E+00  9.693E-04    1.58 m     56.28 mm     8.86 mm  
 170.00 MeV   1.973E+00  9.179E-04    1.74 m     61.02 mm     9.66 mm  
 180.00 MeV   1.884E+00  8.719E-04    1.92 m     65.84 mm    10.49 mm  
 200.00 MeV   1.727E+00  7.929E-04    2.29 m     84.40 mm    12.27 mm  
 225.00 MeV   1.564E+00  7.130E-04    2.80 m    111.21 mm    14.71 mm  
 250.00 MeV   1.428E+00  6.483E-04    3.36 m    136.79 mm    17.39 mm  
 275.00 MeV   1.313E+00  5.948E-04    3.98 m    162.07 mm    20.30 mm  
 300.00 MeV   1.215E+00  5.497E-04    4.64 m    187.48 mm    23.46 mm  
 325.00 MeV   1.130E+00  5.113E-04    5.36 m    213.24 mm    26.85 mm  
 350.00 MeV   1.056E+00  4.781E-04    6.13 m    239.46 mm    30.50 mm  
 375.00 MeV   9.919E-01  4.491E-04    6.95 m    266.21 mm    34.38 mm  
 400.00 MeV   9.350E-01  4.236E-04    7.82 m    293.53 mm    38.52 mm  
 450.00 MeV   8.404E-01  3.806E-04    9.71 m    397.81 mm    47.51 mm  
 500.00 MeV   7.660E-01  3.458E-04   11.81 m    496.25 mm    57.45 mm  
 550.00 MeV   7.073E-01  3.171E-04   14.09 m    592.31 mm    68.29 mm  
 600.00 MeV   6.612E-01  2.929E-04   16.55 m    687.01 mm    79.96 mm  
 650.00 MeV   6.254E-01  2.723E-04   19.16 m    780.38 mm    92.36 mm  
 700.00 MeV   5.903E-01  2.545E-04   21.93 m    873.22 mm   105.46 mm  
 800.00 MeV   5.290E-01  2.253E-04   27.94 m      1.22 m    133.84 mm  
 900.00 MeV   4.805E-01  2.023E-04   34.61 m      1.54 m    165.09 mm  
   1.00 GeV   4.410E-01  1.837E-04   41.91 m      1.86 m    199.14 mm  
   1.10 GeV   4.083E-01  1.684E-04   49.82 m      2.17 m    235.90 mm  
   1.20 GeV   3.807E-01  1.555E-04   58.35 m      2.48 m    275.30 mm  
   1.30 GeV   3.571E-01  1.445E-04   67.46 m      2.80 m    317.25 mm  
   1.40 GeV   3.366E-01  1.350E-04   77.15 m      3.12 m    361.70 mm  
   1.50 GeV   3.188E-01  1.267E-04   87.41 m      3.44 m    408.57 mm  
   1.60 GeV   3.030E-01  1.194E-04   98.22 m      3.76 m    457.81 mm  
   1.70 GeV   2.890E-01  1.129E-04  109.58 m      4.09 m    509.34 mm  
   1.80 GeV   2.765E-01  1.072E-04  121.46 m      4.43 m    563.11 mm  
   2.00 GeV   2.550E-01  9.727E-05  146.78 m      5.70 m    677.22 mm  
   2.25 GeV   2.332E-01  8.728E-05  181.23 m      7.50 m    831.51 mm  
   2.50 GeV   2.156E-01  7.921E-05  218.70 m      9.19 m    998.05 mm  
   2.75 GeV   2.010E-01  7.255E-05  259.06 m     10.82 m      1.18 m   
   3.00 GeV   1.888E-01  6.696E-05  302.18 m     12.42 m      1.37 m   
   3.25 GeV   1.784E-01  6.219E-05  347.95 m     14.01 m      1.56 m   
   3.50 GeV   1.694E-01  5.808E-05  396.27 m     15.59 m      1.77 m   
   3.75 GeV   1.616E-01  5.449E-05  447.04 m     17.17 m      1.99 m   
   4.00 GeV   1.547E-01  5.134E-05  500.17 m     18.75 m      2.22 m   
   4.50 GeV   1.432E-01  4.604E-05  613.06 m     24.64 m      2.70 m   
   5.00 GeV   1.339E-01  4.177E-05  734.41 m     30.03 m      3.20 m   
   5.50 GeV   1.263E-01  3.824E-05  863.62 m     35.17 m      3.74 m   
   6.00 GeV   1.199E-01  3.528E-05    1.00 km    40.13 m      4.30 m   
   6.50 GeV   1.145E-01  3.276E-05    1.14 km    44.97 m      4.87 m   
   7.00 GeV   1.099E-01  3.058E-05    1.29 km    49.72 m      5.47 m   
   8.00 GeV   1.024E-01  2.702E-05    1.61 km    66.95 m      6.72 m   
   8.80 GeV   9.775E-02  2.473E-05    1.88 km    77.00 m      7.76 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0049E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
