 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/215Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 214.9994 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 214.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.178E-01  4.717E+00   48.56 um     7.60 um     5.26 um  
   3.75 keV   5.359E-01  4.875E+00   50.07 um     7.81 um     5.41 um  
   4.00 keV   5.535E-01  5.025E+00   51.53 um     8.02 um     5.56 um  
   4.50 keV   5.871E-01  5.308E+00   54.33 um     8.42 um     5.85 um  
   5.00 keV   6.188E-01  5.571E+00   57.00 um     8.80 um     6.13 um  
   5.50 keV   6.490E-01  5.816E+00   59.54 um     9.15 um     6.39 um  
   6.00 keV   6.779E-01  6.046E+00   61.98 um     9.49 um     6.64 um  
   6.50 keV   7.056E-01  6.262E+00   64.34 um     9.81 um     6.88 um  
   7.00 keV   7.322E-01  6.467E+00   66.61 um    10.12 um     7.11 um  
   8.00 keV   7.828E-01  6.846E+00   70.96 um    10.70 um     7.56 um  
   9.00 keV   8.303E-01  7.191E+00   75.08 um    11.25 um     7.98 um  
  10.00 keV   8.752E-01  7.508E+00   79.02 um    11.76 um     8.37 um  
  11.00 keV   9.179E-01  7.801E+00   82.79 um    12.24 um     8.76 um  
  12.00 keV   9.587E-01  8.074E+00   86.43 um    12.70 um     9.13 um  
  13.00 keV   9.978E-01  8.328E+00   89.96 um    13.14 um     9.48 um  
  14.00 keV   1.036E+00  8.567E+00   93.37 um    13.57 um     9.83 um  
  15.00 keV   1.072E+00  8.792E+00   96.70 um    13.97 um    10.16 um  
  16.00 keV   1.107E+00  9.005E+00   99.94 um    14.36 um    10.48 um  
  17.00 keV   1.141E+00  9.206E+00  103.10 um    14.74 um    10.80 um  
  18.00 keV   1.174E+00  9.398E+00  106.19 um    15.11 um    11.11 um  
  20.00 keV   1.238E+00  9.754E+00  112.20 um    15.83 um    11.71 um  
  22.50 keV   1.313E+00  1.016E+01  119.41 um    16.68 um    12.43 um  
  25.00 keV   1.384E+00  1.052E+01  126.35 um    17.48 um    13.11 um  
  27.50 keV   1.451E+00  1.085E+01  133.04 um    18.25 um    13.77 um  
  30.00 keV   1.516E+00  1.115E+01  139.54 um    18.98 um    14.41 um  
  32.50 keV   1.578E+00  1.143E+01  145.86 um    19.68 um    15.03 um  
  35.00 keV   1.637E+00  1.169E+01  152.03 um    20.36 um    15.63 um  
  37.50 keV   1.695E+00  1.193E+01  158.05 um    21.01 um    16.21 um  
  40.00 keV   1.750E+00  1.216E+01  163.95 um    21.65 um    16.78 um  
  45.00 keV   1.857E+00  1.256E+01  175.43 um    22.89 um    17.89 um  
  50.00 keV   1.957E+00  1.292E+01  186.53 um    24.07 um    18.95 um  
  55.00 keV   2.052E+00  1.325E+01  197.31 um    25.20 um    19.97 um  
  60.00 keV   2.144E+00  1.354E+01  207.82 um    26.28 um    20.96 um  
  65.00 keV   2.231E+00  1.380E+01  218.09 um    27.33 um    21.93 um  
  70.00 keV   2.315E+00  1.404E+01  228.16 um    28.34 um    22.87 um  
  80.00 keV   2.475E+00  1.446E+01  247.74 um    30.34 um    24.68 um  
  90.00 keV   2.625E+00  1.482E+01  266.71 um    32.24 um    26.43 um  
 100.00 keV   2.768E+00  1.513E+01  285.18 um    34.05 um    28.11 um  
 110.00 keV   2.903E+00  1.539E+01  303.23 um    35.79 um    29.74 um  
 120.00 keV   3.032E+00  1.563E+01  320.91 um    37.48 um    31.33 um  
 130.00 keV   3.155E+00  1.583E+01  338.28 um    39.11 um    32.87 um  
 140.00 keV   3.275E+00  1.601E+01  355.36 um    40.69 um    34.39 um  
 150.00 keV   3.389E+00  1.617E+01  372.20 um    42.24 um    35.87 um  
 160.00 keV   3.501E+00  1.632E+01  388.82 um    43.75 um    37.32 um  
 170.00 keV   3.608E+00  1.644E+01  405.24 um    45.23 um    38.74 um  
 180.00 keV   3.713E+00  1.656E+01  421.48 um    46.68 um    40.15 um  
 200.00 keV   3.914E+00  1.675E+01  453.49 um    49.60 um    42.89 um  
 225.00 keV   4.151E+00  1.694E+01  492.74 um    53.17 um    46.21 um  
 250.00 keV   4.376E+00  1.708E+01  531.28 um    56.61 um    49.44 um  
 275.00 keV   4.589E+00  1.718E+01  569.23 um    59.92 um    52.58 um  
 300.00 keV   4.793E+00  1.725E+01  606.69 um    63.14 um    55.66 um  
 325.00 keV   4.989E+00  1.731E+01  643.72 um    66.27 um    58.66 um  
 350.00 keV   5.177E+00  1.734E+01  680.38 um    69.34 um    61.61 um  
 375.00 keV   5.359E+00  1.735E+01  716.71 um    72.33 um    64.51 um  
 400.00 keV   5.535E+00  1.736E+01  752.76 um    75.27 um    67.37 um  
 450.00 keV   5.853E+00  1.733E+01  824.14 um    81.29 um    72.95 um  
 500.00 keV   6.154E+00  1.727E+01  894.75 um    87.08 um    78.40 um  
 550.00 keV   6.457E+00  1.719E+01  964.71 um    92.70 um    83.72 um  
 600.00 keV   6.744E+00  1.709E+01    1.03 mm    98.15 um    88.94 um  
 650.00 keV   7.008E+00  1.698E+01    1.10 mm   103.46 um    94.06 um  
 700.00 keV   7.249E+00  1.686E+01    1.17 mm   108.65 um    99.10 um  
 800.00 keV   7.662E+00  1.660E+01    1.31 mm   119.47 um   108.98 um  
 900.00 keV   7.999E+00  1.633E+01    1.44 mm   129.85 um   118.63 um  
   1.00 MeV   8.279E+00  1.605E+01    1.58 mm   139.89 um   128.11 um  
   1.10 MeV   8.518E+00  1.578E+01    1.72 mm   149.65 um   137.46 um  
   1.20 MeV   8.727E+00  1.550E+01    1.85 mm   159.18 um   146.69 um  
   1.30 MeV   8.916E+00  1.523E+01    1.99 mm   168.52 um   155.84 um  
   1.40 MeV   9.090E+00  1.497E+01    2.13 mm   177.70 um   164.91 um  
   1.50 MeV   9.253E+00  1.472E+01    2.26 mm   186.73 um   173.92 um  
   1.60 MeV   9.409E+00  1.447E+01    2.40 mm   195.62 um   182.87 um  
   1.70 MeV   9.560E+00  1.424E+01    2.54 mm   204.39 um   191.78 um  
   1.80 MeV   9.707E+00  1.401E+01    2.68 mm   213.05 um   200.63 um  
   2.00 MeV   9.994E+00  1.357E+01    2.96 mm   231.69 um   218.23 um  
   2.25 MeV   1.035E+01  1.306E+01    3.31 mm   255.08 um   240.01 um  
   2.50 MeV   1.069E+01  1.259E+01    3.67 mm   277.49 um   261.54 um  
   2.75 MeV   1.104E+01  1.216E+01    4.03 mm   299.05 um   282.83 um  
   3.00 MeV   1.139E+01  1.176E+01    4.39 mm   319.85 um   303.87 um  
   3.25 MeV   1.173E+01  1.140E+01    4.74 mm   339.94 um   324.66 um  
   3.50 MeV   1.207E+01  1.105E+01    5.10 mm   359.37 um   345.18 um  
   3.75 MeV   1.240E+01  1.073E+01    5.46 mm   378.20 um   365.43 um  
   4.00 MeV   1.273E+01  1.043E+01    5.82 mm   396.45 um   385.40 um  
   4.50 MeV   1.336E+01  9.893E+00    6.54 mm   437.15 um   424.54 um  
   5.00 MeV   1.397E+01  9.414E+00    7.25 mm   475.01 um   462.58 um  
   5.50 MeV   1.454E+01  8.987E+00    7.96 mm   510.45 um   499.54 um  
   6.00 MeV   1.509E+01  8.602E+00    8.67 mm   543.80 um   535.46 um  
   6.50 MeV   1.563E+01  8.255E+00    9.37 mm   575.32 um   570.35 um  
   7.00 MeV   1.614E+01  7.939E+00   10.07 mm   605.18 um   604.26 um  
   8.00 MeV   1.715E+01  7.385E+00   11.44 mm   674.45 um   669.24 um  
   9.00 MeV   1.813E+01  6.915E+00   12.78 mm   736.02 um   730.57 um  
  10.00 MeV   1.910E+01  6.509E+00   14.10 mm   791.37 um   788.45 um  
  11.00 MeV   2.005E+01  6.155E+00   15.39 mm   841.53 um   843.10 um  
  12.00 MeV   2.099E+01  5.843E+00   16.65 mm   887.29 um   894.73 um  
  13.00 MeV   2.192E+01  5.565E+00   17.88 mm   929.23 um   943.52 um  
  14.00 MeV   2.284E+01  5.317E+00   19.08 mm   967.86 um   989.70 um  
  15.00 MeV   2.375E+01  5.092E+00   20.26 mm     1.00 mm     1.03 mm  
  16.00 MeV   2.465E+01  4.889E+00   21.40 mm     1.04 mm     1.07 mm  
  17.00 MeV   2.555E+01  4.703E+00   22.52 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.644E+01  4.533E+00   23.61 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.821E+01  4.232E+00   25.73 mm     1.17 mm     1.22 mm  
  22.50 MeV   3.041E+01  3.913E+00   28.23 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.260E+01  3.645E+00   30.61 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.477E+01  3.415E+00   32.86 mm     1.39 mm     1.43 mm  
  30.00 MeV   3.693E+01  3.216E+00   35.00 mm     1.44 mm     1.49 mm  
  32.50 MeV   3.906E+01  3.041E+00   37.03 mm     1.49 mm     1.54 mm  
  35.00 MeV   4.117E+01  2.887E+00   38.98 mm     1.53 mm     1.58 mm  
  37.50 MeV   4.324E+01  2.749E+00   40.84 mm     1.57 mm     1.62 mm  
  40.00 MeV   4.528E+01  2.625E+00   42.62 mm     1.60 mm     1.66 mm  
  45.00 MeV   4.925E+01  2.412E+00   45.99 mm     1.69 mm     1.73 mm  
  50.00 MeV   5.303E+01  2.234E+00   49.13 mm     1.77 mm     1.79 mm  
  55.00 MeV   5.663E+01  2.082E+00   52.07 mm     1.83 mm     1.84 mm  
  60.00 MeV   6.005E+01  1.952E+00   54.85 mm     1.89 mm     1.88 mm  
  65.00 MeV   6.327E+01  1.839E+00   57.49 mm     1.93 mm     1.92 mm  
  70.00 MeV   6.633E+01  1.740E+00   60.01 mm     1.98 mm     1.96 mm  
  80.00 MeV   7.195E+01  1.573E+00   64.75 mm     2.10 mm     2.02 mm  
  90.00 MeV   7.698E+01  1.437E+00   69.17 mm     2.21 mm     2.07 mm  
 100.00 MeV   8.150E+01  1.325E+00   73.33 mm     2.29 mm     2.12 mm  
 110.00 MeV   8.559E+01  1.231E+00   77.29 mm     2.37 mm     2.15 mm  
 120.00 MeV   8.929E+01  1.151E+00   81.08 mm     2.44 mm     2.19 mm  
 130.00 MeV   9.267E+01  1.081E+00   84.73 mm     2.50 mm     2.22 mm  
 140.00 MeV   9.575E+01  1.019E+00   88.25 mm     2.55 mm     2.25 mm  
 150.00 MeV   9.857E+01  9.655E-01   91.67 mm     2.60 mm     2.27 mm  
 160.00 MeV   1.012E+02  9.173E-01   95.00 mm     2.65 mm     2.30 mm  
 170.00 MeV   1.035E+02  8.742E-01   98.26 mm     2.70 mm     2.32 mm  
 180.00 MeV   1.057E+02  8.352E-01  101.44 mm     2.74 mm     2.34 mm  
 200.00 MeV   1.096E+02  7.677E-01  107.63 mm     2.88 mm     2.38 mm  
 225.00 MeV   1.136E+02  6.982E-01  115.11 mm     3.07 mm     2.42 mm  
 250.00 MeV   1.169E+02  6.412E-01  122.35 mm     3.25 mm     2.46 mm  
 275.00 MeV   1.196E+02  5.934E-01  129.42 mm     3.40 mm     2.49 mm  
 300.00 MeV   1.219E+02  5.527E-01  136.34 mm     3.54 mm     2.52 mm  
 325.00 MeV   1.237E+02  5.177E-01  143.15 mm     3.68 mm     2.55 mm  
 350.00 MeV   1.253E+02  4.871E-01  149.86 mm     3.80 mm     2.57 mm  
 375.00 MeV   1.265E+02  4.602E-01  156.51 mm     3.92 mm     2.60 mm  
 400.00 MeV   1.275E+02  4.363E-01  163.10 mm     4.03 mm     2.62 mm  
 450.00 MeV   1.295E+02  3.958E-01  176.13 mm     4.44 mm     2.66 mm  
 500.00 MeV   1.304E+02  3.626E-01  189.02 mm     4.80 mm     2.70 mm  
 550.00 MeV   1.306E+02  3.349E-01  201.85 mm     5.14 mm     2.74 mm  
 600.00 MeV   1.311E+02  3.113E-01  214.66 mm     5.45 mm     2.78 mm  
 650.00 MeV   1.313E+02  2.911E-01  227.43 mm     5.74 mm     2.81 mm  
 700.00 MeV   1.314E+02  2.735E-01  240.19 mm     6.02 mm     2.84 mm  
 800.00 MeV   1.311E+02  2.444E-01  265.74 mm     7.03 mm     2.90 mm  
 900.00 MeV   1.305E+02  2.212E-01  291.38 mm     7.91 mm     2.96 mm  
   1.00 GeV   1.297E+02  2.022E-01  317.17 mm     8.72 mm     3.02 mm  
   1.10 GeV   1.287E+02  1.865E-01  343.14 mm     9.46 mm     3.07 mm  
   1.20 GeV   1.275E+02  1.731E-01  369.34 mm    10.16 mm     3.13 mm  
   1.30 GeV   1.264E+02  1.617E-01  395.77 mm    10.83 mm     3.18 mm  
   1.40 GeV   1.251E+02  1.517E-01  422.46 mm    11.47 mm     3.23 mm  
   1.50 GeV   1.239E+02  1.430E-01  449.42 mm    12.09 mm     3.28 mm  
   1.60 GeV   1.226E+02  1.353E-01  476.66 mm    12.69 mm     3.33 mm  
   1.70 GeV   1.213E+02  1.284E-01  504.20 mm    13.28 mm     3.38 mm  
   1.80 GeV   1.199E+02  1.222E-01  532.03 mm    13.85 mm     3.43 mm  
   2.00 GeV   1.173E+02  1.116E-01  588.65 mm    16.00 mm     3.53 mm  
   2.25 GeV   1.140E+02  1.008E-01  661.26 mm    19.02 mm     3.65 mm  
   2.50 GeV   1.107E+02  9.195E-02  736.00 mm    21.76 mm     3.78 mm  
   2.75 GeV   1.075E+02  8.463E-02  812.94 mm    24.33 mm     3.91 mm  
   3.00 GeV   1.045E+02  7.845E-02  892.16 mm    26.79 mm     4.04 mm  
   3.25 GeV   1.015E+02  7.316E-02  973.68 mm    29.17 mm     4.17 mm  
   3.50 GeV   9.874E+01  6.857E-02    1.06 m     31.49 mm     4.31 mm  
   3.75 GeV   9.610E+01  6.455E-02    1.14 m     33.77 mm     4.44 mm  
   4.00 GeV   9.361E+01  6.100E-02    1.23 m     36.02 mm     4.59 mm  
   4.50 GeV   8.915E+01  5.501E-02    1.42 m     44.43 mm     4.88 mm  
   5.00 GeV   8.535E+01  5.014E-02    1.61 m     52.12 mm     5.19 mm  
   5.50 GeV   8.223E+01  4.610E-02    1.81 m     59.33 mm     5.51 mm  
   6.00 GeV   7.976E+01  4.270E-02    2.02 m     66.19 mm     5.83 mm  
   6.50 GeV   7.780E+01  3.978E-02    2.23 m     72.74 mm     6.17 mm  
   7.00 GeV   7.519E+01  3.726E-02    2.45 m     79.10 mm     6.51 mm  
   8.00 GeV   7.053E+01  3.310E-02    2.91 m    102.55 mm     7.23 mm  
   9.00 GeV   6.649E+01  2.981E-02    3.40 m    123.83 mm     7.99 mm  
  10.00 GeV   6.296E+01  2.715E-02    3.92 m    143.98 mm     8.78 mm  
  11.00 GeV   5.984E+01  2.494E-02    4.47 m    163.49 mm     9.61 mm  
  12.00 GeV   5.707E+01  2.308E-02    5.04 m    182.60 mm    10.47 mm  
  13.00 GeV   5.460E+01  2.149E-02    5.65 m    201.48 mm    11.36 mm  
  14.00 GeV   5.237E+01  2.011E-02    6.27 m    220.21 mm    12.29 mm  
  15.00 GeV   5.036E+01  1.891E-02    6.93 m    238.87 mm    13.25 mm  
  16.00 GeV   4.852E+01  1.785E-02    7.61 m    257.50 mm    14.24 mm  
  17.00 GeV   4.685E+01  1.690E-02    8.31 m    276.12 mm    15.26 mm  
  18.00 GeV   4.532E+01  1.606E-02    9.04 m    294.75 mm    16.30 mm  
  20.00 GeV   4.261E+01  1.461E-02   10.57 m    365.64 mm    18.48 mm  
  22.50 GeV   3.975E+01  1.314E-02   12.61 m    465.93 mm    21.35 mm  
  25.00 GeV   3.736E+01  1.196E-02   14.79 m    558.76 mm    24.37 mm  
  27.50 GeV   3.532E+01  1.097E-02   17.11 m    647.50 mm    27.54 mm  
  30.00 GeV   3.356E+01  1.015E-02   19.55 m    733.76 mm    30.84 mm  
  32.50 GeV   3.203E+01  9.439E-03   22.11 m    818.40 mm    34.27 mm  
  35.00 GeV   3.069E+01  8.828E-03   24.79 m    901.90 mm    37.82 mm  
  37.50 GeV   2.950E+01  8.294E-03   27.58 m    984.58 mm    41.48 mm  
  40.00 GeV   2.844E+01  7.824E-03   30.48 m      1.07 m     45.24 mm  
  45.00 GeV   2.663E+01  7.033E-03   36.59 m      1.37 m     53.06 mm  
  50.00 GeV   2.515E+01  6.392E-03   43.08 m      1.65 m     61.24 mm  
  55.00 GeV   2.392E+01  5.863E-03   49.93 m      1.91 m     69.73 mm  
  60.00 GeV   2.287E+01  5.418E-03   57.11 m      2.17 m     78.49 mm  
  65.00 GeV   2.197E+01  5.038E-03   64.61 m      2.41 m     87.51 mm  
  70.00 GeV   2.120E+01  4.709E-03   72.39 m      2.65 m     96.74 mm  
  80.00 GeV   1.993E+01  4.171E-03   88.75 m      3.52 m    115.76 mm  
  86.00 GeV   1.932E+01  3.905E-03   99.02 m      3.81 m    127.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
