 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/143Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 142.9108 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 142.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.705E-01  4.905E+00   45.71 um     8.70 um     6.21 um  
   3.75 keV   1.765E-01  5.049E+00   47.24 um     8.96 um     6.41 um  
   4.00 keV   1.823E-01  5.187E+00   48.73 um     9.20 um     6.60 um  
   4.50 keV   1.933E-01  5.444E+00   51.59 um     9.67 um     6.96 um  
   5.00 keV   2.038E-01  5.679E+00   54.33 um    10.12 um     7.31 um  
   5.50 keV   2.137E-01  5.896E+00   56.97 um    10.54 um     7.65 um  
   6.00 keV   2.232E-01  6.097E+00   59.51 um    10.94 um     7.97 um  
   6.50 keV   2.324E-01  6.285E+00   61.98 um    11.32 um     8.28 um  
   7.00 keV   2.411E-01  6.461E+00   64.37 um    11.69 um     8.58 um  
   8.00 keV   2.578E-01  6.784E+00   68.98 um    12.40 um     9.16 um  
   9.00 keV   2.734E-01  7.072E+00   73.38 um    13.06 um     9.71 um  
  10.00 keV   2.882E-01  7.334E+00   77.62 um    13.69 um    10.24 um  
  11.00 keV   3.023E-01  7.572E+00   81.72 um    14.29 um    10.75 um  
  12.00 keV   3.157E-01  7.791E+00   85.70 um    14.87 um    11.24 um  
  13.00 keV   3.286E-01  7.993E+00   89.57 um    15.42 um    11.71 um  
  14.00 keV   3.410E-01  8.180E+00   93.35 um    15.95 um    12.18 um  
  15.00 keV   3.530E-01  8.355E+00   97.04 um    16.47 um    12.63 um  
  16.00 keV   3.646E-01  8.518E+00  100.66 um    16.97 um    13.07 um  
  17.00 keV   3.758E-01  8.671E+00  104.22 um    17.46 um    13.50 um  
  18.00 keV   3.867E-01  8.815E+00  107.71 um    17.94 um    13.93 um  
  20.00 keV   4.076E-01  9.080E+00  114.53 um    18.88 um    14.75 um  
  22.50 keV   4.323E-01  9.372E+00  122.81 um    20.00 um    15.74 um  
  25.00 keV   4.557E-01  9.631E+00  130.84 um    21.07 um    16.70 um  
  27.50 keV   4.779E-01  9.861E+00  138.66 um    22.10 um    17.62 um  
  30.00 keV   4.992E-01  1.007E+01  146.31 um    23.10 um    18.52 um  
  32.50 keV   5.196E-01  1.025E+01  153.81 um    24.07 um    19.40 um  
  35.00 keV   5.392E-01  1.042E+01  161.18 um    25.01 um    20.26 um  
  37.50 keV   5.581E-01  1.058E+01  168.43 um    25.92 um    21.10 um  
  40.00 keV   5.764E-01  1.072E+01  175.58 um    26.82 um    21.92 um  
  45.00 keV   6.114E-01  1.097E+01  189.60 um    28.59 um    23.53 um  
  50.00 keV   6.445E-01  1.119E+01  203.31 um    30.30 um    25.09 um  
  55.00 keV   6.759E-01  1.137E+01  216.77 um    31.96 um    26.61 um  
  60.00 keV   7.060E-01  1.153E+01  230.01 um    33.57 um    28.10 um  
  65.00 keV   7.348E-01  1.167E+01  243.07 um    35.14 um    29.55 um  
  70.00 keV   7.625E-01  1.179E+01  255.97 um    36.68 um    30.98 um  
  80.00 keV   8.152E-01  1.199E+01  281.37 um    39.75 um    33.77 um  
  90.00 keV   8.646E-01  1.215E+01  306.34 um    42.71 um    36.48 um  
 100.00 keV   9.114E-01  1.227E+01  330.97 um    45.59 um    39.13 um  
 110.00 keV   9.559E-01  1.237E+01  355.34 um    48.40 um    41.73 um  
 120.00 keV   9.984E-01  1.244E+01  379.49 um    51.16 um    44.29 um  
 130.00 keV   1.039E+00  1.250E+01  403.46 um    53.87 um    46.80 um  
 140.00 keV   1.078E+00  1.254E+01  427.30 um    56.53 um    49.29 um  
 150.00 keV   1.116E+00  1.257E+01  451.01 um    59.16 um    51.74 um  
 160.00 keV   1.153E+00  1.258E+01  474.64 um    61.76 um    54.17 um  
 170.00 keV   1.188E+00  1.259E+01  498.19 um    64.33 um    56.58 um  
 180.00 keV   1.223E+00  1.259E+01  521.68 um    66.88 um    58.96 um  
 200.00 keV   1.289E+00  1.258E+01  568.54 um    72.05 um    63.69 um  
 225.00 keV   1.367E+00  1.253E+01  626.98 um    78.47 um    69.51 um  
 250.00 keV   1.441E+00  1.247E+01  685.39 um    84.76 um    75.27 um  
 275.00 keV   1.511E+00  1.239E+01  743.84 um    90.96 um    80.96 um  
 300.00 keV   1.636E+00  1.230E+01  802.29 um    97.06 um    86.61 um  
 325.00 keV   1.773E+00  1.220E+01  860.62 um   103.05 um    92.20 um  
 350.00 keV   1.884E+00  1.209E+01  918.89 um   108.96 um    97.73 um  
 375.00 keV   1.976E+00  1.199E+01  977.21 um   114.79 um   103.23 um  
 400.00 keV   2.054E+00  1.188E+01    1.04 mm   120.56 um   108.70 um  
 450.00 keV   2.183E+00  1.165E+01    1.15 mm   132.47 um   119.57 um  
 500.00 keV   2.290E+00  1.143E+01    1.27 mm   144.16 um   130.38 um  
 550.00 keV   2.385E+00  1.121E+01    1.39 mm   155.70 um   141.16 um  
 600.00 keV   2.474E+00  1.100E+01    1.51 mm   167.11 um   151.92 um  
 650.00 keV   2.561E+00  1.079E+01    1.63 mm   178.41 um   162.68 um  
 700.00 keV   2.647E+00  1.059E+01    1.76 mm   189.62 um   173.44 um  
 800.00 keV   2.818E+00  1.021E+01    2.01 mm   213.16 um   195.00 um  
 900.00 keV   2.991E+00  9.855E+00    2.26 mm   236.14 um   216.58 um  
   1.00 MeV   3.165E+00  9.526E+00    2.52 mm   258.63 um   238.19 um  
   1.10 MeV   3.338E+00  9.221E+00    2.78 mm   280.68 um   259.80 um  
   1.20 MeV   3.510E+00  8.937E+00    3.04 mm   302.32 um   281.39 um  
   1.30 MeV   3.680E+00  8.673E+00    3.31 mm   323.54 um   302.96 um  
   1.40 MeV   3.847E+00  8.426E+00    3.57 mm   344.38 um   324.47 um  
   1.50 MeV   4.011E+00  8.195E+00    3.84 mm   364.84 um   345.92 um  
   1.60 MeV   4.172E+00  7.978E+00    4.11 mm   384.93 um   367.29 um  
   1.70 MeV   4.331E+00  7.775E+00    4.38 mm   404.66 um   388.56 um  
   1.80 MeV   4.487E+00  7.583E+00    4.66 mm   424.03 um   409.72 um  
   2.00 MeV   4.792E+00  7.231E+00    5.20 mm   464.83 um   451.69 um  
   2.25 MeV   5.161E+00  6.842E+00    5.89 mm   515.07 um   503.38 um  
   2.50 MeV   5.517E+00  6.500E+00    6.58 mm   562.49 um   554.07 um  
   2.75 MeV   5.863E+00  6.195E+00    7.27 mm   607.38 um   603.68 um  
   3.00 MeV   6.198E+00  5.922E+00    7.95 mm   649.98 um   652.14 um  
   3.25 MeV   6.525E+00  5.676E+00    8.63 mm   690.47 um   699.42 um  
   3.50 MeV   6.845E+00  5.453E+00    9.31 mm   729.01 um   745.50 um  
   3.75 MeV   7.159E+00  5.250E+00    9.98 mm   765.74 um   790.37 um  
   4.00 MeV   7.470E+00  5.063E+00   10.64 mm   800.77 um   834.03 um  
   4.50 MeV   8.087E+00  4.733E+00   11.95 mm   875.64 um   917.76 um  
   5.00 MeV   8.708E+00  4.449E+00   13.23 mm   943.04 um   996.72 um  
   5.50 MeV   9.339E+00  4.202E+00   14.47 mm     1.00 mm     1.07 mm  
   6.00 MeV   9.983E+00  3.985E+00   15.68 mm     1.06 mm     1.14 mm  
   6.50 MeV   1.064E+01  3.792E+00   16.85 mm     1.11 mm     1.21 mm  
   7.00 MeV   1.131E+01  3.620E+00   17.98 mm     1.16 mm     1.27 mm  
   8.00 MeV   1.267E+01  3.324E+00   20.14 mm     1.25 mm     1.38 mm  
   9.00 MeV   1.407E+01  3.078E+00   22.15 mm     1.33 mm     1.48 mm  
  10.00 MeV   1.547E+01  2.871E+00   24.03 mm     1.40 mm     1.56 mm  
  11.00 MeV   1.688E+01  2.692E+00   25.79 mm     1.46 mm     1.64 mm  
  12.00 MeV   1.827E+01  2.538E+00   27.44 mm     1.51 mm     1.71 mm  
  13.00 MeV   1.964E+01  2.402E+00   29.00 mm     1.55 mm     1.77 mm  
  14.00 MeV   2.099E+01  2.281E+00   30.48 mm     1.59 mm     1.82 mm  
  15.00 MeV   2.232E+01  2.174E+00   31.88 mm     1.62 mm     1.87 mm  
  16.00 MeV   2.360E+01  2.077E+00   33.21 mm     1.65 mm     1.91 mm  
  17.00 MeV   2.485E+01  1.990E+00   34.48 mm     1.68 mm     1.95 mm  
  18.00 MeV   2.607E+01  1.910E+00   35.70 mm     1.70 mm     1.99 mm  
  20.00 MeV   2.838E+01  1.771E+00   38.01 mm     1.76 mm     2.06 mm  
  22.50 MeV   3.106E+01  1.625E+00   40.67 mm     1.82 mm     2.13 mm  
  25.00 MeV   3.350E+01  1.504E+00   43.15 mm     1.88 mm     2.19 mm  
  27.50 MeV   3.573E+01  1.402E+00   45.47 mm     1.92 mm     2.24 mm  
  30.00 MeV   3.777E+01  1.313E+00   47.67 mm     1.96 mm     2.28 mm  
  32.50 MeV   3.963E+01  1.237E+00   49.76 mm     2.00 mm     2.32 mm  
  35.00 MeV   4.135E+01  1.169E+00   51.78 mm     2.03 mm     2.36 mm  
  37.50 MeV   4.292E+01  1.110E+00   53.71 mm     2.06 mm     2.39 mm  
  40.00 MeV   4.438E+01  1.056E+00   55.59 mm     2.08 mm     2.42 mm  
  45.00 MeV   4.700E+01  9.647E-01   59.18 mm     2.16 mm     2.47 mm  
  50.00 MeV   4.930E+01  8.892E-01   62.60 mm     2.23 mm     2.52 mm  
  55.00 MeV   5.135E+01  8.255E-01   65.88 mm     2.29 mm     2.56 mm  
  60.00 MeV   5.320E+01  7.711E-01   69.04 mm     2.34 mm     2.59 mm  
  65.00 MeV   5.490E+01  7.240E-01   72.10 mm     2.39 mm     2.62 mm  
  70.00 MeV   5.647E+01  6.828E-01   75.08 mm     2.43 mm     2.65 mm  
  80.00 MeV   5.932E+01  6.141E-01   80.81 mm     2.58 mm     2.71 mm  
  90.00 MeV   6.186E+01  5.588E-01   86.30 mm     2.70 mm     2.75 mm  
 100.00 MeV   6.417E+01  5.134E-01   91.58 mm     2.81 mm     2.79 mm  
 110.00 MeV   6.627E+01  4.754E-01   96.69 mm     2.91 mm     2.82 mm  
 120.00 MeV   6.820E+01  4.430E-01  101.65 mm     3.00 mm     2.86 mm  
 130.00 MeV   6.998E+01  4.150E-01  106.48 mm     3.08 mm     2.89 mm  
 140.00 MeV   7.162E+01  3.906E-01  111.20 mm     3.16 mm     2.91 mm  
 150.00 MeV   7.314E+01  3.691E-01  115.82 mm     3.23 mm     2.94 mm  
 160.00 MeV   7.454E+01  3.501E-01  120.34 mm     3.30 mm     2.96 mm  
 170.00 MeV   7.583E+01  3.330E-01  124.79 mm     3.36 mm     2.98 mm  
 180.00 MeV   7.703E+01  3.177E-01  129.17 mm     3.42 mm     3.00 mm  
 200.00 MeV   7.917E+01  2.911E-01  137.73 mm     3.63 mm     3.04 mm  
 225.00 MeV   8.142E+01  2.640E-01  148.15 mm     3.93 mm     3.08 mm  
 250.00 MeV   8.328E+01  2.418E-01  158.32 mm     4.19 mm     3.12 mm  
 275.00 MeV   8.482E+01  2.232E-01  168.28 mm     4.42 mm     3.16 mm  
 300.00 MeV   8.642E+01  2.075E-01  178.07 mm     4.64 mm     3.19 mm  
 325.00 MeV   8.750E+01  1.940E-01  187.70 mm     4.84 mm     3.22 mm  
 350.00 MeV   8.796E+01  1.822E-01  197.26 mm     5.03 mm     3.25 mm  
 375.00 MeV   8.876E+01  1.719E-01  206.74 mm     5.20 mm     3.28 mm  
 400.00 MeV   8.941E+01  1.628E-01  216.15 mm     5.38 mm     3.30 mm  
 450.00 MeV   9.037E+01  1.473E-01  234.81 mm     5.99 mm     3.35 mm  
 500.00 MeV   9.096E+01  1.346E-01  253.31 mm     6.54 mm     3.40 mm  
 550.00 MeV   9.125E+01  1.241E-01  271.72 mm     7.05 mm     3.44 mm  
 600.00 MeV   9.132E+01  1.152E-01  290.10 mm     7.51 mm     3.48 mm  
 650.00 MeV   9.122E+01  1.076E-01  308.48 mm     7.95 mm     3.52 mm  
 700.00 MeV   9.096E+01  1.009E-01  326.91 mm     8.37 mm     3.56 mm  
 800.00 MeV   9.013E+01  8.995E-02  363.98 mm     9.88 mm     3.63 mm  
 900.00 MeV   8.898E+01  8.125E-02  401.47 mm    11.22 mm     3.71 mm  
   1.00 GeV   8.760E+01  7.416E-02  439.50 mm    12.44 mm     3.78 mm  
   1.10 GeV   8.608E+01  6.828E-02  478.17 mm    13.60 mm     3.84 mm  
   1.20 GeV   8.445E+01  6.330E-02  517.55 mm    14.69 mm     3.91 mm  
   1.30 GeV   8.276E+01  5.904E-02  557.72 mm    15.76 mm     3.98 mm  
   1.40 GeV   8.102E+01  5.535E-02  598.74 mm    16.79 mm     4.05 mm  
   1.50 GeV   7.927E+01  5.211E-02  640.64 mm    17.81 mm     4.12 mm  
   1.60 GeV   7.752E+01  4.925E-02  683.49 mm    18.82 mm     4.19 mm  
   1.70 GeV   7.577E+01  4.670E-02  727.31 mm    19.81 mm     4.26 mm  
   1.80 GeV   7.406E+01  4.442E-02  772.15 mm    20.80 mm     4.33 mm  
   2.00 GeV   7.071E+01  4.050E-02  865.00 mm    24.61 mm     4.48 mm  
   2.25 GeV   6.678E+01  3.652E-02  987.23 mm    30.08 mm     4.68 mm  
   2.50 GeV   6.315E+01  3.328E-02    1.12 m     35.21 mm     4.89 mm  
   2.75 GeV   5.987E+01  3.059E-02    1.25 m     40.16 mm     5.11 mm  
   3.00 GeV   5.693E+01  2.833E-02    1.40 m     45.03 mm     5.34 mm  
   3.25 GeV   5.434E+01  2.639E-02    1.55 m     49.84 mm     5.59 mm  
   3.50 GeV   5.208E+01  2.472E-02    1.71 m     54.62 mm     5.85 mm  
   3.75 GeV   5.014E+01  2.325E-02    1.87 m     59.37 mm     6.13 mm  
   4.00 GeV   4.850E+01  2.195E-02    2.04 m     64.07 mm     6.42 mm  
   4.50 GeV   4.562E+01  1.977E-02    2.40 m     81.60 mm     7.02 mm  
   5.00 GeV   4.279E+01  1.800E-02    2.78 m     97.74 mm     7.68 mm  
   5.50 GeV   4.033E+01  1.654E-02    3.18 m    113.26 mm     8.37 mm  
   6.00 GeV   3.817E+01  1.530E-02    3.61 m    128.44 mm     9.12 mm  
   6.50 GeV   3.626E+01  1.424E-02    4.06 m    143.45 mm     9.90 mm  
   7.00 GeV   3.456E+01  1.333E-02    4.54 m    158.39 mm    10.72 mm  
   8.00 GeV   3.166E+01  1.183E-02    5.55 m    213.89 mm    12.49 mm  
   9.00 GeV   2.928E+01  1.064E-02    6.66 m    264.83 mm    14.41 mm  
  10.00 GeV   2.729E+01  9.681E-03    7.85 m    313.72 mm    16.46 mm  
  11.00 GeV   2.560E+01  8.886E-03    9.12 m    361.61 mm    18.65 mm  
  12.00 GeV   2.415E+01  8.217E-03   10.47 m    409.03 mm    20.96 mm  
  13.00 GeV   2.289E+01  7.645E-03   11.90 m    456.26 mm    23.39 mm  
  14.00 GeV   2.179E+01  7.151E-03   13.40 m    503.47 mm    25.94 mm  
  15.00 GeV   2.081E+01  6.719E-03   14.98 m    550.75 mm    28.59 mm  
  16.00 GeV   1.994E+01  6.339E-03   16.63 m    598.16 mm    31.35 mm  
  17.00 GeV   1.916E+01  6.001E-03   18.35 m    645.72 mm    34.21 mm  
  18.00 GeV   1.845E+01  5.699E-03   20.14 m    693.45 mm    37.17 mm  
  20.00 GeV   1.723E+01  5.180E-03   23.91 m    874.74 mm    43.36 mm  
  22.50 GeV   1.599E+01  4.656E-03   28.97 m      1.13 m     51.58 mm  
  25.00 GeV   1.496E+01  4.232E-03   34.40 m      1.37 m     60.28 mm  
  27.50 GeV   1.409E+01  3.881E-03   40.19 m      1.59 m     69.45 mm  
  30.00 GeV   1.336E+01  3.586E-03   46.31 m      1.81 m     79.04 mm  
  32.50 GeV   1.273E+01  3.334E-03   52.75 m      2.03 m     89.02 mm  
  35.00 GeV   1.219E+01  3.117E-03   59.50 m      2.24 m     99.35 mm  
  37.50 GeV   1.172E+01  2.927E-03   66.53 m      2.45 m    110.02 mm  
  40.00 GeV   1.130E+01  2.760E-03   73.83 m      2.66 m    120.99 mm  
  45.00 GeV   1.061E+01  2.479E-03   89.18 m      3.44 m    143.75 mm  
  50.00 GeV   1.005E+01  2.251E-03  105.46 m      4.14 m    167.45 mm  
  55.00 GeV   9.588E+00  2.064E-03  122.58 m      4.79 m    191.95 mm  
  57.20 GeV   9.420E+00  1.991E-03  130.36 m      4.92 m    202.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
