 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/59Fe_in_he_90_co2_10.txt

 Ion = Iron         [26] , Mass = 58.93487 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 58.93487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.173E-01  4.160E+00   40.16 um     9.97 um     7.68 um  
   3.75 keV   2.249E-01  4.238E+00   41.85 um    10.32 um     7.98 um  
   4.00 keV   2.323E-01  4.311E+00   43.52 um    10.67 um     8.27 um  
   4.50 keV   2.464E-01  4.443E+00   46.79 um    11.34 um     8.84 um  
   5.00 keV   2.597E-01  4.558E+00   49.96 um    11.98 um     9.38 um  
   5.50 keV   2.724E-01  4.660E+00   53.06 um    12.61 um     9.91 um  
   6.00 keV   2.845E-01  4.752E+00   56.10 um    13.21 um    10.43 um  
   6.50 keV   2.962E-01  4.834E+00   59.08 um    13.80 um    10.93 um  
   7.00 keV   3.073E-01  4.908E+00   62.01 um    14.38 um    11.42 um  
   8.00 keV   3.286E-01  5.037E+00   67.75 um    15.50 um    12.38 um  
   9.00 keV   3.485E-01  5.145E+00   73.36 um    16.58 um    13.30 um  
  10.00 keV   3.673E-01  5.236E+00   78.86 um    17.63 um    14.20 um  
  11.00 keV   3.853E-01  5.314E+00   84.27 um    18.65 um    15.07 um  
  12.00 keV   4.024E-01  5.380E+00   89.60 um    19.65 um    15.93 um  
  13.00 keV   4.188E-01  5.437E+00   94.86 um    20.63 um    16.77 um  
  14.00 keV   4.346E-01  5.487E+00  100.07 um    21.59 um    17.59 um  
  15.00 keV   4.499E-01  5.530E+00  105.23 um    22.54 um    18.40 um  
  16.00 keV   4.646E-01  5.567E+00  110.35 um    23.47 um    19.20 um  
  17.00 keV   4.789E-01  5.599E+00  115.44 um    24.39 um    19.99 um  
  18.00 keV   4.928E-01  5.627E+00  120.49 um    25.30 um    20.77 um  
  20.00 keV   5.195E-01  5.671E+00  130.51 um    27.11 um    22.30 um  
  22.50 keV   5.510E-01  5.711E+00  142.91 um    29.33 um    24.17 um  
  25.00 keV   5.808E-01  5.736E+00  155.21 um    31.51 um    26.01 um  
  27.50 keV   6.091E-01  5.750E+00  167.44 um    33.65 um    27.82 um  
  30.00 keV   6.362E-01  5.756E+00  179.61 um    35.76 um    29.60 um  
  32.50 keV   6.622E-01  5.755E+00  191.74 um    37.85 um    31.36 um  
  35.00 keV   6.872E-01  5.749E+00  203.84 um    39.91 um    33.10 um  
  37.50 keV   7.113E-01  5.738E+00  215.93 um    41.96 um    34.82 um  
  40.00 keV   7.347E-01  5.723E+00  228.01 um    43.99 um    36.53 um  
  45.00 keV   7.792E-01  5.686E+00  252.18 um    48.05 um    39.92 um  
  50.00 keV   8.214E-01  5.641E+00  276.38 um    52.07 um    43.26 um  
  55.00 keV   8.615E-01  5.591E+00  300.64 um    56.04 um    46.58 um  
  60.00 keV   8.998E-01  5.537E+00  324.99 um    59.97 um    49.87 um  
  65.00 keV   9.365E-01  5.480E+00  349.44 um    63.88 um    53.13 um  
  70.00 keV   9.719E-01  5.423E+00  373.99 um    67.76 um    56.39 um  
  80.00 keV   1.039E+00  5.306E+00  423.47 um    75.59 um    62.87 um  
  90.00 keV   1.102E+00  5.190E+00  473.44 um    83.32 um    69.31 um  
 100.00 keV   1.162E+00  5.076E+00  523.93 um    90.97 um    75.74 um  
 110.00 keV   1.218E+00  4.966E+00  574.93 um    98.55 um    82.16 um  
 120.00 keV   1.289E+00  4.860E+00  626.37 um   106.06 um    88.57 um  
 130.00 keV   1.402E+00  4.758E+00  677.98 um   113.44 um    94.96 um  
 140.00 keV   1.491E+00  4.660E+00  729.64 um   120.68 um   101.32 um  
 150.00 keV   1.563E+00  4.566E+00  781.48 um   127.81 um   107.65 um  
 160.00 keV   1.623E+00  4.476E+00  833.60 um   134.86 um   113.97 um  
 170.00 keV   1.672E+00  4.389E+00  886.07 um   141.85 um   120.27 um  
 180.00 keV   1.714E+00  4.307E+00  938.92 um   148.79 um   126.56 um  
 200.00 keV   1.780E+00  4.152E+00    1.05 mm   162.86 um   139.16 um  
 225.00 keV   1.842E+00  3.975E+00    1.18 mm   180.43 um   154.94 um  
 250.00 keV   1.892E+00  3.815E+00    1.32 mm   197.82 um   170.79 um  
 275.00 keV   1.937E+00  3.669E+00    1.46 mm   215.05 um   186.74 um  
 300.00 keV   1.980E+00  3.536E+00    1.61 mm   232.14 um   202.78 um  
 325.00 keV   2.024E+00  3.413E+00    1.76 mm   249.09 um   218.92 um  
 350.00 keV   2.070E+00  3.301E+00    1.90 mm   265.88 um   235.15 um  
 375.00 keV   2.117E+00  3.196E+00    2.06 mm   282.50 um   251.44 um  
 400.00 keV   2.166E+00  3.100E+00    2.21 mm   298.93 um   267.79 um  
 450.00 keV   2.269E+00  2.925E+00    2.52 mm   332.47 um   300.61 um  
 500.00 keV   2.378E+00  2.773E+00    2.83 mm   364.88 um   333.42 um  
 550.00 keV   2.491E+00  2.638E+00    3.15 mm   396.14 um   366.07 um  
 600.00 keV   2.609E+00  2.518E+00    3.46 mm   426.24 um   398.44 um  
 650.00 keV   2.728E+00  2.409E+00    3.78 mm   455.17 um   430.42 um  
 700.00 keV   2.850E+00  2.312E+00    4.10 mm   482.94 um   461.92 um  
 800.00 keV   3.097E+00  2.141E+00    4.72 mm   538.48 um   523.26 um  
 900.00 keV   3.348E+00  1.998E+00    5.34 mm   589.06 um   582.04 um  
   1.00 MeV   3.600E+00  1.875E+00    5.95 mm   635.17 um   638.05 um  
   1.10 MeV   3.853E+00  1.768E+00    6.54 mm   677.27 um   691.22 um  
   1.20 MeV   4.105E+00  1.675E+00    7.11 mm   715.78 um   741.58 um  
   1.30 MeV   4.355E+00  1.592E+00    7.67 mm   751.08 um   789.22 um  
   1.40 MeV   4.605E+00  1.518E+00    8.22 mm   783.51 um   834.25 um  
   1.50 MeV   4.853E+00  1.451E+00    8.75 mm   813.36 um   876.81 um  
   1.60 MeV   5.100E+00  1.391E+00    9.26 mm   840.91 um   917.04 um  
   1.70 MeV   5.347E+00  1.337E+00    9.76 mm   866.37 um   955.07 um  
   1.80 MeV   5.595E+00  1.287E+00   10.25 mm   889.95 um   991.04 um  
   2.00 MeV   6.093E+00  1.198E+00   11.18 mm   936.60 um     1.06 mm  
   2.25 MeV   6.726E+00  1.106E+00   12.27 mm   988.28 um     1.13 mm  
   2.50 MeV   7.370E+00  1.028E+00   13.30 mm     1.03 mm     1.19 mm  
   2.75 MeV   8.026E+00  9.611E-01   14.25 mm     1.07 mm     1.25 mm  
   3.00 MeV   8.691E+00  9.036E-01   15.14 mm     1.10 mm     1.30 mm  
   3.25 MeV   9.362E+00  8.534E-01   15.98 mm     1.13 mm     1.35 mm  
   3.50 MeV   1.004E+01  8.090E-01   16.77 mm     1.15 mm     1.39 mm  
   3.75 MeV   1.071E+01  7.695E-01   17.52 mm     1.17 mm     1.42 mm  
   4.00 MeV   1.138E+01  7.341E-01   18.22 mm     1.19 mm     1.45 mm  
   4.50 MeV   1.272E+01  6.731E-01   19.53 mm     1.22 mm     1.51 mm  
   5.00 MeV   1.403E+01  6.224E-01   20.72 mm     1.25 mm     1.55 mm  
   5.50 MeV   1.530E+01  5.795E-01   21.81 mm     1.28 mm     1.59 mm  
   6.00 MeV   1.653E+01  5.427E-01   22.83 mm     1.30 mm     1.63 mm  
   6.50 MeV   1.772E+01  5.107E-01   23.77 mm     1.31 mm     1.65 mm  
   7.00 MeV   1.886E+01  4.826E-01   24.66 mm     1.33 mm     1.68 mm  
   8.00 MeV   2.100E+01  4.355E-01   26.31 mm     1.36 mm     1.72 mm  
   9.00 MeV   2.294E+01  3.975E-01   27.80 mm     1.39 mm     1.76 mm  
  10.00 MeV   2.470E+01  3.662E-01   29.19 mm     1.41 mm     1.78 mm  
  11.00 MeV   2.628E+01  3.398E-01   30.48 mm     1.43 mm     1.81 mm  
  12.00 MeV   2.771E+01  3.172E-01   31.71 mm     1.45 mm     1.83 mm  
  13.00 MeV   2.899E+01  2.977E-01   32.88 mm     1.46 mm     1.85 mm  
  14.00 MeV   3.015E+01  2.807E-01   34.00 mm     1.48 mm     1.86 mm  
  15.00 MeV   3.119E+01  2.656E-01   35.09 mm     1.49 mm     1.88 mm  
  16.00 MeV   3.214E+01  2.522E-01   36.14 mm     1.50 mm     1.89 mm  
  17.00 MeV   3.299E+01  2.402E-01   37.16 mm     1.51 mm     1.90 mm  
  18.00 MeV   3.376E+01  2.294E-01   38.16 mm     1.52 mm     1.92 mm  
  20.00 MeV   3.511E+01  2.107E-01   40.09 mm     1.55 mm     1.94 mm  
  22.50 MeV   3.648E+01  1.914E-01   42.42 mm     1.59 mm     1.96 mm  
  25.00 MeV   3.758E+01  1.756E-01   44.68 mm     1.63 mm     1.98 mm  
  27.50 MeV   3.849E+01  1.624E-01   46.88 mm     1.66 mm     1.99 mm  
  30.00 MeV   3.923E+01  1.512E-01   49.03 mm     1.69 mm     2.01 mm  
  32.50 MeV   3.985E+01  1.415E-01   51.14 mm     1.72 mm     2.02 mm  
  35.00 MeV   4.037E+01  1.331E-01   53.23 mm     1.75 mm     2.03 mm  
  37.50 MeV   4.080E+01  1.257E-01   55.29 mm     1.77 mm     2.05 mm  
  40.00 MeV   4.116E+01  1.191E-01   57.33 mm     1.80 mm     2.06 mm  
  45.00 MeV   4.172E+01  1.080E-01   61.38 mm     1.89 mm     2.08 mm  
  50.00 MeV   4.209E+01  9.883E-02   65.37 mm     1.98 mm     2.10 mm  
  55.00 MeV   4.233E+01  9.123E-02   69.34 mm     2.06 mm     2.12 mm  
  60.00 MeV   4.246E+01  8.477E-02   73.30 mm     2.14 mm     2.13 mm  
  65.00 MeV   4.250E+01  7.923E-02   77.24 mm     2.21 mm     2.15 mm  
  70.00 MeV   4.247E+01  7.441E-02   81.19 mm     2.29 mm     2.16 mm  
  80.00 MeV   4.225E+01  6.643E-02   89.11 mm     2.55 mm     2.19 mm  
  90.00 MeV   4.187E+01  6.009E-02   97.08 mm     2.79 mm     2.22 mm  
 100.00 MeV   4.141E+01  5.492E-02  105.14 mm     3.02 mm     2.24 mm  
 110.00 MeV   4.088E+01  5.061E-02  113.30 mm     3.23 mm     2.27 mm  
 120.00 MeV   4.038E+01  4.697E-02  121.56 mm     3.44 mm     2.29 mm  
 130.00 MeV   3.992E+01  4.384E-02  129.92 mm     3.64 mm     2.31 mm  
 140.00 MeV   3.915E+01  4.113E-02  138.41 mm     3.84 mm     2.34 mm  
 150.00 MeV   3.854E+01  3.875E-02  147.05 mm     4.03 mm     2.36 mm  
 160.00 MeV   3.799E+01  3.665E-02  155.83 mm     4.22 mm     2.38 mm  
 170.00 MeV   3.744E+01  3.477E-02  164.73 mm     4.40 mm     2.41 mm  
 180.00 MeV   3.690E+01  3.309E-02  173.76 mm     4.59 mm     2.43 mm  
 200.00 MeV   3.584E+01  3.020E-02  192.23 mm     5.28 mm     2.48 mm  
 225.00 MeV   3.458E+01  2.726E-02  216.08 mm     6.27 mm     2.54 mm  
 250.00 MeV   3.340E+01  2.487E-02  240.78 mm     7.18 mm     2.60 mm  
 275.00 MeV   3.229E+01  2.288E-02  266.34 mm     8.05 mm     2.66 mm  
 300.00 MeV   3.125E+01  2.120E-02  292.78 mm     8.88 mm     2.73 mm  
 325.00 MeV   3.027E+01  1.976E-02  320.08 mm     9.68 mm     2.80 mm  
 350.00 MeV   2.935E+01  1.852E-02  348.25 mm    10.47 mm     2.87 mm  
 375.00 MeV   2.848E+01  1.743E-02  377.30 mm    11.25 mm     2.94 mm  
 400.00 MeV   2.765E+01  1.647E-02  407.22 mm    12.03 mm     3.02 mm  
 450.00 MeV   2.614E+01  1.484E-02  469.70 mm    14.93 mm     3.17 mm  
 500.00 MeV   2.476E+01  1.353E-02  535.73 mm    17.62 mm     3.34 mm  
 550.00 MeV   2.352E+01  1.243E-02  605.34 mm    20.19 mm     3.53 mm  
 600.00 MeV   2.238E+01  1.151E-02  678.57 mm    22.69 mm     3.72 mm  
 650.00 MeV   2.133E+01  1.072E-02  755.47 mm    25.17 mm     3.92 mm  
 700.00 MeV   2.037E+01  1.004E-02  836.05 mm    27.64 mm     4.14 mm  
 800.00 MeV   1.866E+01  8.916E-03    1.01 m     36.86 mm     4.61 mm  
 900.00 MeV   1.721E+01  8.029E-03    1.20 m     45.42 mm     5.12 mm  
   1.00 GeV   1.595E+01  7.309E-03    1.40 m     53.74 mm     5.69 mm  
   1.10 GeV   1.488E+01  6.712E-03    1.62 m     61.97 mm     6.30 mm  
   1.20 GeV   1.395E+01  6.210E-03    1.85 m     70.22 mm     6.96 mm  
   1.30 GeV   1.316E+01  5.781E-03    2.10 m     78.50 mm     7.66 mm  
   1.40 GeV   1.248E+01  5.409E-03    2.36 m     86.84 mm     8.40 mm  
   1.50 GeV   1.190E+01  5.085E-03    2.64 m     95.21 mm     9.18 mm  
   1.60 GeV   1.141E+01  4.799E-03    2.92 m    103.58 mm    10.00 mm  
   1.70 GeV   1.101E+01  4.544E-03    3.22 m    111.94 mm    10.86 mm  
   1.80 GeV   1.063E+01  4.317E-03    3.53 m    120.26 mm    11.74 mm  
   2.00 GeV   9.853E+00  3.927E-03    4.19 m    151.98 mm    13.60 mm  
   2.25 GeV   9.040E+00  3.531E-03    5.08 m    197.41 mm    16.10 mm  
   2.50 GeV   8.367E+00  3.211E-03    6.05 m    240.12 mm    18.80 mm  
   2.75 GeV   7.800E+00  2.947E-03    7.09 m    281.63 mm    21.68 mm  
   3.00 GeV   7.315E+00  2.724E-03    8.20 m    322.63 mm    24.75 mm  
   3.25 GeV   6.896E+00  2.534E-03    9.38 m    363.46 mm    27.99 mm  
   3.50 GeV   6.530E+00  2.369E-03   10.63 m    404.34 mm    31.41 mm  
   3.75 GeV   6.207E+00  2.226E-03   11.95 m    445.38 mm    34.98 mm  
   4.00 GeV   5.920E+00  2.099E-03   13.34 m    486.65 mm    38.73 mm  
   4.50 GeV   5.416E+00  1.887E-03   16.31 m    642.78 mm    46.69 mm  
   5.00 GeV   5.003E+00  1.714E-03   19.54 m    788.56 mm    55.28 mm  
   5.50 GeV   4.659E+00  1.572E-03   23.02 m    929.73 mm    64.47 mm  
   6.00 GeV   4.368E+00  1.452E-03   26.74 m      1.07 m     74.24 mm  
   6.50 GeV   4.119E+00  1.350E-03   30.70 m      1.21 m     84.56 mm  
   7.00 GeV   3.904E+00  1.262E-03   34.89 m      1.34 m     95.42 mm  
   8.00 GeV   3.549E+00  1.118E-03   43.92 m      1.85 m    118.64 mm  
   9.00 GeV   3.269E+00  1.004E-03   53.79 m      2.32 m    143.74 mm  
  10.00 GeV   3.043E+00  9.115E-04   64.44 m      2.77 m    170.57 mm  
  11.00 GeV   2.856E+00  8.354E-04   75.84 m      3.20 m    198.99 mm  
  12.00 GeV   2.699E+00  7.715E-04   87.94 m      3.63 m    228.89 mm  
  13.00 GeV   2.566E+00  7.170E-04  100.71 m      4.06 m    260.13 mm  
  14.00 GeV   2.451E+00  6.699E-04  114.11 m      4.48 m    292.63 mm  
  15.00 GeV   2.351E+00  6.288E-04  128.11 m      4.90 m    326.28 mm  
  16.00 GeV   2.263E+00  5.927E-04  142.68 m      5.31 m    361.00 mm  
  17.00 GeV   2.186E+00  5.606E-04  157.79 m      5.73 m    396.70 mm  
  18.00 GeV   2.117E+00  5.320E-04  173.41 m      6.14 m    433.31 mm  
  20.00 GeV   2.000E+00  4.829E-04  206.08 m      7.68 m    509.01 mm  
  22.50 GeV   1.882E+00  4.333E-04  249.39 m      9.83 m    607.60 mm  
  23.60 GeV   1.841E+00  4.147E-04  269.24 m     10.22 m    652.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.5777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
