 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/205Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 204.9812 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 204.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.303E-01  4.811E+00   47.30 um     7.55 um     5.24 um  
   3.75 keV   5.489E-01  4.971E+00   48.78 um     7.77 um     5.39 um  
   4.00 keV   5.669E-01  5.123E+00   50.21 um     7.98 um     5.55 um  
   4.50 keV   6.013E-01  5.410E+00   52.95 um     8.38 um     5.83 um  
   5.00 keV   6.338E-01  5.676E+00   55.56 um     8.75 um     6.11 um  
   5.50 keV   6.647E-01  5.924E+00   58.05 um     9.11 um     6.37 um  
   6.00 keV   6.943E-01  6.156E+00   60.45 um     9.44 um     6.62 um  
   6.50 keV   7.226E-01  6.375E+00   62.75 um     9.76 um     6.86 um  
   7.00 keV   7.499E-01  6.582E+00   64.98 um    10.07 um     7.10 um  
   8.00 keV   8.017E-01  6.965E+00   69.25 um    10.65 um     7.54 um  
   9.00 keV   8.503E-01  7.313E+00   73.29 um    11.19 um     7.96 um  
  10.00 keV   8.963E-01  7.632E+00   77.15 um    11.70 um     8.36 um  
  11.00 keV   9.401E-01  7.928E+00   80.86 um    12.19 um     8.75 um  
  12.00 keV   9.819E-01  8.202E+00   84.43 um    12.65 um     9.12 um  
  13.00 keV   1.022E+00  8.458E+00   87.89 um    13.09 um     9.47 um  
  14.00 keV   1.061E+00  8.698E+00   91.25 um    13.51 um     9.82 um  
  15.00 keV   1.098E+00  8.924E+00   94.51 um    13.92 um    10.15 um  
  16.00 keV   1.134E+00  9.138E+00   97.70 um    14.31 um    10.48 um  
  17.00 keV   1.169E+00  9.340E+00  100.81 um    14.69 um    10.80 um  
  18.00 keV   1.203E+00  9.532E+00  103.85 um    15.06 um    11.11 um  
  20.00 keV   1.268E+00  9.890E+00  109.76 um    15.77 um    11.71 um  
  22.50 keV   1.344E+00  1.029E+01  116.85 um    16.62 um    12.43 um  
  25.00 keV   1.417E+00  1.066E+01  123.68 um    17.43 um    13.12 um  
  27.50 keV   1.486E+00  1.099E+01  130.28 um    18.19 um    13.78 um  
  30.00 keV   1.552E+00  1.129E+01  136.67 um    18.93 um    14.42 um  
  32.50 keV   1.616E+00  1.157E+01  142.90 um    19.63 um    15.04 um  
  35.00 keV   1.677E+00  1.183E+01  148.98 um    20.31 um    15.65 um  
  37.50 keV   1.736E+00  1.207E+01  154.92 um    20.97 um    16.23 um  
  40.00 keV   1.793E+00  1.229E+01  160.74 um    21.60 um    16.81 um  
  45.00 keV   1.901E+00  1.269E+01  172.06 um    22.85 um    17.92 um  
  50.00 keV   2.004E+00  1.305E+01  183.01 um    24.04 um    18.98 um  
  55.00 keV   2.102E+00  1.337E+01  193.66 um    25.17 um    20.02 um  
  60.00 keV   2.195E+00  1.366E+01  204.04 um    26.26 um    21.01 um  
  65.00 keV   2.285E+00  1.392E+01  214.19 um    27.31 um    21.99 um  
  70.00 keV   2.371E+00  1.416E+01  224.13 um    28.33 um    22.93 um  
  80.00 keV   2.535E+00  1.457E+01  243.49 um    30.34 um    24.76 um  
  90.00 keV   2.689E+00  1.492E+01  262.26 um    32.25 um    26.52 um  
 100.00 keV   2.834E+00  1.523E+01  280.54 um    34.08 um    28.22 um  
 110.00 keV   2.973E+00  1.549E+01  298.41 um    35.83 um    29.86 um  
 120.00 keV   3.105E+00  1.571E+01  315.92 um    37.53 um    31.46 um  
 130.00 keV   3.232E+00  1.591E+01  333.12 um    39.17 um    33.02 um  
 140.00 keV   3.354E+00  1.609E+01  350.05 um    40.77 um    34.54 um  
 150.00 keV   3.471E+00  1.624E+01  366.75 um    42.33 um    36.04 um  
 160.00 keV   3.585E+00  1.638E+01  383.22 um    43.86 um    37.50 um  
 170.00 keV   3.696E+00  1.650E+01  399.51 um    45.35 um    38.94 um  
 180.00 keV   3.803E+00  1.661E+01  415.62 um    46.82 um    40.35 um  
 200.00 keV   4.008E+00  1.679E+01  447.39 um    49.77 um    43.12 um  
 225.00 keV   4.251E+00  1.696E+01  486.35 um    53.38 um    46.48 um  
 250.00 keV   4.481E+00  1.709E+01  524.63 um    56.84 um    49.74 um  
 275.00 keV   4.700E+00  1.719E+01  562.34 um    60.20 um    52.92 um  
 300.00 keV   4.909E+00  1.725E+01  599.58 um    63.45 um    56.02 um  
 325.00 keV   5.110E+00  1.729E+01  636.40 um    66.62 um    59.06 um  
 350.00 keV   5.302E+00  1.731E+01  672.86 um    69.72 um    62.04 um  
 375.00 keV   5.489E+00  1.732E+01  709.01 um    72.75 um    64.97 um  
 400.00 keV   5.669E+00  1.732E+01  744.88 um    75.72 um    67.86 um  
 450.00 keV   5.984E+00  1.727E+01  815.95 um    81.81 um    73.51 um  
 500.00 keV   6.303E+00  1.720E+01  886.29 um    87.68 um    79.02 um  
 550.00 keV   6.614E+00  1.711E+01  955.97 um    93.35 um    84.40 um  
 600.00 keV   6.902E+00  1.699E+01    1.03 mm    98.87 um    89.68 um  
 650.00 keV   7.164E+00  1.687E+01    1.09 mm   104.25 um    94.86 um  
 700.00 keV   7.400E+00  1.674E+01    1.16 mm   109.50 um    99.96 um  
 800.00 keV   7.802E+00  1.647E+01    1.30 mm   120.46 um   109.97 um  
 900.00 keV   8.128E+00  1.618E+01    1.43 mm   130.98 um   119.76 um  
   1.00 MeV   8.400E+00  1.589E+01    1.57 mm   141.16 um   129.38 um  
   1.10 MeV   8.634E+00  1.560E+01    1.71 mm   151.07 um   138.87 um  
   1.20 MeV   8.840E+00  1.532E+01    1.84 mm   160.75 um   148.26 um  
   1.30 MeV   9.028E+00  1.504E+01    1.98 mm   170.25 um   157.56 um  
   1.40 MeV   9.202E+00  1.478E+01    2.12 mm   179.57 um   166.79 um  
   1.50 MeV   9.368E+00  1.452E+01    2.26 mm   188.75 um   175.96 um  
   1.60 MeV   9.527E+00  1.427E+01    2.40 mm   197.79 um   185.07 um  
   1.70 MeV   9.682E+00  1.402E+01    2.53 mm   206.70 um   194.13 um  
   1.80 MeV   9.834E+00  1.379E+01    2.67 mm   215.49 um   203.14 um  
   2.00 MeV   1.013E+01  1.334E+01    2.96 mm   234.39 um   221.05 um  
   2.25 MeV   1.050E+01  1.283E+01    3.31 mm   258.07 um   243.20 um  
   2.50 MeV   1.086E+01  1.236E+01    3.67 mm   280.73 um   265.09 um  
   2.75 MeV   1.123E+01  1.193E+01    4.02 mm   302.52 um   286.72 um  
   3.00 MeV   1.159E+01  1.153E+01    4.38 mm   323.50 um   308.07 um  
   3.25 MeV   1.194E+01  1.116E+01    4.74 mm   343.75 um   329.15 um  
   3.50 MeV   1.229E+01  1.082E+01    5.10 mm   363.32 um   349.94 um  
   3.75 MeV   1.264E+01  1.050E+01    5.46 mm   382.25 um   370.44 um  
   4.00 MeV   1.298E+01  1.020E+01    5.82 mm   400.59 um   390.64 um  
   4.50 MeV   1.363E+01  9.665E+00    6.54 mm   441.33 um   430.19 um  
   5.00 MeV   1.425E+01  9.189E+00    7.25 mm   479.17 um   468.56 um  
   5.50 MeV   1.484E+01  8.766E+00    7.96 mm   514.56 um   505.80 um  
   6.00 MeV   1.541E+01  8.386E+00    8.66 mm   547.83 um   541.93 um  
   6.50 MeV   1.595E+01  8.043E+00    9.36 mm   579.21 um   576.99 um  
   7.00 MeV   1.649E+01  7.731E+00   10.05 mm   608.92 um   611.00 um  
   8.00 MeV   1.753E+01  7.186E+00   11.41 mm   677.51 um   676.06 um  
   9.00 MeV   1.856E+01  6.723E+00   12.75 mm   738.33 um   737.30 um  
  10.00 MeV   1.956E+01  6.325E+00   14.05 mm   792.88 um   794.94 um  
  11.00 MeV   2.056E+01  5.977E+00   15.33 mm   842.20 um   849.23 um  
  12.00 MeV   2.154E+01  5.672E+00   16.57 mm   887.09 um   900.39 um  
  13.00 MeV   2.251E+01  5.400E+00   17.78 mm   928.16 um   948.65 um  
  14.00 MeV   2.346E+01  5.157E+00   18.96 mm   965.90 um   994.22 um  
  15.00 MeV   2.441E+01  4.937E+00   20.12 mm     1.00 mm     1.04 mm  
  16.00 MeV   2.535E+01  4.739E+00   21.24 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.629E+01  4.557E+00   22.34 mm     1.06 mm     1.12 mm  
  18.00 MeV   2.722E+01  4.391E+00   23.41 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.907E+01  4.097E+00   25.48 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.137E+01  3.787E+00   27.93 mm     1.24 mm     1.30 mm  
  25.00 MeV   3.366E+01  3.526E+00   30.24 mm     1.31 mm     1.36 mm  
  27.50 MeV   3.593E+01  3.303E+00   32.43 mm     1.37 mm     1.42 mm  
  30.00 MeV   3.818E+01  3.109E+00   34.51 mm     1.42 mm     1.48 mm  
  32.50 MeV   4.040E+01  2.939E+00   36.49 mm     1.47 mm     1.53 mm  
  35.00 MeV   4.259E+01  2.789E+00   38.38 mm     1.51 mm     1.57 mm  
  37.50 MeV   4.474E+01  2.656E+00   40.19 mm     1.54 mm     1.61 mm  
  40.00 MeV   4.685E+01  2.535E+00   41.92 mm     1.58 mm     1.65 mm  
  45.00 MeV   5.093E+01  2.328E+00   45.19 mm     1.66 mm     1.71 mm  
  50.00 MeV   5.481E+01  2.156E+00   48.23 mm     1.74 mm     1.77 mm  
  55.00 MeV   5.849E+01  2.009E+00   51.09 mm     1.80 mm     1.82 mm  
  60.00 MeV   6.196E+01  1.883E+00   53.79 mm     1.85 mm     1.86 mm  
  65.00 MeV   6.523E+01  1.774E+00   56.35 mm     1.90 mm     1.90 mm  
  70.00 MeV   6.832E+01  1.677E+00   58.80 mm     1.94 mm     1.93 mm  
  80.00 MeV   7.398E+01  1.516E+00   63.41 mm     2.06 mm     1.99 mm  
  90.00 MeV   7.902E+01  1.385E+00   67.72 mm     2.16 mm     2.04 mm  
 100.00 MeV   8.355E+01  1.277E+00   71.78 mm     2.24 mm     2.08 mm  
 110.00 MeV   8.762E+01  1.186E+00   75.65 mm     2.32 mm     2.12 mm  
 120.00 MeV   9.131E+01  1.108E+00   79.35 mm     2.38 mm     2.15 mm  
 130.00 MeV   9.466E+01  1.040E+00   82.92 mm     2.44 mm     2.18 mm  
 140.00 MeV   9.770E+01  9.814E-01   86.38 mm     2.50 mm     2.21 mm  
 150.00 MeV   1.005E+02  9.292E-01   89.74 mm     2.55 mm     2.24 mm  
 160.00 MeV   1.030E+02  8.828E-01   93.01 mm     2.59 mm     2.26 mm  
 170.00 MeV   1.054E+02  8.412E-01   96.20 mm     2.64 mm     2.28 mm  
 180.00 MeV   1.075E+02  8.036E-01   99.33 mm     2.68 mm     2.30 mm  
 200.00 MeV   1.112E+02  7.385E-01  105.43 mm     2.82 mm     2.34 mm  
 225.00 MeV   1.151E+02  6.716E-01  112.80 mm     3.01 mm     2.38 mm  
 250.00 MeV   1.183E+02  6.166E-01  119.96 mm     3.18 mm     2.41 mm  
 275.00 MeV   1.209E+02  5.705E-01  126.94 mm     3.34 mm     2.44 mm  
 300.00 MeV   1.230E+02  5.314E-01  133.80 mm     3.48 mm     2.47 mm  
 325.00 MeV   1.247E+02  4.976E-01  140.55 mm     3.61 mm     2.50 mm  
 350.00 MeV   1.261E+02  4.682E-01  147.22 mm     3.74 mm     2.53 mm  
 375.00 MeV   1.273E+02  4.423E-01  153.83 mm     3.85 mm     2.55 mm  
 400.00 MeV   1.282E+02  4.193E-01  160.38 mm     3.97 mm     2.57 mm  
 450.00 MeV   1.302E+02  3.803E-01  173.34 mm     4.38 mm     2.62 mm  
 500.00 MeV   1.303E+02  3.483E-01  186.20 mm     4.74 mm     2.66 mm  
 550.00 MeV   1.309E+02  3.217E-01  199.03 mm     5.08 mm     2.69 mm  
 600.00 MeV   1.313E+02  2.990E-01  211.82 mm     5.40 mm     2.73 mm  
 650.00 MeV   1.314E+02  2.796E-01  224.58 mm     5.69 mm     2.76 mm  
 700.00 MeV   1.314E+02  2.627E-01  237.34 mm     5.97 mm     2.79 mm  
 800.00 MeV   1.309E+02  2.346E-01  262.91 mm     6.99 mm     2.86 mm  
 900.00 MeV   1.302E+02  2.123E-01  288.61 mm     7.88 mm     2.92 mm  
   1.00 GeV   1.292E+02  1.941E-01  314.48 mm     8.69 mm     2.97 mm  
   1.10 GeV   1.281E+02  1.790E-01  340.57 mm     9.45 mm     3.03 mm  
   1.20 GeV   1.269E+02  1.662E-01  366.90 mm    10.16 mm     3.08 mm  
   1.30 GeV   1.256E+02  1.551E-01  393.49 mm    10.83 mm     3.13 mm  
   1.40 GeV   1.243E+02  1.456E-01  420.35 mm    11.48 mm     3.18 mm  
   1.50 GeV   1.229E+02  1.372E-01  447.51 mm    12.11 mm     3.24 mm  
   1.60 GeV   1.215E+02  1.298E-01  474.97 mm    12.72 mm     3.29 mm  
   1.70 GeV   1.202E+02  1.232E-01  502.75 mm    13.31 mm     3.34 mm  
   1.80 GeV   1.188E+02  1.172E-01  530.85 mm    13.90 mm     3.39 mm  
   2.00 GeV   1.160E+02  1.070E-01  588.06 mm    16.08 mm     3.49 mm  
   2.25 GeV   1.125E+02  9.664E-02  661.55 mm    19.15 mm     3.62 mm  
   2.50 GeV   1.091E+02  8.819E-02  737.31 mm    21.95 mm     3.75 mm  
   2.75 GeV   1.059E+02  8.116E-02  815.41 mm    24.57 mm     3.88 mm  
   3.00 GeV   1.027E+02  7.523E-02  895.92 mm    27.09 mm     4.02 mm  
   3.25 GeV   9.974E+01  7.015E-02  978.87 mm    29.52 mm     4.15 mm  
   3.50 GeV   9.691E+01  6.575E-02    1.06 m     31.90 mm     4.29 mm  
   3.75 GeV   9.426E+01  6.189E-02    1.15 m     34.24 mm     4.44 mm  
   4.00 GeV   9.179E+01  5.848E-02    1.24 m     36.54 mm     4.59 mm  
   4.50 GeV   8.740E+01  5.273E-02    1.43 m     45.16 mm     4.89 mm  
   5.00 GeV   8.375E+01  4.806E-02    1.63 m     53.02 mm     5.21 mm  
   5.50 GeV   8.082E+01  4.419E-02    1.83 m     60.37 mm     5.54 mm  
   6.00 GeV   7.861E+01  4.092E-02    2.04 m     67.33 mm     5.89 mm  
   6.50 GeV   7.612E+01  3.813E-02    2.26 m     74.01 mm     6.23 mm  
   7.00 GeV   7.352E+01  3.571E-02    2.48 m     80.54 mm     6.59 mm  
   8.00 GeV   6.889E+01  3.172E-02    2.95 m    104.63 mm     7.34 mm  
   9.00 GeV   6.488E+01  2.857E-02    3.46 m    126.51 mm     8.13 mm  
  10.00 GeV   6.139E+01  2.601E-02    3.99 m    147.23 mm     8.96 mm  
  11.00 GeV   5.831E+01  2.390E-02    4.55 m    167.30 mm     9.82 mm  
  12.00 GeV   5.559E+01  2.211E-02    5.14 m    186.97 mm    10.72 mm  
  13.00 GeV   5.316E+01  2.059E-02    5.76 m    206.40 mm    11.66 mm  
  14.00 GeV   5.097E+01  1.927E-02    6.41 m    225.70 mm    12.63 mm  
  15.00 GeV   4.900E+01  1.811E-02    7.08 m    244.92 mm    13.64 mm  
  16.00 GeV   4.720E+01  1.710E-02    7.78 m    264.11 mm    14.67 mm  
  17.00 GeV   4.557E+01  1.619E-02    8.50 m    283.29 mm    15.74 mm  
  18.00 GeV   4.407E+01  1.538E-02    9.25 m    302.50 mm    16.83 mm  
  20.00 GeV   4.143E+01  1.400E-02   10.82 m    375.52 mm    19.11 mm  
  22.50 GeV   3.865E+01  1.259E-02   12.92 m    478.79 mm    22.11 mm  
  25.00 GeV   3.632E+01  1.145E-02   15.17 m    574.33 mm    25.28 mm  
  27.50 GeV   3.434E+01  1.051E-02   17.54 m    665.65 mm    28.59 mm  
  30.00 GeV   3.264E+01  9.716E-03   20.05 m    754.38 mm    32.04 mm  
  32.50 GeV   3.116E+01  9.039E-03   22.69 m    841.40 mm    35.63 mm  
  35.00 GeV   2.986E+01  8.453E-03   25.44 m    927.21 mm    39.34 mm  
  37.50 GeV   2.871E+01  7.942E-03   28.31 m      1.01 m     43.16 mm  
  40.00 GeV   2.769E+01  7.492E-03   31.29 m      1.10 m     47.09 mm  
  45.00 GeV   2.595E+01  6.734E-03   37.56 m      1.41 m     55.25 mm  
  50.00 GeV   2.452E+01  6.120E-03   44.22 m      1.70 m     63.77 mm  
  55.00 GeV   2.333E+01  5.613E-03   51.25 m      1.97 m     72.61 mm  
  60.00 GeV   2.233E+01  5.187E-03   58.61 m      2.22 m     81.73 mm  
  65.00 GeV   2.147E+01  4.823E-03   66.28 m      2.48 m     91.09 mm  
  70.00 GeV   2.073E+01  4.509E-03   74.25 m      2.72 m    100.67 mm  
  80.00 GeV   1.951E+01  3.992E-03   90.96 m      3.60 m    120.39 mm  
  82.00 GeV   1.931E+01  3.904E-03   94.42 m      3.64 m    124.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
