 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/193Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 192.9642 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 192.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.587E-01  4.782E+00   47.44 um     7.80 um     5.44 um  
   3.75 keV   4.748E-01  4.937E+00   48.94 um     8.03 um     5.60 um  
   4.00 keV   4.903E-01  5.084E+00   50.40 um     8.24 um     5.76 um  
   4.50 keV   5.201E-01  5.362E+00   53.19 um     8.66 um     6.07 um  
   5.00 keV   5.482E-01  5.618E+00   55.85 um     9.05 um     6.35 um  
   5.50 keV   5.750E-01  5.857E+00   58.40 um     9.41 um     6.63 um  
   6.00 keV   6.005E-01  6.080E+00   60.84 um     9.76 um     6.89 um  
   6.50 keV   6.251E-01  6.290E+00   63.20 um    10.09 um     7.15 um  
   7.00 keV   6.487E-01  6.488E+00   65.49 um    10.41 um     7.40 um  
   8.00 keV   6.935E-01  6.854E+00   69.86 um    11.02 um     7.87 um  
   9.00 keV   7.355E-01  7.185E+00   74.02 um    11.58 um     8.31 um  
  10.00 keV   7.753E-01  7.489E+00   77.99 um    12.12 um     8.74 um  
  11.00 keV   8.131E-01  7.768E+00   81.81 um    12.62 um     9.15 um  
  12.00 keV   8.493E-01  8.027E+00   85.50 um    13.10 um     9.54 um  
  13.00 keV   8.840E-01  8.268E+00   89.07 um    13.56 um     9.92 um  
  14.00 keV   9.174E-01  8.494E+00   92.54 um    14.00 um    10.29 um  
  15.00 keV   9.496E-01  8.706E+00   95.92 um    14.43 um    10.65 um  
  16.00 keV   9.807E-01  8.906E+00   99.22 um    14.84 um    10.99 um  
  17.00 keV   1.011E+00  9.095E+00  102.45 um    15.24 um    11.33 um  
  18.00 keV   1.040E+00  9.274E+00  105.61 um    15.63 um    11.67 um  
  20.00 keV   1.096E+00  9.606E+00  111.75 um    16.39 um    12.31 um  
  22.50 keV   1.163E+00  9.980E+00  119.14 um    17.29 um    13.08 um  
  25.00 keV   1.226E+00  1.032E+01  126.27 um    18.14 um    13.82 um  
  27.50 keV   1.286E+00  1.062E+01  133.16 um    18.95 um    14.53 um  
  30.00 keV   1.343E+00  1.090E+01  139.86 um    19.73 um    15.22 um  
  32.50 keV   1.398E+00  1.115E+01  146.39 um    20.47 um    15.89 um  
  35.00 keV   1.450E+00  1.139E+01  152.76 um    21.20 um    16.54 um  
  37.50 keV   1.501E+00  1.160E+01  159.01 um    21.90 um    17.17 um  
  40.00 keV   1.551E+00  1.180E+01  165.13 um    22.58 um    17.79 um  
  45.00 keV   1.645E+00  1.217E+01  177.06 um    23.91 um    18.99 um  
  50.00 keV   1.734E+00  1.249E+01  188.63 um    25.19 um    20.14 um  
  55.00 keV   1.818E+00  1.277E+01  199.90 um    26.41 um    21.26 um  
  60.00 keV   1.899E+00  1.303E+01  210.90 um    27.58 um    22.35 um  
  65.00 keV   1.977E+00  1.325E+01  221.67 um    28.72 um    23.40 um  
  70.00 keV   2.051E+00  1.346E+01  232.24 um    29.82 um    24.43 um  
  80.00 keV   2.193E+00  1.382E+01  252.87 um    32.01 um    26.43 um  
  90.00 keV   2.326E+00  1.412E+01  272.92 um    34.08 um    28.35 um  
 100.00 keV   2.452E+00  1.438E+01  292.49 um    36.08 um    30.20 um  
 110.00 keV   2.571E+00  1.459E+01  311.66 um    38.00 um    32.00 um  
 120.00 keV   2.686E+00  1.478E+01  330.49 um    39.86 um    33.76 um  
 130.00 keV   2.795E+00  1.494E+01  349.02 um    41.67 um    35.48 um  
 140.00 keV   2.901E+00  1.508E+01  367.29 um    43.43 um    37.16 um  
 150.00 keV   3.003E+00  1.520E+01  385.33 um    45.15 um    38.80 um  
 160.00 keV   3.101E+00  1.531E+01  403.17 um    46.84 um    40.42 um  
 170.00 keV   3.197E+00  1.540E+01  420.82 um    48.50 um    42.01 um  
 180.00 keV   3.289E+00  1.548E+01  438.31 um    50.12 um    43.58 um  
 200.00 keV   3.467E+00  1.561E+01  472.86 um    53.41 um    46.66 um  
 225.00 keV   3.678E+00  1.572E+01  515.37 um    57.43 um    50.39 um  
 250.00 keV   3.876E+00  1.580E+01  557.24 um    61.30 um    54.03 um  
 275.00 keV   4.066E+00  1.584E+01  598.61 um    65.06 um    57.58 um  
 300.00 keV   4.246E+00  1.587E+01  639.55 um    68.72 um    61.06 um  
 325.00 keV   4.420E+00  1.587E+01  680.12 um    72.29 um    64.47 um  
 350.00 keV   4.587E+00  1.586E+01  720.38 um    75.79 um    67.83 um  
 375.00 keV   4.748E+00  1.583E+01  760.38 um    79.22 um    71.13 um  
 400.00 keV   4.997E+00  1.579E+01  800.05 um    82.57 um    74.38 um  
 450.00 keV   5.511E+00  1.570E+01  878.23 um    89.39 um    80.72 um  
 500.00 keV   5.885E+00  1.558E+01  955.23 um    95.91 um    86.87 um  
 550.00 keV   6.169E+00  1.545E+01    1.03 mm   102.22 um    92.88 um  
 600.00 keV   6.390E+00  1.531E+01    1.11 mm   108.35 um    98.77 um  
 650.00 keV   6.568E+00  1.516E+01    1.18 mm   114.35 um   104.57 um  
 700.00 keV   6.716E+00  1.500E+01    1.26 mm   120.25 um   110.30 um  
 800.00 keV   6.958E+00  1.469E+01    1.41 mm   132.62 um   121.61 um  
 900.00 keV   7.161E+00  1.437E+01    1.56 mm   144.59 um   132.75 um  
   1.00 MeV   7.348E+00  1.406E+01    1.72 mm   156.24 um   143.77 um  
   1.10 MeV   7.530E+00  1.376E+01    1.87 mm   167.62 um   154.69 um  
   1.20 MeV   7.710E+00  1.347E+01    2.03 mm   178.77 um   165.53 um  
   1.30 MeV   7.889E+00  1.319E+01    2.18 mm   189.71 um   176.29 um  
   1.40 MeV   8.068E+00  1.293E+01    2.34 mm   200.46 um   186.99 um  
   1.50 MeV   8.247E+00  1.267E+01    2.50 mm   211.02 um   197.62 um  
   1.60 MeV   8.424E+00  1.242E+01    2.66 mm   221.41 um   208.19 um  
   1.70 MeV   8.600E+00  1.218E+01    2.82 mm   231.63 um   218.69 um  
   1.80 MeV   8.774E+00  1.196E+01    2.98 mm   241.68 um   229.14 um  
   2.00 MeV   9.114E+00  1.153E+01    3.30 mm   263.24 um   249.86 um  
   2.25 MeV   9.524E+00  1.104E+01    3.70 mm   290.12 um   275.42 um  
   2.50 MeV   9.916E+00  1.060E+01    4.10 mm   315.71 um   300.61 um  
   2.75 MeV   1.029E+01  1.020E+01    4.51 mm   340.18 um   325.41 um  
   3.00 MeV   1.065E+01  9.831E+00    4.91 mm   363.66 um   349.84 um  
   3.25 MeV   1.099E+01  9.493E+00    5.32 mm   386.25 um   373.90 um  
   3.50 MeV   1.131E+01  9.181E+00    5.72 mm   408.03 um   397.59 um  
   3.75 MeV   1.162E+01  8.893E+00    6.13 mm   429.08 um   420.91 um  
   4.00 MeV   1.192E+01  8.625E+00    6.53 mm   449.44 um   443.87 um  
   4.50 MeV   1.247E+01  8.143E+00    7.34 mm   494.83 um   488.80 um  
   5.00 MeV   1.297E+01  7.720E+00    8.15 mm   537.03 um   532.40 um  
   5.50 MeV   1.345E+01  7.345E+00    8.95 mm   576.55 um   574.74 um  
   6.00 MeV   1.391E+01  7.011E+00    9.75 mm   613.75 um   615.86 um  
   6.50 MeV   1.436E+01  6.711E+00   10.54 mm   648.89 um   655.79 um  
   7.00 MeV   1.481E+01  6.439E+00   11.33 mm   682.17 um   694.55 um  
   8.00 MeV   1.571E+01  5.966E+00   12.89 mm   759.54 um   768.68 um  
   9.00 MeV   1.663E+01  5.567E+00   14.41 mm   827.97 um   838.37 um  
  10.00 MeV   1.758E+01  5.225E+00   15.89 mm   889.06 um   903.77 um  
  11.00 MeV   1.854E+01  4.929E+00   17.33 mm   943.95 um   965.09 um  
  12.00 MeV   1.951E+01  4.669E+00   18.74 mm   993.52 um     1.02 mm  
  13.00 MeV   2.050E+01  4.438E+00   20.10 mm     1.04 mm     1.08 mm  
  14.00 MeV   2.150E+01  4.232E+00   21.42 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.250E+01  4.047E+00   22.70 mm     1.12 mm     1.17 mm  
  16.00 MeV   2.351E+01  3.880E+00   23.94 mm     1.15 mm     1.22 mm  
  17.00 MeV   2.453E+01  3.728E+00   25.14 mm     1.18 mm     1.26 mm  
  18.00 MeV   2.554E+01  3.588E+00   26.30 mm     1.21 mm     1.30 mm  
  20.00 MeV   2.756E+01  3.342E+00   28.53 mm     1.28 mm     1.37 mm  
  22.50 MeV   3.007E+01  3.084E+00   31.15 mm     1.37 mm     1.45 mm  
  25.00 MeV   3.253E+01  2.867E+00   33.59 mm     1.44 mm     1.52 mm  
  27.50 MeV   3.494E+01  2.682E+00   35.88 mm     1.50 mm     1.58 mm  
  30.00 MeV   3.728E+01  2.521E+00   38.05 mm     1.55 mm     1.63 mm  
  32.50 MeV   3.955E+01  2.381E+00   40.10 mm     1.59 mm     1.68 mm  
  35.00 MeV   4.175E+01  2.258E+00   42.05 mm     1.63 mm     1.72 mm  
  37.50 MeV   4.387E+01  2.147E+00   43.91 mm     1.66 mm     1.76 mm  
  40.00 MeV   4.592E+01  2.049E+00   45.69 mm     1.69 mm     1.80 mm  
  45.00 MeV   4.980E+01  1.879E+00   49.06 mm     1.78 mm     1.86 mm  
  50.00 MeV   5.340E+01  1.737E+00   52.20 mm     1.85 mm     1.92 mm  
  55.00 MeV   5.675E+01  1.618E+00   55.16 mm     1.91 mm     1.96 mm  
  60.00 MeV   5.987E+01  1.515E+00   57.96 mm     1.96 mm     2.00 mm  
  65.00 MeV   6.278E+01  1.426E+00   60.63 mm     2.01 mm     2.04 mm  
  70.00 MeV   6.550E+01  1.347E+00   63.19 mm     2.05 mm     2.07 mm  
  80.00 MeV   7.045E+01  1.216E+00   68.04 mm     2.18 mm     2.13 mm  
  90.00 MeV   7.485E+01  1.110E+00   72.58 mm     2.28 mm     2.18 mm  
 100.00 MeV   7.879E+01  1.022E+00   76.89 mm     2.37 mm     2.22 mm  
 110.00 MeV   8.235E+01  9.487E-01   81.01 mm     2.45 mm     2.26 mm  
 120.00 MeV   8.557E+01  8.858E-01   84.97 mm     2.52 mm     2.29 mm  
 130.00 MeV   8.850E+01  8.313E-01   88.79 mm     2.58 mm     2.32 mm  
 140.00 MeV   9.117E+01  7.837E-01   92.49 mm     2.64 mm     2.35 mm  
 150.00 MeV   9.362E+01  7.417E-01   96.10 mm     2.69 mm     2.37 mm  
 160.00 MeV   9.585E+01  7.044E-01   99.62 mm     2.74 mm     2.39 mm  
 170.00 MeV   9.790E+01  6.709E-01  103.06 mm     2.79 mm     2.41 mm  
 180.00 MeV   9.978E+01  6.407E-01  106.43 mm     2.83 mm     2.43 mm  
 200.00 MeV   1.031E+02  5.883E-01  113.02 mm     2.99 mm     2.47 mm  
 225.00 MeV   1.065E+02  5.346E-01  120.99 mm     3.20 mm     2.51 mm  
 250.00 MeV   1.092E+02  4.905E-01  128.74 mm     3.39 mm     2.55 mm  
 275.00 MeV   1.114E+02  4.537E-01  136.31 mm     3.56 mm     2.58 mm  
 300.00 MeV   1.132E+02  4.223E-01  143.76 mm     3.72 mm     2.61 mm  
 325.00 MeV   1.147E+02  3.953E-01  151.10 mm     3.86 mm     2.64 mm  
 350.00 MeV   1.158E+02  3.718E-01  158.37 mm     4.00 mm     2.66 mm  
 375.00 MeV   1.167E+02  3.511E-01  165.57 mm     4.13 mm     2.69 mm  
 400.00 MeV   1.178E+02  3.327E-01  172.71 mm     4.25 mm     2.71 mm  
 450.00 MeV   1.186E+02  3.016E-01  186.89 mm     4.71 mm     2.75 mm  
 500.00 MeV   1.189E+02  2.761E-01  201.00 mm     5.12 mm     2.79 mm  
 550.00 MeV   1.192E+02  2.549E-01  215.08 mm     5.49 mm     2.83 mm  
 600.00 MeV   1.193E+02  2.368E-01  229.14 mm     5.85 mm     2.87 mm  
 650.00 MeV   1.191E+02  2.214E-01  243.21 mm     6.18 mm     2.90 mm  
 700.00 MeV   1.189E+02  2.079E-01  257.30 mm     6.49 mm     2.94 mm  
 800.00 MeV   1.180E+02  1.856E-01  285.62 mm     7.63 mm     3.00 mm  
 900.00 MeV   1.170E+02  1.679E-01  314.18 mm     8.64 mm     3.06 mm  
   1.00 GeV   1.157E+02  1.534E-01  343.02 mm     9.56 mm     3.12 mm  
   1.10 GeV   1.144E+02  1.414E-01  372.19 mm    10.41 mm     3.18 mm  
   1.20 GeV   1.130E+02  1.312E-01  401.71 mm    11.22 mm     3.24 mm  
   1.30 GeV   1.117E+02  1.225E-01  431.58 mm    11.99 mm     3.30 mm  
   1.40 GeV   1.102E+02  1.149E-01  461.84 mm    12.74 mm     3.35 mm  
   1.50 GeV   1.088E+02  1.083E-01  492.49 mm    13.46 mm     3.41 mm  
   1.60 GeV   1.074E+02  1.024E-01  523.54 mm    14.16 mm     3.46 mm  
   1.70 GeV   1.060E+02  9.717E-02  554.99 mm    14.84 mm     3.52 mm  
   1.80 GeV   1.046E+02  9.247E-02  586.87 mm    15.51 mm     3.57 mm  
   2.00 GeV   1.019E+02  8.439E-02  651.90 mm    18.04 mm     3.69 mm  
   2.25 GeV   9.861E+01  7.617E-02  735.65 mm    21.58 mm     3.83 mm  
   2.50 GeV   9.543E+01  6.948E-02  822.20 mm    24.82 mm     3.98 mm  
   2.75 GeV   9.240E+01  6.393E-02  911.62 mm    27.85 mm     4.12 mm  
   3.00 GeV   8.953E+01  5.925E-02    1.00 m     30.77 mm     4.28 mm  
   3.25 GeV   8.682E+01  5.523E-02    1.10 m     33.59 mm     4.43 mm  
   3.50 GeV   8.428E+01  5.175E-02    1.20 m     36.35 mm     4.59 mm  
   3.75 GeV   8.191E+01  4.871E-02    1.30 m     39.06 mm     4.76 mm  
   4.00 GeV   7.972E+01  4.602E-02    1.40 m     41.74 mm     4.93 mm  
   4.50 GeV   7.586E+01  4.149E-02    1.62 m     51.73 mm     5.28 mm  
   5.00 GeV   7.268E+01  3.780E-02    1.84 m     60.83 mm     5.64 mm  
   5.50 GeV   7.015E+01  3.475E-02    2.08 m     69.34 mm     6.02 mm  
   6.00 GeV   6.773E+01  3.217E-02    2.32 m     77.43 mm     6.41 mm  
   6.50 GeV   6.496E+01  2.997E-02    2.58 m     85.32 mm     6.82 mm  
   7.00 GeV   6.244E+01  2.806E-02    2.84 m     93.12 mm     7.24 mm  
   8.00 GeV   5.802E+01  2.492E-02    3.40 m    122.11 mm     8.12 mm  
   9.00 GeV   5.427E+01  2.244E-02    4.00 m    148.62 mm     9.06 mm  
  10.00 GeV   5.104E+01  2.043E-02    4.64 m    173.91 mm    10.05 mm  
  11.00 GeV   4.823E+01  1.876E-02    5.31 m    198.56 mm    11.10 mm  
  12.00 GeV   4.578E+01  1.736E-02    6.03 m    222.84 mm    12.20 mm  
  13.00 GeV   4.360E+01  1.616E-02    6.78 m    246.94 mm    13.35 mm  
  14.00 GeV   4.167E+01  1.512E-02    7.57 m    270.95 mm    14.54 mm  
  15.00 GeV   3.993E+01  1.421E-02    8.39 m    294.95 mm    15.78 mm  
  16.00 GeV   3.837E+01  1.341E-02    9.25 m    318.97 mm    17.07 mm  
  17.00 GeV   3.695E+01  1.270E-02   10.14 m    343.04 mm    18.40 mm  
  18.00 GeV   3.566E+01  1.207E-02   11.07 m    367.19 mm    19.77 mm  
  20.00 GeV   3.339E+01  1.098E-02   13.02 m    459.08 mm    22.64 mm  
  22.50 GeV   3.103E+01  9.871E-03   15.63 m    589.14 mm    26.44 mm  
  25.00 GeV   2.908E+01  8.976E-03   18.42 m    709.66 mm    30.45 mm  
  27.50 GeV   2.743E+01  8.236E-03   21.40 m    825.06 mm    34.68 mm  
  30.00 GeV   2.602E+01  7.614E-03   24.54 m    937.36 mm    39.10 mm  
  32.50 GeV   2.480E+01  7.082E-03   27.85 m      1.05 m     43.69 mm  
  35.00 GeV   2.373E+01  6.623E-03   31.32 m      1.16 m     48.46 mm  
  37.50 GeV   2.280E+01  6.221E-03   34.93 m      1.26 m     53.38 mm  
  40.00 GeV   2.196E+01  5.868E-03   38.68 m      1.37 m     58.45 mm  
  45.00 GeV   2.056E+01  5.273E-03   46.59 m      1.77 m     68.99 mm  
  50.00 GeV   1.941E+01  4.792E-03   55.00 m      2.13 m     80.01 mm  
  55.00 GeV   1.845E+01  4.395E-03   63.88 m      2.47 m     91.46 mm  
  60.00 GeV   1.764E+01  4.060E-03   73.19 m      2.80 m    103.29 mm  
  65.00 GeV   1.695E+01  3.775E-03   82.91 m      3.12 m    115.45 mm  
  70.00 GeV   1.636E+01  3.528E-03   93.00 m      3.43 m    127.91 mm  
  77.20 GeV   1.566E+01  3.227E-03  108.12 m      4.04 m    146.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
