 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/53Fe_in_he_90_co2_10.txt

 Ion = Iron         [26] , Mass = 52.9453 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 52.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.293E-01  4.205E+00   38.70 um    10.01 um     7.72 um  
   3.75 keV   2.373E-01  4.281E+00   40.37 um    10.37 um     8.02 um  
   4.00 keV   2.451E-01  4.352E+00   42.00 um    10.72 um     8.32 um  
   4.50 keV   2.600E-01  4.480E+00   45.20 um    11.41 um     8.89 um  
   5.00 keV   2.740E-01  4.592E+00   48.31 um    12.07 um     9.45 um  
   5.50 keV   2.874E-01  4.690E+00   51.36 um    12.71 um     9.99 um  
   6.00 keV   3.002E-01  4.778E+00   54.34 um    13.33 um    10.52 um  
   6.50 keV   3.125E-01  4.857E+00   57.28 um    13.94 um    11.03 um  
   7.00 keV   3.243E-01  4.927E+00   60.17 um    14.53 um    11.53 um  
   8.00 keV   3.466E-01  5.049E+00   65.83 um    15.69 um    12.51 um  
   9.00 keV   3.677E-01  5.151E+00   71.37 um    16.80 um    13.45 um  
  10.00 keV   3.876E-01  5.235E+00   76.80 um    17.89 um    14.37 um  
  11.00 keV   4.065E-01  5.307E+00   82.15 um    18.95 um    15.26 um  
  12.00 keV   4.245E-01  5.368E+00   87.43 um    19.99 um    16.14 um  
  13.00 keV   4.419E-01  5.419E+00   92.65 um    21.00 um    17.00 um  
  14.00 keV   4.586E-01  5.464E+00   97.83 um    22.00 um    17.84 um  
  15.00 keV   4.747E-01  5.501E+00  102.95 um    22.99 um    18.68 um  
  16.00 keV   4.902E-01  5.534E+00  108.04 um    23.96 um    19.50 um  
  17.00 keV   5.053E-01  5.561E+00  113.10 um    24.92 um    20.31 um  
  18.00 keV   5.200E-01  5.585E+00  118.13 um    25.87 um    21.11 um  
  20.00 keV   5.481E-01  5.621E+00  128.11 um    27.76 um    22.68 um  
  22.50 keV   5.813E-01  5.650E+00  140.49 um    30.08 um    24.61 um  
  25.00 keV   6.128E-01  5.666E+00  152.78 um    32.36 um    26.51 um  
  27.50 keV   6.427E-01  5.672E+00  165.01 um    34.60 um    28.37 um  
  30.00 keV   6.713E-01  5.670E+00  177.20 um    36.82 um    30.21 um  
  32.50 keV   6.987E-01  5.662E+00  189.36 um    39.01 um    32.03 um  
  35.00 keV   7.250E-01  5.649E+00  201.51 um    41.18 um    33.83 um  
  37.50 keV   7.505E-01  5.632E+00  213.65 um    43.33 um    35.61 um  
  40.00 keV   7.751E-01  5.612E+00  225.80 um    45.47 um    37.38 um  
  45.00 keV   8.221E-01  5.564E+00  250.12 um    49.75 um    40.89 um  
  50.00 keV   8.666E-01  5.510E+00  274.51 um    53.98 um    44.36 um  
  55.00 keV   9.089E-01  5.451E+00  298.98 um    58.16 um    47.80 um  
  60.00 keV   9.493E-01  5.390E+00  323.57 um    62.32 um    51.21 um  
  65.00 keV   9.881E-01  5.328E+00  348.28 um    66.44 um    54.61 um  
  70.00 keV   1.025E+00  5.265E+00  373.12 um    70.54 um    58.00 um  
  80.00 keV   1.096E+00  5.139E+00  423.22 um    78.80 um    64.75 um  
  90.00 keV   1.163E+00  5.015E+00  473.88 um    86.96 um    71.47 um  
 100.00 keV   1.226E+00  4.896E+00  525.10 um    95.04 um    78.18 um  
 110.00 keV   1.319E+00  4.781E+00  576.74 um   103.01 um    84.87 um  
 120.00 keV   1.436E+00  4.671E+00  628.50 um   110.83 um    91.54 um  
 130.00 keV   1.527E+00  4.566E+00  680.37 um   118.49 um    98.17 um  
 140.00 keV   1.599E+00  4.466E+00  732.49 um   126.04 um   104.78 um  
 150.00 keV   1.658E+00  4.370E+00  784.95 um   133.50 um   111.37 um  
 160.00 keV   1.706E+00  4.279E+00  837.83 um   140.90 um   117.95 um  
 170.00 keV   1.747E+00  4.192E+00  891.16 um   148.25 um   124.52 um  
 180.00 keV   1.781E+00  4.109E+00  944.98 um   155.56 um   131.09 um  
 200.00 keV   1.837E+00  3.953E+00    1.05 mm   170.40 um   144.26 um  
 225.00 keV   1.893E+00  3.777E+00    1.19 mm   188.95 um   160.80 um  
 250.00 keV   1.943E+00  3.618E+00    1.34 mm   207.32 um   177.44 um  
 275.00 keV   1.991E+00  3.475E+00    1.48 mm   225.52 um   194.20 um  
 300.00 keV   2.040E+00  3.344E+00    1.63 mm   243.54 um   211.06 um  
 325.00 keV   2.092E+00  3.224E+00    1.78 mm   261.36 um   228.02 um  
 350.00 keV   2.145E+00  3.114E+00    1.93 mm   278.97 um   245.06 um  
 375.00 keV   2.201E+00  3.012E+00    2.09 mm   296.34 um   262.15 um  
 400.00 keV   2.259E+00  2.918E+00    2.24 mm   313.45 um   279.26 um  
 450.00 keV   2.380E+00  2.750E+00    2.55 mm   348.10 um   313.51 um  
 500.00 keV   2.507E+00  2.602E+00    2.87 mm   381.35 um   347.60 um  
 550.00 keV   2.638E+00  2.473E+00    3.19 mm   413.20 um   381.35 um  
 600.00 keV   2.771E+00  2.357E+00    3.50 mm   443.65 um   414.64 um  
 650.00 keV   2.908E+00  2.254E+00    3.82 mm   472.71 um   447.35 um  
 700.00 keV   3.045E+00  2.160E+00    4.13 mm   500.44 um   479.41 um  
 800.00 keV   3.324E+00  1.998E+00    4.75 mm   555.20 um   541.35 um  
 900.00 keV   3.605E+00  1.861E+00    5.36 mm   604.53 um   600.12 um  
   1.00 MeV   3.886E+00  1.745E+00    5.95 mm   649.07 um   655.62 um  
   1.10 MeV   4.166E+00  1.644E+00    6.52 mm   689.38 um   707.87 um  
   1.20 MeV   4.445E+00  1.556E+00    7.07 mm   725.96 um   756.99 um  
   1.30 MeV   4.722E+00  1.478E+00    7.61 mm   759.26 um   803.14 um  
   1.40 MeV   4.997E+00  1.408E+00    8.13 mm   789.65 um   846.48 um  
   1.50 MeV   5.272E+00  1.346E+00    8.64 mm   817.46 um   887.21 um  
   1.60 MeV   5.548E+00  1.289E+00    9.13 mm   842.96 um   925.50 um  
   1.70 MeV   5.824E+00  1.238E+00    9.60 mm   866.41 um   961.51 um  
   1.80 MeV   6.102E+00  1.191E+00   10.06 mm   888.00 um   995.40 um  
   2.00 MeV   6.665E+00  1.108E+00   10.94 mm   930.30 um     1.06 mm  
   2.25 MeV   7.382E+00  1.021E+00   11.96 mm   976.65 um     1.13 mm  
   2.50 MeV   8.113E+00  9.487E-01   12.91 mm     1.02 mm     1.18 mm  
   2.75 MeV   8.855E+00  8.868E-01   13.79 mm     1.05 mm     1.24 mm  
   3.00 MeV   9.603E+00  8.332E-01   14.61 mm     1.07 mm     1.28 mm  
   3.25 MeV   1.035E+01  7.865E-01   15.38 mm     1.10 mm     1.32 mm  
   3.50 MeV   1.110E+01  7.452E-01   16.11 mm     1.12 mm     1.36 mm  
   3.75 MeV   1.185E+01  7.085E-01   16.79 mm     1.14 mm     1.39 mm  
   4.00 MeV   1.259E+01  6.757E-01   17.43 mm     1.15 mm     1.42 mm  
   4.50 MeV   1.405E+01  6.191E-01   18.63 mm     1.18 mm     1.46 mm  
   5.00 MeV   1.547E+01  5.722E-01   19.71 mm     1.21 mm     1.50 mm  
   5.50 MeV   1.683E+01  5.325E-01   20.71 mm     1.23 mm     1.54 mm  
   6.00 MeV   1.814E+01  4.984E-01   21.64 mm     1.25 mm     1.57 mm  
   6.50 MeV   1.938E+01  4.688E-01   22.51 mm     1.26 mm     1.59 mm  
   7.00 MeV   2.057E+01  4.429E-01   23.33 mm     1.27 mm     1.62 mm  
   8.00 MeV   2.276E+01  3.994E-01   24.85 mm     1.30 mm     1.65 mm  
   9.00 MeV   2.473E+01  3.644E-01   26.23 mm     1.33 mm     1.68 mm  
  10.00 MeV   2.648E+01  3.355E-01   27.52 mm     1.35 mm     1.71 mm  
  11.00 MeV   2.803E+01  3.112E-01   28.74 mm     1.36 mm     1.73 mm  
  12.00 MeV   2.942E+01  2.904E-01   29.89 mm     1.38 mm     1.75 mm  
  13.00 MeV   3.065E+01  2.725E-01   31.00 mm     1.39 mm     1.76 mm  
  14.00 MeV   3.175E+01  2.568E-01   32.07 mm     1.41 mm     1.78 mm  
  15.00 MeV   3.274E+01  2.430E-01   33.10 mm     1.42 mm     1.79 mm  
  16.00 MeV   3.362E+01  2.307E-01   34.10 mm     1.43 mm     1.80 mm  
  17.00 MeV   3.442E+01  2.197E-01   35.08 mm     1.44 mm     1.81 mm  
  18.00 MeV   3.513E+01  2.097E-01   36.04 mm     1.45 mm     1.83 mm  
  20.00 MeV   3.636E+01  1.925E-01   37.91 mm     1.47 mm     1.84 mm  
  22.50 MeV   3.760E+01  1.749E-01   40.17 mm     1.51 mm     1.86 mm  
  25.00 MeV   3.859E+01  1.604E-01   42.36 mm     1.55 mm     1.88 mm  
  27.50 MeV   3.939E+01  1.483E-01   44.50 mm     1.58 mm     1.90 mm  
  30.00 MeV   4.004E+01  1.380E-01   46.61 mm     1.61 mm     1.91 mm  
  32.50 MeV   4.058E+01  1.291E-01   48.68 mm     1.64 mm     1.92 mm  
  35.00 MeV   4.102E+01  1.214E-01   50.74 mm     1.67 mm     1.94 mm  
  37.50 MeV   4.138E+01  1.147E-01   52.77 mm     1.70 mm     1.95 mm  
  40.00 MeV   4.168E+01  1.086E-01   54.78 mm     1.72 mm     1.96 mm  
  45.00 MeV   4.210E+01  9.844E-02   58.78 mm     1.82 mm     1.98 mm  
  50.00 MeV   4.235E+01  9.010E-02   62.75 mm     1.91 mm     2.00 mm  
  55.00 MeV   4.247E+01  8.314E-02   66.70 mm     1.99 mm     2.01 mm  
  60.00 MeV   4.249E+01  7.725E-02   70.65 mm     2.07 mm     2.03 mm  
  65.00 MeV   4.243E+01  7.218E-02   74.60 mm     2.15 mm     2.05 mm  
  70.00 MeV   4.231E+01  6.778E-02   78.56 mm     2.22 mm     2.06 mm  
  80.00 MeV   4.191E+01  6.050E-02   86.52 mm     2.49 mm     2.09 mm  
  90.00 MeV   4.140E+01  5.471E-02   94.58 mm     2.75 mm     2.12 mm  
 100.00 MeV   4.080E+01  4.999E-02  102.74 mm     2.98 mm     2.14 mm  
 110.00 MeV   4.030E+01  4.606E-02  111.02 mm     3.21 mm     2.17 mm  
 120.00 MeV   3.968E+01  4.274E-02  119.41 mm     3.42 mm     2.19 mm  
 130.00 MeV   3.883E+01  3.989E-02  127.97 mm     3.63 mm     2.22 mm  
 140.00 MeV   3.822E+01  3.741E-02  136.68 mm     3.84 mm     2.24 mm  
 150.00 MeV   3.760E+01  3.525E-02  145.54 mm     4.04 mm     2.26 mm  
 160.00 MeV   3.700E+01  3.333E-02  154.54 mm     4.24 mm     2.29 mm  
 170.00 MeV   3.640E+01  3.162E-02  163.68 mm     4.43 mm     2.31 mm  
 180.00 MeV   3.582E+01  3.009E-02  172.98 mm     4.63 mm     2.34 mm  
 200.00 MeV   3.470E+01  2.746E-02  192.03 mm     5.36 mm     2.39 mm  
 225.00 MeV   3.338E+01  2.478E-02  216.70 mm     6.40 mm     2.45 mm  
 250.00 MeV   3.215E+01  2.260E-02  242.33 mm     7.36 mm     2.52 mm  
 275.00 MeV   3.100E+01  2.079E-02  268.92 mm     8.27 mm     2.59 mm  
 300.00 MeV   2.993E+01  1.926E-02  296.49 mm     9.14 mm     2.66 mm  
 325.00 MeV   2.893E+01  1.796E-02  325.02 mm    10.00 mm     2.74 mm  
 350.00 MeV   2.799E+01  1.682E-02  354.53 mm    10.84 mm     2.82 mm  
 375.00 MeV   2.711E+01  1.583E-02  385.01 mm    11.67 mm     2.90 mm  
 400.00 MeV   2.627E+01  1.496E-02  416.48 mm    12.49 mm     2.98 mm  
 450.00 MeV   2.474E+01  1.348E-02  482.37 mm    15.59 mm     3.16 mm  
 500.00 MeV   2.336E+01  1.228E-02  552.25 mm    18.47 mm     3.35 mm  
 550.00 MeV   2.211E+01  1.129E-02  626.17 mm    21.23 mm     3.56 mm  
 600.00 MeV   2.098E+01  1.045E-02  704.16 mm    23.93 mm     3.78 mm  
 650.00 MeV   1.994E+01  9.732E-03  786.29 mm    26.61 mm     4.01 mm  
 700.00 MeV   1.900E+01  9.112E-03  872.59 mm    29.28 mm     4.26 mm  
 800.00 MeV   1.734E+01  8.091E-03    1.06 m     39.30 mm     4.79 mm  
 900.00 MeV   1.593E+01  7.285E-03    1.26 m     48.62 mm     5.38 mm  
   1.00 GeV   1.475E+01  6.630E-03    1.48 m     57.68 mm     6.03 mm  
   1.10 GeV   1.375E+01  6.089E-03    1.72 m     66.65 mm     6.73 mm  
   1.20 GeV   1.290E+01  5.633E-03    1.97 m     75.62 mm     7.48 mm  
   1.30 GeV   1.219E+01  5.243E-03    2.24 m     84.60 mm     8.28 mm  
   1.40 GeV   1.161E+01  4.906E-03    2.52 m     93.57 mm     9.12 mm  
   1.50 GeV   1.112E+01  4.611E-03    2.81 m    102.51 mm    10.01 mm  
   1.60 GeV   1.072E+01  4.351E-03    3.12 m    111.38 mm    10.93 mm  
   1.70 GeV   1.026E+01  4.121E-03    3.44 m    120.27 mm    11.88 mm  
   1.80 GeV   9.840E+00  3.914E-03    3.78 m    129.25 mm    12.87 mm  
   2.00 GeV   9.111E+00  3.560E-03    4.49 m    163.70 mm    14.97 mm  
   2.25 GeV   8.356E+00  3.201E-03    5.45 m    213.00 mm    17.80 mm  
   2.50 GeV   7.732E+00  2.911E-03    6.49 m    259.33 mm    20.85 mm  
   2.75 GeV   7.207E+00  2.671E-03    7.62 m    304.34 mm    24.11 mm  
   3.00 GeV   6.760E+00  2.468E-03    8.82 m    348.77 mm    27.57 mm  
   3.25 GeV   6.373E+00  2.296E-03   10.10 m    393.00 mm    31.23 mm  
   3.50 GeV   6.036E+00  2.147E-03   11.46 m    437.26 mm    35.09 mm  
   3.75 GeV   5.734E+00  2.017E-03   12.89 m    481.71 mm    39.13 mm  
   4.00 GeV   5.460E+00  1.902E-03   14.39 m    526.49 mm    43.35 mm  
   4.50 GeV   4.996E+00  1.709E-03   17.60 m    696.06 mm    52.36 mm  
   5.00 GeV   4.618E+00  1.553E-03   21.10 m    854.16 mm    62.07 mm  
   5.50 GeV   4.304E+00  1.424E-03   24.87 m      1.01 m     72.46 mm  
   6.00 GeV   4.039E+00  1.316E-03   28.90 m      1.16 m     83.49 mm  
   6.50 GeV   3.812E+00  1.223E-03   33.18 m      1.31 m     95.13 mm  
   7.00 GeV   3.616E+00  1.143E-03   37.71 m      1.45 m    107.35 mm  
   8.00 GeV   3.293E+00  1.012E-03   47.45 m      2.00 m    133.46 mm  
   9.00 GeV   3.039E+00  9.088E-04   58.07 m      2.51 m    161.61 mm  
  10.00 GeV   2.834E+00  8.253E-04   69.52 m      2.98 m    191.63 mm  
  11.00 GeV   2.665E+00  7.564E-04   81.75 m      3.45 m    223.35 mm  
  12.00 GeV   2.523E+00  6.985E-04   94.71 m      3.91 m    256.63 mm  
  13.00 GeV   2.402E+00  6.491E-04  108.36 m      4.36 m    291.33 mm  
  14.00 GeV   2.298E+00  6.064E-04  122.67 m      4.80 m    327.34 mm  
  15.00 GeV   2.208E+00  5.692E-04  137.58 m      5.25 m    364.54 mm  
  16.00 GeV   2.129E+00  5.365E-04  153.08 m      5.69 m    402.84 mm  
  17.00 GeV   2.060E+00  5.074E-04  169.12 m      6.12 m    442.13 mm  
  18.00 GeV   1.998E+00  4.815E-04  185.69 m      6.56 m    482.33 mm  
  20.00 GeV   1.892E+00  4.370E-04  220.26 m      8.18 m    565.19 mm  
  21.20 GeV   1.842E+00  4.142E-04  241.86 m      8.73 m    616.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.6419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
