 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/152Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 151.9445 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 151.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.452E-01  5.072E+00   43.15 um     7.86 um     5.55 um  
   3.75 keV   4.609E-01  5.228E+00   44.56 um     8.09 um     5.72 um  
   4.00 keV   4.760E-01  5.377E+00   45.93 um     8.31 um     5.89 um  
   4.50 keV   5.049E-01  5.654E+00   48.57 um     8.73 um     6.21 um  
   5.00 keV   5.322E-01  5.910E+00   51.09 um     9.12 um     6.52 um  
   5.50 keV   5.581E-01  6.146E+00   53.50 um     9.50 um     6.81 um  
   6.00 keV   5.830E-01  6.366E+00   55.83 um     9.86 um     7.09 um  
   6.50 keV   6.068E-01  6.573E+00   58.08 um    10.20 um     7.36 um  
   7.00 keV   6.297E-01  6.767E+00   60.26 um    10.53 um     7.63 um  
   8.00 keV   6.732E-01  7.123E+00   64.45 um    11.15 um     8.13 um  
   9.00 keV   7.140E-01  7.443E+00   68.44 um    11.74 um     8.61 um  
  10.00 keV   7.526E-01  7.735E+00   72.27 um    12.30 um     9.06 um  
  11.00 keV   7.893E-01  8.002E+00   75.96 um    12.82 um     9.50 um  
  12.00 keV   8.244E-01  8.248E+00   79.53 um    13.33 um     9.92 um  
  13.00 keV   8.581E-01  8.477E+00   83.00 um    13.81 um    10.33 um  
  14.00 keV   8.905E-01  8.689E+00   86.37 um    14.27 um    10.73 um  
  15.00 keV   9.217E-01  8.888E+00   89.67 um    14.72 um    11.12 um  
  16.00 keV   9.520E-01  9.075E+00   92.89 um    15.16 um    11.49 um  
  17.00 keV   9.813E-01  9.250E+00   96.05 um    15.58 um    11.86 um  
  18.00 keV   1.010E+00  9.416E+00   99.15 um    15.99 um    12.22 um  
  20.00 keV   1.064E+00  9.722E+00  105.19 um    16.79 um    12.92 um  
  22.50 keV   1.129E+00  1.006E+01  112.47 um    17.75 um    13.76 um  
  25.00 keV   1.190E+00  1.037E+01  119.52 um    18.66 um    14.56 um  
  27.50 keV   1.248E+00  1.064E+01  126.36 um    19.54 um    15.34 um  
  30.00 keV   1.304E+00  1.088E+01  133.03 um    20.38 um    16.09 um  
  32.50 keV   1.357E+00  1.111E+01  139.55 um    21.19 um    16.83 um  
  35.00 keV   1.408E+00  1.131E+01  145.93 um    21.97 um    17.54 um  
  37.50 keV   1.457E+00  1.150E+01  152.19 um    22.73 um    18.24 um  
  40.00 keV   1.505E+00  1.168E+01  158.34 um    23.48 um    18.92 um  
  45.00 keV   1.597E+00  1.199E+01  170.37 um    24.94 um    20.25 um  
  50.00 keV   1.683E+00  1.225E+01  182.08 um    26.34 um    21.53 um  
  55.00 keV   1.765E+00  1.249E+01  193.51 um    27.69 um    22.77 um  
  60.00 keV   1.843E+00  1.270E+01  204.72 um    28.99 um    23.97 um  
  65.00 keV   1.919E+00  1.288E+01  215.72 um    30.26 um    25.15 um  
  70.00 keV   1.991E+00  1.304E+01  226.55 um    31.49 um    26.30 um  
  80.00 keV   2.129E+00  1.332E+01  247.75 um    33.93 um    28.54 um  
  90.00 keV   2.258E+00  1.354E+01  268.45 um    36.27 um    30.70 um  
 100.00 keV   2.380E+00  1.373E+01  288.74 um    38.53 um    32.79 um  
 110.00 keV   2.496E+00  1.388E+01  308.69 um    40.71 um    34.83 um  
 120.00 keV   2.607E+00  1.400E+01  328.35 um    42.84 um    36.82 um  
 130.00 keV   2.714E+00  1.410E+01  347.76 um    44.91 um    38.77 um  
 140.00 keV   2.816E+00  1.418E+01  366.96 um    46.94 um    40.68 um  
 150.00 keV   2.915E+00  1.425E+01  385.97 um    48.92 um    42.57 um  
 160.00 keV   3.010E+00  1.430E+01  404.81 um    50.88 um    44.42 um  
 170.00 keV   3.103E+00  1.435E+01  423.51 um    52.80 um    46.24 um  
 180.00 keV   3.193E+00  1.438E+01  442.07 um    54.69 um    48.04 um  
 200.00 keV   3.366E+00  1.442E+01  478.87 um    58.50 um    51.58 um  
 225.00 keV   3.570E+00  1.444E+01  524.34 um    63.18 um    55.90 um  
 250.00 keV   3.763E+00  1.443E+01  569.34 um    67.72 um    60.11 um  
 275.00 keV   3.947E+00  1.439E+01  613.98 um    72.14 um    64.24 um  
 300.00 keV   4.122E+00  1.434E+01  658.31 um    76.45 um    68.30 um  
 325.00 keV   4.313E+00  1.427E+01  702.38 um    80.67 um    72.29 um  
 350.00 keV   4.499E+00  1.420E+01  746.18 um    84.80 um    76.22 um  
 375.00 keV   4.674E+00  1.412E+01  789.78 um    88.86 um    80.09 um  
 400.00 keV   4.837E+00  1.403E+01  833.20 um    92.84 um    83.91 um  
 450.00 keV   5.128E+00  1.384E+01  919.68 um   100.99 um    91.43 um  
 500.00 keV   5.375E+00  1.364E+01    1.01 mm   108.88 um    98.81 um  
 550.00 keV   5.586E+00  1.344E+01    1.09 mm   116.57 um   106.07 um  
 600.00 keV   5.768E+00  1.324E+01    1.18 mm   124.10 um   113.23 um  
 650.00 keV   5.927E+00  1.304E+01    1.26 mm   131.48 um   120.33 um  
 700.00 keV   6.068E+00  1.285E+01    1.35 mm   138.75 um   127.36 um  
 800.00 keV   6.311E+00  1.246E+01    1.53 mm   153.95 um   141.28 um  
 900.00 keV   6.519E+00  1.210E+01    1.70 mm   168.68 um   155.07 um  
   1.00 MeV   6.706E+00  1.175E+01    1.88 mm   183.04 um   168.75 um  
   1.10 MeV   6.878E+00  1.143E+01    2.06 mm   197.08 um   182.36 um  
   1.20 MeV   7.040E+00  1.112E+01    2.24 mm   210.85 um   195.90 um  
   1.30 MeV   7.196E+00  1.083E+01    2.42 mm   224.37 um   209.38 um  
   1.40 MeV   7.347E+00  1.056E+01    2.61 mm   237.66 um   222.81 um  
   1.50 MeV   7.494E+00  1.030E+01    2.79 mm   250.74 um   236.20 um  
   1.60 MeV   7.638E+00  1.006E+01    2.98 mm   263.62 um   249.54 um  
   1.70 MeV   7.779E+00  9.827E+00    3.16 mm   276.30 um   262.82 um  
   1.80 MeV   7.919E+00  9.609E+00    3.35 mm   288.79 um   276.06 um  
   2.00 MeV   8.194E+00  9.204E+00    3.73 mm   315.43 um   302.39 um  
   2.25 MeV   8.530E+00  8.751E+00    4.21 mm   348.62 um   334.98 um  
   2.50 MeV   8.859E+00  8.347E+00    4.69 mm   380.23 um   367.16 um  
   2.75 MeV   9.180E+00  7.985E+00    5.17 mm   410.44 um   398.90 um  
   3.00 MeV   9.493E+00  7.658E+00    5.65 mm   439.40 um   430.16 um  
   3.25 MeV   9.798E+00  7.361E+00    6.14 mm   467.20 um   460.93 um  
   3.50 MeV   1.010E+01  7.091E+00    6.62 mm   493.93 um   491.19 um  
   3.75 MeV   1.039E+01  6.842E+00    7.10 mm   519.67 um   520.93 um  
   4.00 MeV   1.067E+01  6.614E+00    7.58 mm   544.49 um   550.14 um  
   4.50 MeV   1.123E+01  6.206E+00    8.54 mm   599.04 um   606.99 um  
   5.00 MeV   1.178E+01  5.853E+00    9.49 mm   649.19 um   661.70 um  
   5.50 MeV   1.234E+01  5.544E+00   10.42 mm   695.54 um   714.26 um  
   6.00 MeV   1.290E+01  5.271E+00   11.35 mm   738.50 um   764.67 um  
   6.50 MeV   1.348E+01  5.027E+00   12.26 mm   778.42 um   812.96 um  
   7.00 MeV   1.406E+01  4.808E+00   13.15 mm   815.57 um   859.15 um  
   8.00 MeV   1.525E+01  4.430E+00   14.88 mm   898.99 um   945.50 um  
   9.00 MeV   1.646E+01  4.115E+00   16.53 mm   970.46 um     1.02 mm  
  10.00 MeV   1.769E+01  3.847E+00   18.12 mm     1.03 mm     1.10 mm  
  11.00 MeV   1.892E+01  3.616E+00   19.63 mm     1.09 mm     1.16 mm  
  12.00 MeV   2.015E+01  3.415E+00   21.08 mm     1.13 mm     1.22 mm  
  13.00 MeV   2.139E+01  3.237E+00   22.47 mm     1.18 mm     1.28 mm  
  14.00 MeV   2.262E+01  3.080E+00   23.80 mm     1.21 mm     1.33 mm  
  15.00 MeV   2.385E+01  2.939E+00   25.07 mm     1.25 mm     1.37 mm  
  16.00 MeV   2.507E+01  2.812E+00   26.29 mm     1.28 mm     1.42 mm  
  17.00 MeV   2.628E+01  2.696E+00   27.47 mm     1.31 mm     1.46 mm  
  18.00 MeV   2.748E+01  2.591E+00   28.60 mm     1.33 mm     1.49 mm  
  20.00 MeV   2.985E+01  2.406E+00   30.75 mm     1.39 mm     1.56 mm  
  22.50 MeV   3.272E+01  2.213E+00   33.24 mm     1.46 mm     1.63 mm  
  25.00 MeV   3.549E+01  2.052E+00   35.55 mm     1.52 mm     1.69 mm  
  27.50 MeV   3.816E+01  1.915E+00   37.71 mm     1.57 mm     1.74 mm  
  30.00 MeV   4.072E+01  1.797E+00   39.74 mm     1.61 mm     1.79 mm  
  32.50 MeV   4.317E+01  1.694E+00   41.66 mm     1.65 mm     1.83 mm  
  35.00 MeV   4.551E+01  1.603E+00   43.48 mm     1.68 mm     1.87 mm  
  37.50 MeV   4.776E+01  1.522E+00   45.22 mm     1.71 mm     1.90 mm  
  40.00 MeV   4.990E+01  1.450E+00   46.89 mm     1.74 mm     1.93 mm  
  45.00 MeV   5.390E+01  1.327E+00   50.03 mm     1.81 mm     1.98 mm  
  50.00 MeV   5.757E+01  1.225E+00   52.98 mm     1.87 mm     2.03 mm  
  55.00 MeV   6.093E+01  1.138E+00   55.75 mm     1.92 mm     2.07 mm  
  60.00 MeV   6.402E+01  1.064E+00   58.39 mm     1.97 mm     2.10 mm  
  65.00 MeV   6.688E+01  1.000E+00   60.91 mm     2.01 mm     2.13 mm  
  70.00 MeV   6.952E+01  9.440E-01   63.34 mm     2.04 mm     2.16 mm  
  80.00 MeV   7.426E+01  8.501E-01   67.95 mm     2.15 mm     2.20 mm  
  90.00 MeV   7.838E+01  7.745E-01   72.30 mm     2.25 mm     2.24 mm  
 100.00 MeV   8.200E+01  7.123E-01   76.45 mm     2.33 mm     2.28 mm  
 110.00 MeV   8.518E+01  6.600E-01   80.44 mm     2.41 mm     2.31 mm  
 120.00 MeV   8.799E+01  6.155E-01   84.29 mm     2.47 mm     2.34 mm  
 130.00 MeV   9.048E+01  5.771E-01   88.03 mm     2.53 mm     2.36 mm  
 140.00 MeV   9.269E+01  5.435E-01   91.67 mm     2.59 mm     2.38 mm  
 150.00 MeV   9.464E+01  5.139E-01   95.24 mm     2.64 mm     2.40 mm  
 160.00 MeV   9.638E+01  4.876E-01   98.73 mm     2.69 mm     2.42 mm  
 170.00 MeV   9.792E+01  4.641E-01  102.17 mm     2.74 mm     2.44 mm  
 180.00 MeV   9.929E+01  4.429E-01  105.56 mm     2.78 mm     2.46 mm  
 200.00 MeV   1.016E+02  4.062E-01  112.22 mm     2.94 mm     2.49 mm  
 225.00 MeV   1.038E+02  3.686E-01  120.37 mm     3.17 mm     2.53 mm  
 250.00 MeV   1.054E+02  3.379E-01  128.38 mm     3.37 mm     2.56 mm  
 275.00 MeV   1.065E+02  3.122E-01  136.28 mm     3.55 mm     2.59 mm  
 300.00 MeV   1.073E+02  2.903E-01  144.11 mm     3.72 mm     2.61 mm  
 325.00 MeV   1.084E+02  2.715E-01  151.88 mm     3.89 mm     2.64 mm  
 350.00 MeV   1.086E+02  2.552E-01  159.60 mm     4.04 mm     2.66 mm  
 375.00 MeV   1.084E+02  2.408E-01  167.33 mm     4.19 mm     2.69 mm  
 400.00 MeV   1.085E+02  2.281E-01  175.06 mm     4.33 mm     2.71 mm  
 450.00 MeV   1.085E+02  2.065E-01  190.51 mm     4.85 mm     2.75 mm  
 500.00 MeV   1.082E+02  1.889E-01  205.98 mm     5.33 mm     2.79 mm  
 550.00 MeV   1.077E+02  1.742E-01  221.51 mm     5.77 mm     2.83 mm  
 600.00 MeV   1.071E+02  1.618E-01  237.13 mm     6.18 mm     2.87 mm  
 650.00 MeV   1.064E+02  1.511E-01  252.84 mm     6.57 mm     2.91 mm  
 700.00 MeV   1.057E+02  1.419E-01  268.66 mm     6.94 mm     2.94 mm  
 800.00 MeV   1.040E+02  1.265E-01  300.67 mm     8.29 mm     3.01 mm  
 900.00 MeV   1.023E+02  1.144E-01  333.20 mm     9.49 mm     3.08 mm  
   1.00 GeV   1.006E+02  1.044E-01  366.28 mm    10.58 mm     3.15 mm  
   1.10 GeV   9.890E+01  9.619E-02  399.94 mm    11.60 mm     3.21 mm  
   1.20 GeV   9.719E+01  8.921E-02  434.18 mm    12.58 mm     3.28 mm  
   1.30 GeV   9.550E+01  8.323E-02  469.03 mm    13.51 mm     3.34 mm  
   1.40 GeV   9.383E+01  7.805E-02  504.51 mm    14.41 mm     3.41 mm  
   1.50 GeV   9.219E+01  7.351E-02  540.61 mm    15.29 mm     3.48 mm  
   1.60 GeV   9.058E+01  6.949E-02  577.35 mm    16.16 mm     3.54 mm  
   1.70 GeV   8.900E+01  6.591E-02  614.75 mm    17.00 mm     3.61 mm  
   1.80 GeV   8.745E+01  6.271E-02  652.82 mm    17.84 mm     3.68 mm  
   2.00 GeV   8.445E+01  5.719E-02  730.98 mm    20.99 mm     3.82 mm  
   2.25 GeV   8.090E+01  5.159E-02  832.58 mm    25.44 mm     4.00 mm  
   2.50 GeV   7.758E+01  4.703E-02  938.58 mm    29.53 mm     4.19 mm  
   2.75 GeV   7.450E+01  4.325E-02    1.05 m     33.41 mm     4.38 mm  
   3.00 GeV   7.167E+01  4.006E-02    1.16 m     37.16 mm     4.59 mm  
   3.25 GeV   6.909E+01  3.733E-02    1.28 m     40.82 mm     4.80 mm  
   3.50 GeV   6.676E+01  3.497E-02    1.41 m     44.41 mm     5.02 mm  
   3.75 GeV   6.467E+01  3.290E-02    1.53 m     47.95 mm     5.24 mm  
   4.00 GeV   6.281E+01  3.108E-02    1.67 m     51.45 mm     5.47 mm  
   4.50 GeV   5.976E+01  2.800E-02    1.94 m     64.43 mm     5.96 mm  
   5.00 GeV   5.645E+01  2.550E-02    2.23 m     76.33 mm     6.47 mm  
   5.50 GeV   5.344E+01  2.343E-02    2.54 m     87.74 mm     7.00 mm  
   6.00 GeV   5.076E+01  2.168E-02    2.86 m     98.90 mm     7.57 mm  
   6.50 GeV   4.838E+01  2.019E-02    3.20 m    109.92 mm     8.16 mm  
   7.00 GeV   4.624E+01  1.890E-02    3.55 m    120.86 mm     8.78 mm  
   8.00 GeV   4.257E+01  1.678E-02    4.31 m    161.53 mm    10.09 mm  
   9.00 GeV   3.952E+01  1.510E-02    5.13 m    198.82 mm    11.51 mm  
  10.00 GeV   3.694E+01  1.374E-02    6.01 m    234.55 mm    13.01 mm  
  11.00 GeV   3.474E+01  1.261E-02    6.95 m    269.48 mm    14.61 mm  
  12.00 GeV   3.284E+01  1.167E-02    7.94 m    304.01 mm    16.30 mm  
  13.00 GeV   3.118E+01  1.086E-02    8.99 m    338.36 mm    18.07 mm  
  14.00 GeV   2.972E+01  1.016E-02   10.10 m    372.66 mm    19.91 mm  
  15.00 GeV   2.842E+01  9.545E-03   11.25 m    406.97 mm    21.84 mm  
  16.00 GeV   2.726E+01  9.006E-03   12.46 m    441.36 mm    23.83 mm  
  17.00 GeV   2.621E+01  8.527E-03   13.72 m    475.84 mm    25.90 mm  
  18.00 GeV   2.527E+01  8.099E-03   15.02 m    510.43 mm    28.03 mm  
  20.00 GeV   2.362E+01  7.364E-03   17.77 m    641.89 mm    32.49 mm  
  22.50 GeV   2.193E+01  6.620E-03   21.46 m    827.47 mm    38.40 mm  
  25.00 GeV   2.055E+01  6.018E-03   25.42 m    999.09 mm    44.66 mm  
  27.50 GeV   1.939E+01  5.520E-03   29.63 m      1.16 m     51.24 mm  
  30.00 GeV   1.841E+01  5.102E-03   34.08 m      1.32 m     58.11 mm  
  32.50 GeV   1.756E+01  4.744E-03   38.75 m      1.48 m     65.24 mm  
  35.00 GeV   1.682E+01  4.436E-03   43.64 m      1.63 m     72.63 mm  
  37.50 GeV   1.616E+01  4.166E-03   48.74 m      1.78 m     80.25 mm  
  40.00 GeV   1.559E+01  3.929E-03   54.03 m      1.93 m     88.08 mm  
  45.00 GeV   1.463E+01  3.529E-03   65.16 m      2.49 m    104.34 mm  
  50.00 GeV   1.385E+01  3.206E-03   76.97 m      3.00 m    121.28 mm  
  55.00 GeV   1.321E+01  2.940E-03   89.39 m      3.48 m    138.80 mm  
  60.00 GeV   1.268E+01  2.715E-03  102.38 m      3.93 m    156.80 mm  
  60.80 GeV   1.260E+01  2.683E-03  104.50 m      3.95 m    159.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
