 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/94Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 93.90631 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 93.90631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.935E-01  4.739E+00   41.55 um     9.04 um     6.70 um  
   3.75 keV   2.003E-01  4.857E+00   43.10 um     9.32 um     6.94 um  
   4.00 keV   2.068E-01  4.967E+00   44.61 um     9.60 um     7.16 um  
   4.50 keV   2.194E-01  5.171E+00   47.54 um    10.13 um     7.60 um  
   5.00 keV   2.312E-01  5.355E+00   50.36 um    10.63 um     8.02 um  
   5.50 keV   2.425E-01  5.522E+00   53.09 um    11.11 um     8.43 um  
   6.00 keV   2.533E-01  5.675E+00   55.74 um    11.57 um     8.82 um  
   6.50 keV   2.637E-01  5.816E+00   58.33 um    12.02 um     9.20 um  
   7.00 keV   2.736E-01  5.946E+00   60.85 um    12.45 um     9.57 um  
   8.00 keV   2.925E-01  6.181E+00   65.75 um    13.29 um    10.29 um  
   9.00 keV   3.102E-01  6.386E+00   70.48 um    14.08 um    10.97 um  
  10.00 keV   3.270E-01  6.567E+00   75.07 um    14.84 um    11.63 um  
  11.00 keV   3.430E-01  6.729E+00   79.55 um    15.57 um    12.27 um  
  12.00 keV   3.582E-01  6.875E+00   83.92 um    16.27 um    12.89 um  
  13.00 keV   3.729E-01  7.008E+00   88.20 um    16.96 um    13.50 um  
  14.00 keV   3.869E-01  7.128E+00   92.40 um    17.63 um    14.09 um  
  15.00 keV   4.005E-01  7.238E+00   96.54 um    18.28 um    14.67 um  
  16.00 keV   4.137E-01  7.339E+00  100.61 um    18.91 um    15.23 um  
  17.00 keV   4.264E-01  7.432E+00  104.63 um    19.54 um    15.79 um  
  18.00 keV   4.387E-01  7.518E+00  108.60 um    20.15 um    16.34 um  
  20.00 keV   4.625E-01  7.672E+00  116.41 um    21.36 um    17.41 um  
  22.50 keV   4.905E-01  7.836E+00  125.97 um    22.82 um    18.71 um  
  25.00 keV   5.171E-01  7.974E+00  135.33 um    24.24 um    19.97 um  
  27.50 keV   5.423E-01  8.092E+00  144.54 um    25.61 um    21.20 um  
  30.00 keV   5.664E-01  8.193E+00  153.61 um    26.96 um    22.40 um  
  32.50 keV   5.895E-01  8.280E+00  162.57 um    28.27 um    23.58 um  
  35.00 keV   6.118E-01  8.355E+00  171.44 um    29.56 um    24.74 um  
  37.50 keV   6.333E-01  8.420E+00  180.22 um    30.83 um    25.89 um  
  40.00 keV   6.540E-01  8.477E+00  188.92 um    32.08 um    27.01 um  
  45.00 keV   6.937E-01  8.568E+00  206.15 um    34.57 um    29.22 um  
  50.00 keV   7.312E-01  8.635E+00  223.18 um    37.00 um    31.38 um  
  55.00 keV   7.669E-01  8.685E+00  240.06 um    39.37 um    33.50 um  
  60.00 keV   8.010E-01  8.720E+00  256.82 um    41.71 um    35.59 um  
  65.00 keV   8.337E-01  8.743E+00  273.48 um    44.01 um    37.65 um  
  70.00 keV   8.652E-01  8.757E+00  290.07 um    46.28 um    39.68 um  
  80.00 keV   9.250E-01  8.762E+00  323.09 um    50.84 um    43.68 um  
  90.00 keV   9.811E-01  8.744E+00  355.98 um    55.30 um    47.62 um  
 100.00 keV   1.034E+00  8.711E+00  388.81 um    59.69 um    51.50 um  
 110.00 keV   1.085E+00  8.666E+00  421.64 um    64.02 um    55.33 um  
 120.00 keV   1.133E+00  8.613E+00  454.49 um    68.29 um    59.14 um  
 130.00 keV   1.179E+00  8.554E+00  487.40 um    72.53 um    62.91 um  
 140.00 keV   1.224E+00  8.491E+00  520.39 um    76.72 um    66.66 um  
 150.00 keV   1.267E+00  8.424E+00  553.48 um    80.89 um    70.39 um  
 160.00 keV   1.308E+00  8.355E+00  586.68 um    85.03 um    74.11 um  
 170.00 keV   1.348E+00  8.285E+00  620.00 um    89.15 um    77.81 um  
 180.00 keV   1.387E+00  8.214E+00  653.45 um    93.24 um    81.50 um  
 200.00 keV   1.583E+00  8.071E+00  720.32 um   101.50 um    88.83 um  
 225.00 keV   1.804E+00  7.894E+00  803.61 um   111.63 um    97.87 um  
 250.00 keV   1.934E+00  7.720E+00  887.00 um   121.49 um   106.80 um  
 275.00 keV   2.018E+00  7.551E+00  971.04 um   131.20 um   115.67 um  
 300.00 keV   2.080E+00  7.389E+00    1.06 mm   140.81 um   124.52 um  
 325.00 keV   2.132E+00  7.232E+00    1.14 mm   150.36 um   133.37 um  
 350.00 keV   2.182E+00  7.083E+00    1.23 mm   159.86 um   142.22 um  
 375.00 keV   2.233E+00  6.939E+00    1.32 mm   169.30 um   151.08 um  
 400.00 keV   2.287E+00  6.802E+00    1.41 mm   178.70 um   159.95 um  
 450.00 keV   2.407E+00  6.544E+00    1.59 mm   198.07 um   177.75 um  
 500.00 keV   2.542E+00  6.307E+00    1.77 mm   217.05 um   195.58 um  
 550.00 keV   2.685E+00  6.089E+00    1.95 mm   235.64 um   213.41 um  
 600.00 keV   2.834E+00  5.888E+00    2.14 mm   253.80 um   231.20 um  
 650.00 keV   2.984E+00  5.702E+00    2.33 mm   271.55 um   248.91 um  
 700.00 keV   3.133E+00  5.529E+00    2.51 mm   288.89 um   266.54 um  
 800.00 keV   3.421E+00  5.218E+00    2.89 mm   324.40 um   301.46 um  
 900.00 keV   3.690E+00  4.945E+00    3.27 mm   358.00 um   335.82 um  
   1.00 MeV   3.940E+00  4.704E+00    3.65 mm   389.93 um   369.57 um  
   1.10 MeV   4.170E+00  4.489E+00    4.03 mm   420.36 um   402.68 um  
   1.20 MeV   4.384E+00  4.296E+00    4.41 mm   449.45 um   435.14 um  
   1.30 MeV   4.584E+00  4.122E+00    4.79 mm   477.32 um   466.97 um  
   1.40 MeV   4.773E+00  3.963E+00    5.16 mm   504.09 um   498.16 um  
   1.50 MeV   4.952E+00  3.818E+00    5.54 mm   529.83 um   528.73 um  
   1.60 MeV   5.123E+00  3.685E+00    5.91 mm   554.62 um   558.69 um  
   1.70 MeV   5.287E+00  3.563E+00    6.29 mm   578.52 um   588.05 um  
   1.80 MeV   5.446E+00  3.449E+00    6.66 mm   601.58 um   616.83 um  
   2.00 MeV   5.753E+00  3.246E+00    7.40 mm   649.41 um   672.67 um  
   2.25 MeV   6.123E+00  3.028E+00    8.31 mm   706.66 um   739.35 um  
   2.50 MeV   6.488E+00  2.842E+00    9.20 mm   758.88 um   802.65 um  
   2.75 MeV   6.857E+00  2.680E+00   10.08 mm   806.68 um   862.68 um  
   3.00 MeV   7.236E+00  2.538E+00   10.93 mm   850.52 um   919.52 um  
   3.25 MeV   7.629E+00  2.412E+00   11.77 mm   890.76 um   973.27 um  
   3.50 MeV   8.039E+00  2.300E+00   12.58 mm   927.70 um     1.02 mm  
   3.75 MeV   8.465E+00  2.199E+00   13.37 mm   961.61 um     1.07 mm  
   4.00 MeV   8.908E+00  2.108E+00   14.14 mm   992.77 um     1.12 mm  
   4.50 MeV   9.835E+00  1.949E+00   15.60 mm     1.06 mm     1.20 mm  
   5.00 MeV   1.081E+01  1.815E+00   16.96 mm     1.11 mm     1.27 mm  
   5.50 MeV   1.181E+01  1.700E+00   18.24 mm     1.16 mm     1.34 mm  
   6.00 MeV   1.284E+01  1.601E+00   19.43 mm     1.20 mm     1.39 mm  
   6.50 MeV   1.387E+01  1.514E+00   20.55 mm     1.23 mm     1.44 mm  
   7.00 MeV   1.489E+01  1.437E+00   21.60 mm     1.26 mm     1.49 mm  
   8.00 MeV   1.691E+01  1.306E+00   23.53 mm     1.32 mm     1.57 mm  
   9.00 MeV   1.885E+01  1.200E+00   25.28 mm     1.37 mm     1.63 mm  
  10.00 MeV   2.068E+01  1.111E+00   26.87 mm     1.41 mm     1.68 mm  
  11.00 MeV   2.238E+01  1.036E+00   28.35 mm     1.44 mm     1.73 mm  
  12.00 MeV   2.397E+01  9.710E-01   29.74 mm     1.47 mm     1.77 mm  
  13.00 MeV   2.543E+01  9.146E-01   31.04 mm     1.49 mm     1.80 mm  
  14.00 MeV   2.677E+01  8.651E-01   32.28 mm     1.51 mm     1.83 mm  
  15.00 MeV   2.801E+01  8.211E-01   33.47 mm     1.53 mm     1.86 mm  
  16.00 MeV   2.914E+01  7.819E-01   34.61 mm     1.55 mm     1.89 mm  
  17.00 MeV   3.019E+01  7.465E-01   35.71 mm     1.57 mm     1.91 mm  
  18.00 MeV   3.116E+01  7.146E-01   36.78 mm     1.58 mm     1.93 mm  
  20.00 MeV   3.288E+01  6.589E-01   38.83 mm     1.62 mm     1.97 mm  
  22.50 MeV   3.470E+01  6.013E-01   41.27 mm     1.67 mm     2.01 mm  
  25.00 MeV   3.626E+01  5.538E-01   43.59 mm     1.71 mm     2.04 mm  
  27.50 MeV   3.761E+01  5.139E-01   45.83 mm     1.75 mm     2.07 mm  
  30.00 MeV   3.881E+01  4.798E-01   48.00 mm     1.78 mm     2.10 mm  
  32.50 MeV   3.990E+01  4.502E-01   50.10 mm     1.81 mm     2.13 mm  
  35.00 MeV   4.090E+01  4.244E-01   52.16 mm     1.84 mm     2.15 mm  
  37.50 MeV   4.183E+01  4.017E-01   54.17 mm     1.87 mm     2.17 mm  
  40.00 MeV   4.272E+01  3.814E-01   56.13 mm     1.89 mm     2.19 mm  
  45.00 MeV   4.436E+01  3.469E-01   59.96 mm     1.98 mm     2.22 mm  
  50.00 MeV   4.587E+01  3.185E-01   63.65 mm     2.05 mm     2.26 mm  
  55.00 MeV   4.729E+01  2.948E-01   67.23 mm     2.12 mm     2.28 mm  
  60.00 MeV   4.863E+01  2.746E-01   70.71 mm     2.18 mm     2.31 mm  
  65.00 MeV   4.989E+01  2.571E-01   74.10 mm     2.24 mm     2.33 mm  
  70.00 MeV   5.107E+01  2.419E-01   77.41 mm     2.29 mm     2.35 mm  
  80.00 MeV   5.323E+01  2.167E-01   83.82 mm     2.47 mm     2.39 mm  
  90.00 MeV   5.512E+01  1.965E-01   89.99 mm     2.63 mm     2.42 mm  
 100.00 MeV   5.676E+01  1.801E-01   95.98 mm     2.77 mm     2.45 mm  
 110.00 MeV   5.817E+01  1.663E-01  101.81 mm     2.89 mm     2.48 mm  
 120.00 MeV   5.938E+01  1.546E-01  107.50 mm     3.01 mm     2.51 mm  
 130.00 MeV   6.041E+01  1.445E-01  113.10 mm     3.11 mm     2.53 mm  
 140.00 MeV   6.127E+01  1.358E-01  118.61 mm     3.21 mm     2.55 mm  
 150.00 MeV   6.199E+01  1.281E-01  124.04 mm     3.30 mm     2.57 mm  
 160.00 MeV   6.259E+01  1.213E-01  129.43 mm     3.39 mm     2.59 mm  
 170.00 MeV   6.307E+01  1.153E-01  134.76 mm     3.48 mm     2.61 mm  
 180.00 MeV   6.345E+01  1.098E-01  140.07 mm     3.56 mm     2.63 mm  
 200.00 MeV   6.427E+01  1.004E-01  150.57 mm     3.86 mm     2.66 mm  
 225.00 MeV   6.424E+01  9.081E-02  163.62 mm     4.28 mm     2.70 mm  
 250.00 MeV   6.432E+01  8.299E-02  176.67 mm     4.67 mm     2.74 mm  
 275.00 MeV   6.419E+01  7.648E-02  189.73 mm     5.02 mm     2.77 mm  
 300.00 MeV   6.389E+01  7.097E-02  202.83 mm     5.36 mm     2.80 mm  
 325.00 MeV   6.346E+01  6.625E-02  216.01 mm     5.68 mm     2.84 mm  
 350.00 MeV   6.293E+01  6.215E-02  229.29 mm     5.98 mm     2.87 mm  
 375.00 MeV   6.234E+01  5.855E-02  242.69 mm     6.28 mm     2.90 mm  
 400.00 MeV   6.169E+01  5.538E-02  256.22 mm     6.56 mm     2.93 mm  
 450.00 MeV   6.030E+01  5.000E-02  283.75 mm     7.63 mm     2.99 mm  
 500.00 MeV   5.884E+01  4.563E-02  311.93 mm     8.62 mm     3.05 mm  
 550.00 MeV   5.736E+01  4.200E-02  340.84 mm     9.54 mm     3.11 mm  
 600.00 MeV   5.587E+01  3.893E-02  370.50 mm    10.42 mm     3.17 mm  
 650.00 MeV   5.441E+01  3.630E-02  400.96 mm    11.28 mm     3.23 mm  
 700.00 MeV   5.298E+01  3.403E-02  432.24 mm    12.12 mm     3.29 mm  
 800.00 MeV   5.023E+01  3.027E-02  497.36 mm    15.23 mm     3.42 mm  
 900.00 MeV   4.766E+01  2.730E-02  566.01 mm    18.06 mm     3.55 mm  
   1.00 GeV   4.527E+01  2.488E-02  638.33 mm    20.76 mm     3.70 mm  
   1.10 GeV   4.306E+01  2.287E-02  714.42 mm    23.39 mm     3.85 mm  
   1.20 GeV   4.101E+01  2.118E-02  794.37 mm    25.98 mm     4.00 mm  
   1.30 GeV   3.912E+01  1.974E-02  878.24 mm    28.57 mm     4.17 mm  
   1.40 GeV   3.738E+01  1.849E-02  966.08 mm    31.16 mm     4.35 mm  
   1.50 GeV   3.578E+01  1.739E-02    1.06 m     33.76 mm     4.53 mm  
   1.60 GeV   3.431E+01  1.642E-02    1.15 m     36.39 mm     4.73 mm  
   1.70 GeV   3.296E+01  1.556E-02    1.25 m     39.04 mm     4.94 mm  
   1.80 GeV   3.172E+01  1.479E-02    1.36 m     41.72 mm     5.15 mm  
   2.00 GeV   2.955E+01  1.347E-02    1.58 m     52.01 mm     5.62 mm  
   2.25 GeV   2.734E+01  1.213E-02    1.87 m     66.74 mm     6.25 mm  
   2.50 GeV   2.561E+01  1.104E-02    2.19 m     80.46 mm     6.94 mm  
   2.75 GeV   2.428E+01  1.014E-02    2.53 m     93.52 mm     7.67 mm  
   3.00 GeV   2.301E+01  9.380E-03    2.88 m    106.18 mm     8.45 mm  
   3.25 GeV   2.181E+01  8.732E-03    3.26 m    118.70 mm     9.27 mm  
   3.50 GeV   2.075E+01  8.171E-03    3.65 m    131.19 mm    10.13 mm  
   3.75 GeV   1.979E+01  7.680E-03    4.07 m    143.71 mm    11.04 mm  
   4.00 GeV   1.893E+01  7.248E-03    4.50 m    156.27 mm    11.99 mm  
   4.50 GeV   1.745E+01  6.520E-03    5.43 m    203.80 mm    14.00 mm  
   5.00 GeV   1.621E+01  5.931E-03    6.42 m    248.02 mm    16.17 mm  
   5.50 GeV   1.516E+01  5.443E-03    7.50 m    290.71 mm    18.48 mm  
   6.00 GeV   1.426E+01  5.032E-03    8.64 m    332.64 mm    20.93 mm  
   6.50 GeV   1.348E+01  4.682E-03    9.85 m    374.22 mm    23.51 mm  
   7.00 GeV   1.280E+01  4.379E-03   11.13 m    415.70 mm    26.22 mm  
   8.00 GeV   1.165E+01  3.881E-03   13.88 m    569.64 mm    32.01 mm  
   9.00 GeV   1.073E+01  3.488E-03   16.89 m    710.82 mm    38.27 mm  
  10.00 GeV   9.982E+00  3.170E-03   20.13 m    846.31 mm    44.96 mm  
  11.00 GeV   9.349E+00  2.908E-03   23.61 m    979.02 mm    52.06 mm  
  12.00 GeV   8.797E+00  2.687E-03   27.32 m      1.11 m     59.56 mm  
  13.00 GeV   8.324E+00  2.499E-03   31.25 m      1.24 m     67.45 mm  
  14.00 GeV   7.914E+00  2.336E-03   35.39 m      1.37 m     75.69 mm  
  15.00 GeV   7.555E+00  2.194E-03   39.73 m      1.50 m     84.29 mm  
  16.00 GeV   7.238E+00  2.068E-03   44.28 m      1.64 m     93.21 mm  
  17.00 GeV   6.957E+00  1.957E-03   49.01 m      1.77 m    102.45 mm  
  18.00 GeV   6.705E+00  1.858E-03   53.93 m      1.90 m    111.99 mm  
  20.00 GeV   6.273E+00  1.688E-03   64.30 m      2.40 m    131.90 mm  
  22.50 GeV   5.838E+00  1.516E-03   78.18 m      3.10 m    158.23 mm  
  25.00 GeV   5.487E+00  1.377E-03   93.03 m      3.75 m    185.97 mm  
  27.50 GeV   5.198E+00  1.262E-03  108.76 m      4.36 m    214.97 mm  
  30.00 GeV   4.957E+00  1.165E-03  125.31 m      4.95 m    245.06 mm  
  32.50 GeV   4.752E+00  1.083E-03  142.62 m      5.52 m    276.12 mm  
  35.00 GeV   4.577E+00  1.012E-03  160.63 m      6.08 m    308.02 mm  
  37.50 GeV   4.426E+00  9.496E-04  179.30 m      6.63 m    340.68 mm  
  37.60 GeV   4.421E+00  9.473E-04  180.06 m      6.63 m    342.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
