 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/120Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 119.9022 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 119.9022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.851E-01  4.872E+00   43.63 um     8.79 um     6.37 um  
   3.75 keV   1.916E-01  5.006E+00   45.15 um     9.06 um     6.58 um  
   4.00 keV   1.979E-01  5.134E+00   46.64 um     9.31 um     6.79 um  
   4.50 keV   2.099E-01  5.370E+00   49.51 um     9.80 um     7.18 um  
   5.00 keV   2.213E-01  5.585E+00   52.26 um    10.26 um     7.56 um  
   5.50 keV   2.321E-01  5.783E+00   54.91 um    10.70 um     7.92 um  
   6.00 keV   2.424E-01  5.965E+00   57.48 um    11.12 um     8.26 um  
   6.50 keV   2.523E-01  6.135E+00   59.97 um    11.53 um     8.60 um  
   7.00 keV   2.618E-01  6.293E+00   62.40 um    11.92 um     8.93 um  
   8.00 keV   2.799E-01  6.579E+00   67.09 um    12.67 um     9.56 um  
   9.00 keV   2.969E-01  6.834E+00   71.59 um    13.38 um    10.16 um  
  10.00 keV   3.129E-01  7.063E+00   75.93 um    14.05 um    10.73 um  
  11.00 keV   3.282E-01  7.270E+00   80.15 um    14.69 um    11.29 um  
  12.00 keV   3.428E-01  7.459E+00   84.25 um    15.31 um    11.83 um  
  13.00 keV   3.568E-01  7.632E+00   88.25 um    15.91 um    12.35 um  
  14.00 keV   3.703E-01  7.791E+00   92.16 um    16.49 um    12.86 um  
  15.00 keV   3.833E-01  7.939E+00   96.00 um    17.05 um    13.36 um  
  16.00 keV   3.958E-01  8.076E+00   99.77 um    17.60 um    13.84 um  
  17.00 keV   4.080E-01  8.204E+00  103.48 um    18.13 um    14.32 um  
  18.00 keV   4.198E-01  8.323E+00  107.13 um    18.66 um    14.79 um  
  20.00 keV   4.426E-01  8.541E+00  114.29 um    19.68 um    15.70 um  
  22.50 keV   4.694E-01  8.778E+00  122.99 um    20.92 um    16.80 um  
  25.00 keV   4.948E-01  8.985E+00  131.47 um    22.11 um    17.87 um  
  27.50 keV   5.189E-01  9.167E+00  139.77 um    23.26 um    18.91 um  
  30.00 keV   5.420E-01  9.328E+00  147.90 um    24.37 um    19.92 um  
  32.50 keV   5.641E-01  9.471E+00  155.90 um    25.46 um    20.90 um  
  35.00 keV   5.854E-01  9.600E+00  163.78 um    26.51 um    21.87 um  
  37.50 keV   6.060E-01  9.715E+00  171.56 um    27.55 um    22.82 um  
  40.00 keV   6.259E-01  9.819E+00  179.24 um    28.57 um    23.75 um  
  45.00 keV   6.638E-01  9.999E+00  194.36 um    30.58 um    25.57 um  
  50.00 keV   6.997E-01  1.015E+01  209.22 um    32.54 um    27.34 um  
  55.00 keV   7.339E-01  1.027E+01  223.86 um    34.44 um    29.08 um  
  60.00 keV   7.665E-01  1.038E+01  238.31 um    36.29 um    30.77 um  
  65.00 keV   7.978E-01  1.046E+01  252.61 um    38.11 um    32.44 um  
  70.00 keV   8.279E-01  1.053E+01  266.78 um    39.90 um    34.08 um  
  80.00 keV   8.851E-01  1.065E+01  294.81 um    43.47 um    37.30 um  
  90.00 keV   9.388E-01  1.072E+01  322.50 um    46.94 um    40.44 um  
 100.00 keV   9.896E-01  1.077E+01  349.95 um    50.33 um    43.52 um  
 110.00 keV   1.038E+00  1.080E+01  377.22 um    53.66 um    46.55 um  
 120.00 keV   1.084E+00  1.081E+01  404.36 um    56.93 um    49.53 um  
 130.00 keV   1.128E+00  1.081E+01  431.40 um    60.15 um    52.49 um  
 140.00 keV   1.171E+00  1.080E+01  458.37 um    63.33 um    55.41 um  
 150.00 keV   1.212E+00  1.078E+01  485.30 um    66.49 um    58.30 um  
 160.00 keV   1.252E+00  1.075E+01  512.21 um    69.61 um    61.17 um  
 170.00 keV   1.290E+00  1.072E+01  539.10 um    72.70 um    64.02 um  
 180.00 keV   1.328E+00  1.069E+01  566.00 um    75.77 um    66.86 um  
 200.00 keV   1.399E+00  1.060E+01  619.86 um    82.02 um    72.48 um  
 225.00 keV   1.484E+00  1.048E+01  687.38 um    89.79 um    79.45 um  
 250.00 keV   1.605E+00  1.036E+01  755.07 um    97.42 um    86.35 um  
 275.00 keV   1.746E+00  1.022E+01  822.81 um   104.91 um    93.19 um  
 300.00 keV   1.853E+00  1.009E+01  890.66 um   112.28 um    99.97 um  
 325.00 keV   1.941E+00  9.952E+00  958.79 um   119.55 um   106.71 um  
 350.00 keV   2.016E+00  9.817E+00    1.03 mm   126.76 um   113.42 um  
 375.00 keV   2.082E+00  9.682E+00    1.10 mm   133.90 um   120.11 um  
 400.00 keV   2.145E+00  9.550E+00    1.17 mm   141.00 um   126.79 um  
 450.00 keV   2.261E+00  9.293E+00    1.31 mm   155.65 um   140.14 um  
 500.00 keV   2.374E+00  9.048E+00    1.45 mm   170.07 um   153.47 um  
 550.00 keV   2.487E+00  8.814E+00    1.59 mm   184.29 um   166.80 um  
 600.00 keV   2.601E+00  8.592E+00    1.74 mm   198.31 um   180.13 um  
 650.00 keV   2.714E+00  8.382E+00    1.88 mm   212.17 um   193.47 um  
 700.00 keV   2.828E+00  8.183E+00    2.03 mm   225.84 um   206.80 um  
 800.00 keV   3.051E+00  7.815E+00    2.33 mm   254.36 um   233.46 um  
 900.00 keV   3.267E+00  7.482E+00    2.63 mm   281.93 um   260.05 um  
   1.00 MeV   3.475E+00  7.181E+00    2.94 mm   308.68 um   286.55 um  
   1.10 MeV   3.673E+00  6.907E+00    3.25 mm   334.65 um   312.92 um  
   1.20 MeV   3.863E+00  6.656E+00    3.56 mm   359.92 um   339.13 um  
   1.30 MeV   4.045E+00  6.426E+00    3.87 mm   384.52 um   365.16 um  
   1.40 MeV   4.220E+00  6.214E+00    4.19 mm   408.49 um   391.00 um  
   1.50 MeV   4.389E+00  6.018E+00    4.50 mm   431.85 um   416.62 um  
   1.60 MeV   4.553E+00  5.836E+00    4.82 mm   454.63 um   442.02 um  
   1.70 MeV   4.713E+00  5.666E+00    5.14 mm   476.86 um   467.18 um  
   1.80 MeV   4.869E+00  5.508E+00    5.45 mm   498.55 um   492.08 um  
   2.00 MeV   5.173E+00  5.221E+00    6.09 mm   543.93 um   541.11 um  
   2.25 MeV   5.540E+00  4.908E+00    6.88 mm   599.20 um   600.84 um  
   2.50 MeV   5.896E+00  4.636E+00    7.67 mm   650.66 um   658.72 um  
   2.75 MeV   6.246E+00  4.397E+00    8.45 mm   698.73 um   714.70 um  
   3.00 MeV   6.593E+00  4.185E+00    9.22 mm   743.74 um   768.75 um  
   3.25 MeV   6.938E+00  3.995E+00    9.98 mm   785.94 um   820.86 um  
   3.50 MeV   7.286E+00  3.825E+00   10.74 mm   825.56 um   871.03 um  
   3.75 MeV   7.638E+00  3.670E+00   11.48 mm   862.76 um   919.28 um  
   4.00 MeV   7.995E+00  3.530E+00   12.20 mm   897.72 um   965.62 um  
   4.50 MeV   8.733E+00  3.283E+00   13.61 mm   971.39 um     1.05 mm  
   5.00 MeV   9.500E+00  3.073E+00   14.96 mm     1.04 mm     1.13 mm  
   5.50 MeV   1.030E+01  2.891E+00   16.25 mm     1.09 mm     1.21 mm  
   6.00 MeV   1.111E+01  2.733E+00   17.48 mm     1.14 mm     1.27 mm  
   6.50 MeV   1.195E+01  2.593E+00   18.66 mm     1.19 mm     1.33 mm  
   7.00 MeV   1.280E+01  2.468E+00   19.77 mm     1.22 mm     1.39 mm  
   8.00 MeV   1.452E+01  2.256E+00   21.85 mm     1.31 mm     1.49 mm  
   9.00 MeV   1.624E+01  2.081E+00   23.75 mm     1.37 mm     1.57 mm  
  10.00 MeV   1.793E+01  1.934E+00   25.50 mm     1.43 mm     1.64 mm  
  11.00 MeV   1.959E+01  1.809E+00   27.12 mm     1.47 mm     1.70 mm  
  12.00 MeV   2.119E+01  1.701E+00   28.63 mm     1.51 mm     1.76 mm  
  13.00 MeV   2.273E+01  1.606E+00   30.05 mm     1.54 mm     1.80 mm  
  14.00 MeV   2.421E+01  1.523E+00   31.38 mm     1.57 mm     1.85 mm  
  15.00 MeV   2.563E+01  1.449E+00   32.65 mm     1.59 mm     1.88 mm  
  16.00 MeV   2.697E+01  1.382E+00   33.86 mm     1.61 mm     1.92 mm  
  17.00 MeV   2.826E+01  1.322E+00   35.01 mm     1.63 mm     1.95 mm  
  18.00 MeV   2.948E+01  1.267E+00   36.12 mm     1.65 mm     1.98 mm  
  20.00 MeV   3.175E+01  1.172E+00   38.23 mm     1.70 mm     2.03 mm  
  22.50 MeV   3.430E+01  1.073E+00   40.68 mm     1.75 mm     2.08 mm  
  25.00 MeV   3.655E+01  9.904E-01   42.98 mm     1.79 mm     2.12 mm  
  27.50 MeV   3.857E+01  9.210E-01   45.16 mm     1.83 mm     2.16 mm  
  30.00 MeV   4.039E+01  8.616E-01   47.23 mm     1.87 mm     2.20 mm  
  32.50 MeV   4.203E+01  8.100E-01   49.23 mm     1.90 mm     2.23 mm  
  35.00 MeV   4.354E+01  7.648E-01   51.15 mm     1.92 mm     2.25 mm  
  37.50 MeV   4.493E+01  7.248E-01   53.02 mm     1.95 mm     2.28 mm  
  40.00 MeV   4.622E+01  6.892E-01   54.83 mm     1.97 mm     2.30 mm  
  45.00 MeV   4.856E+01  6.283E-01   58.32 mm     2.04 mm     2.34 mm  
  50.00 MeV   5.065E+01  5.780E-01   61.66 mm     2.11 mm     2.38 mm  
  55.00 MeV   5.255E+01  5.359E-01   64.88 mm     2.16 mm     2.41 mm  
  60.00 MeV   5.430E+01  4.999E-01   67.99 mm     2.21 mm     2.44 mm  
  65.00 MeV   5.593E+01  4.688E-01   71.01 mm     2.26 mm     2.46 mm  
  70.00 MeV   5.745E+01  4.417E-01   73.95 mm     2.30 mm     2.49 mm  
  80.00 MeV   6.024E+01  3.965E-01   79.62 mm     2.45 mm     2.53 mm  
  90.00 MeV   6.273E+01  3.602E-01   85.04 mm     2.57 mm     2.56 mm  
 100.00 MeV   6.497E+01  3.305E-01   90.27 mm     2.68 mm     2.59 mm  
 110.00 MeV   6.697E+01  3.057E-01   95.34 mm     2.78 mm     2.62 mm  
 120.00 MeV   6.877E+01  2.845E-01  100.27 mm     2.87 mm     2.65 mm  
 130.00 MeV   7.038E+01  2.663E-01  105.08 mm     2.96 mm     2.67 mm  
 140.00 MeV   7.183E+01  2.505E-01  109.78 mm     3.04 mm     2.69 mm  
 150.00 MeV   7.312E+01  2.365E-01  114.40 mm     3.11 mm     2.71 mm  
 160.00 MeV   7.427E+01  2.242E-01  118.95 mm     3.18 mm     2.73 mm  
 170.00 MeV   7.530E+01  2.131E-01  123.42 mm     3.24 mm     2.75 mm  
 180.00 MeV   7.622E+01  2.032E-01  127.85 mm     3.30 mm     2.77 mm  
 200.00 MeV   7.776E+01  1.860E-01  136.55 mm     3.53 mm     2.80 mm  
 225.00 MeV   7.923E+01  1.685E-01  147.22 mm     3.84 mm     2.83 mm  
 250.00 MeV   8.057E+01  1.541E-01  157.71 mm     4.12 mm     2.87 mm  
 275.00 MeV   8.133E+01  1.422E-01  168.07 mm     4.38 mm     2.90 mm  
 300.00 MeV   8.152E+01  1.321E-01  178.37 mm     4.62 mm     2.93 mm  
 325.00 MeV   8.192E+01  1.234E-01  188.63 mm     4.84 mm     2.95 mm  
 350.00 MeV   8.215E+01  1.158E-01  198.85 mm     5.06 mm     2.98 mm  
 375.00 MeV   8.223E+01  1.092E-01  209.06 mm     5.26 mm     3.00 mm  
 400.00 MeV   8.221E+01  1.033E-01  219.26 mm     5.46 mm     3.03 mm  
 450.00 MeV   8.189E+01  9.342E-02  239.71 mm     6.18 mm     3.07 mm  
 500.00 MeV   8.131E+01  8.533E-02  260.28 mm     6.84 mm     3.12 mm  
 550.00 MeV   8.055E+01  7.861E-02  281.02 mm     7.44 mm     3.16 mm  
 600.00 MeV   7.966E+01  7.292E-02  301.97 mm     8.01 mm     3.20 mm  
 650.00 MeV   7.868E+01  6.804E-02  323.18 mm     8.56 mm     3.24 mm  
 700.00 MeV   7.763E+01  6.381E-02  344.66 mm     9.08 mm     3.28 mm  
 800.00 MeV   7.541E+01  5.683E-02  388.55 mm    11.01 mm     3.36 mm  
 900.00 MeV   7.311E+01  5.129E-02  433.78 mm    12.73 mm     3.44 mm  
   1.00 GeV   7.080E+01  4.679E-02  480.47 mm    14.35 mm     3.53 mm  
   1.10 GeV   6.851E+01  4.305E-02  528.70 mm    15.89 mm     3.61 mm  
   1.20 GeV   6.626E+01  3.989E-02  578.55 mm    17.38 mm     3.69 mm  
   1.30 GeV   6.407E+01  3.719E-02  630.11 mm    18.85 mm     3.78 mm  
   1.40 GeV   6.196E+01  3.485E-02  683.42 mm    20.31 mm     3.87 mm  
   1.50 GeV   5.993E+01  3.280E-02  738.55 mm    21.76 mm     3.96 mm  
   1.60 GeV   5.798E+01  3.099E-02  795.54 mm    23.20 mm     4.06 mm  
   1.70 GeV   5.611E+01  2.938E-02  854.44 mm    24.66 mm     4.16 mm  
   1.80 GeV   5.434E+01  2.793E-02  915.27 mm    26.12 mm     4.27 mm  
   2.00 GeV   5.106E+01  2.545E-02    1.04 m     31.75 mm     4.49 mm  
   2.25 GeV   4.743E+01  2.293E-02    1.21 m     39.89 mm     4.79 mm  
   2.50 GeV   4.432E+01  2.089E-02    1.40 m     47.58 mm     5.11 mm  
   2.75 GeV   4.167E+01  1.920E-02    1.59 m     55.03 mm     5.46 mm  
   3.00 GeV   3.946E+01  1.777E-02    1.80 m     62.35 mm     5.84 mm  
   3.25 GeV   3.764E+01  1.655E-02    2.02 m     69.56 mm     6.25 mm  
   3.50 GeV   3.617E+01  1.549E-02    2.25 m     76.66 mm     6.67 mm  
   3.75 GeV   3.478E+01  1.457E-02    2.48 m     83.66 mm     7.12 mm  
   4.00 GeV   3.340E+01  1.375E-02    2.73 m     90.64 mm     7.59 mm  
   4.50 GeV   3.097E+01  1.238E-02    3.25 m    116.96 mm     8.58 mm  
   5.00 GeV   2.891E+01  1.127E-02    3.81 m    141.38 mm     9.65 mm  
   5.50 GeV   2.714E+01  1.034E-02    4.41 m    164.89 mm    10.80 mm  
   6.00 GeV   2.561E+01  9.567E-03    5.05 m    187.93 mm    12.02 mm  
   6.50 GeV   2.426E+01  8.904E-03    5.72 m    210.74 mm    13.30 mm  
   7.00 GeV   2.307E+01  8.331E-03    6.43 m    233.46 mm    14.65 mm  
   8.00 GeV   2.107E+01  7.388E-03    7.96 m    317.85 mm    17.53 mm  
   9.00 GeV   1.943E+01  6.644E-03    9.62 m    395.28 mm    20.65 mm  
  10.00 GeV   1.808E+01  6.042E-03   11.41 m    469.65 mm    23.99 mm  
  11.00 GeV   1.694E+01  5.544E-03   13.33 m    542.53 mm    27.53 mm  
  12.00 GeV   1.597E+01  5.125E-03   15.37 m    614.69 mm    31.28 mm  
  13.00 GeV   1.513E+01  4.767E-03   17.54 m    686.55 mm    35.21 mm  
  14.00 GeV   1.440E+01  4.458E-03   19.81 m    758.32 mm    39.32 mm  
  15.00 GeV   1.375E+01  4.188E-03   22.20 m    830.16 mm    43.61 mm  
  16.00 GeV   1.318E+01  3.950E-03   24.70 m    902.11 mm    48.06 mm  
  17.00 GeV   1.267E+01  3.738E-03   27.30 m    974.23 mm    52.66 mm  
  18.00 GeV   1.220E+01  3.550E-03   30.00 m      1.05 m     57.41 mm  
  20.00 GeV   1.139E+01  3.226E-03   35.70 m      1.32 m     67.36 mm  
  22.50 GeV   1.056E+01  2.898E-03   43.37 m      1.71 m     80.57 mm  
  25.00 GeV   9.882E+00  2.633E-03   51.59 m      2.07 m     94.56 mm  
  27.50 GeV   9.326E+00  2.414E-03   60.34 m      2.41 m    109.25 mm  
  30.00 GeV   8.858E+00  2.230E-03   69.59 m      2.74 m    124.58 mm  
  32.50 GeV   8.460E+00  2.073E-03   79.29 m      3.07 m    140.49 mm  
  35.00 GeV   8.117E+00  1.937E-03   89.43 m      3.39 m    156.93 mm  
  37.50 GeV   7.819E+00  1.819E-03   99.98 m      3.70 m    173.84 mm  
  40.00 GeV   7.557E+00  1.715E-03  110.91 m      4.01 m    191.17 mm  
  45.00 GeV   7.122E+00  1.540E-03  133.81 m      5.15 m    226.99 mm  
  48.00 GeV   6.913E+00  1.452E-03  148.18 m      5.54 m    249.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
