 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/196Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 195.9684 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 195.9684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.759E-01  4.772E+00   47.51 um     7.75 um     5.40 um  
   3.75 keV   4.927E-01  4.927E+00   49.01 um     7.98 um     5.56 um  
   4.00 keV   5.088E-01  5.075E+00   50.47 um     8.19 um     5.72 um  
   4.50 keV   5.397E-01  5.353E+00   53.26 um     8.60 um     6.02 um  
   5.00 keV   5.689E-01  5.611E+00   55.92 um     8.99 um     6.30 um  
   5.50 keV   5.966E-01  5.850E+00   58.46 um     9.35 um     6.58 um  
   6.00 keV   6.232E-01  6.074E+00   60.90 um     9.69 um     6.84 um  
   6.50 keV   6.486E-01  6.285E+00   63.26 um    10.02 um     7.09 um  
   7.00 keV   6.731E-01  6.484E+00   65.54 um    10.34 um     7.34 um  
   8.00 keV   7.196E-01  6.852E+00   69.90 um    10.94 um     7.80 um  
   9.00 keV   7.632E-01  7.185E+00   74.05 um    11.50 um     8.24 um  
  10.00 keV   8.045E-01  7.490E+00   78.01 um    12.03 um     8.66 um  
  11.00 keV   8.438E-01  7.771E+00   81.82 um    12.53 um     9.07 um  
  12.00 keV   8.813E-01  8.032E+00   85.49 um    13.01 um     9.46 um  
  13.00 keV   9.173E-01  8.275E+00   89.05 um    13.47 um     9.83 um  
  14.00 keV   9.519E-01  8.502E+00   92.51 um    13.90 um    10.19 um  
  15.00 keV   9.853E-01  8.716E+00   95.88 um    14.33 um    10.55 um  
  16.00 keV   1.018E+00  8.918E+00   99.16 um    14.73 um    10.89 um  
  17.00 keV   1.049E+00  9.109E+00  102.38 um    15.13 um    11.23 um  
  18.00 keV   1.079E+00  9.289E+00  105.52 um    15.51 um    11.55 um  
  20.00 keV   1.138E+00  9.625E+00  111.63 um    16.26 um    12.19 um  
  22.50 keV   1.207E+00  1.000E+01  118.99 um    17.15 um    12.95 um  
  25.00 keV   1.272E+00  1.034E+01  126.07 um    17.99 um    13.68 um  
  27.50 keV   1.334E+00  1.065E+01  132.92 um    18.80 um    14.38 um  
  30.00 keV   1.393E+00  1.093E+01  139.58 um    19.56 um    15.06 um  
  32.50 keV   1.450E+00  1.119E+01  146.07 um    20.30 um    15.72 um  
  35.00 keV   1.505E+00  1.143E+01  152.40 um    21.02 um    16.36 um  
  37.50 keV   1.558E+00  1.165E+01  158.60 um    21.71 um    16.99 um  
  40.00 keV   1.609E+00  1.185E+01  164.68 um    22.38 um    17.60 um  
  45.00 keV   1.707E+00  1.222E+01  176.52 um    23.70 um    18.78 um  
  50.00 keV   1.799E+00  1.255E+01  188.00 um    24.95 um    19.92 um  
  55.00 keV   1.887E+00  1.283E+01  199.17 um    26.16 um    21.02 um  
  60.00 keV   1.971E+00  1.309E+01  210.08 um    27.32 um    22.08 um  
  65.00 keV   2.051E+00  1.333E+01  220.76 um    28.43 um    23.12 um  
  70.00 keV   2.128E+00  1.354E+01  231.23 um    29.52 um    24.14 um  
  80.00 keV   2.275E+00  1.390E+01  251.66 um    31.67 um    26.10 um  
  90.00 keV   2.413E+00  1.421E+01  271.51 um    33.71 um    27.98 um  
 100.00 keV   2.544E+00  1.447E+01  290.87 um    35.67 um    29.81 um  
 110.00 keV   2.668E+00  1.470E+01  309.83 um    37.56 um    31.58 um  
 120.00 keV   2.787E+00  1.489E+01  328.44 um    39.38 um    33.30 um  
 130.00 keV   2.901E+00  1.506E+01  346.75 um    41.16 um    34.99 um  
 140.00 keV   3.010E+00  1.520E+01  364.80 um    42.89 um    36.64 um  
 150.00 keV   3.116E+00  1.533E+01  382.61 um    44.58 um    38.25 um  
 160.00 keV   3.218E+00  1.544E+01  400.22 um    46.23 um    39.84 um  
 170.00 keV   3.317E+00  1.554E+01  417.64 um    47.85 um    41.40 um  
 180.00 keV   3.413E+00  1.562E+01  434.90 um    49.44 um    42.93 um  
 200.00 keV   3.598E+00  1.576E+01  468.97 um    52.66 um    45.94 um  
 225.00 keV   3.816E+00  1.588E+01  510.86 um    56.59 um    49.60 um  
 250.00 keV   4.022E+00  1.597E+01  552.10 um    60.38 um    53.16 um  
 275.00 keV   4.219E+00  1.602E+01  592.82 um    64.05 um    56.63 um  
 300.00 keV   4.406E+00  1.605E+01  633.09 um    67.62 um    60.03 um  
 325.00 keV   4.586E+00  1.606E+01  672.99 um    71.11 um    63.36 um  
 350.00 keV   4.759E+00  1.605E+01  712.56 um    74.52 um    66.64 um  
 375.00 keV   4.926E+00  1.603E+01  751.85 um    77.86 um    69.86 um  
 400.00 keV   5.141E+00  1.600E+01  790.85 um    81.14 um    73.04 um  
 450.00 keV   5.676E+00  1.591E+01  867.72 um    87.79 um    79.23 um  
 500.00 keV   6.074E+00  1.580E+01  943.35 um    94.15 um    85.22 um  
 550.00 keV   6.380E+00  1.568E+01    1.02 mm   100.29 um    91.08 um  
 600.00 keV   6.622E+00  1.554E+01    1.09 mm   106.26 um    96.81 um  
 650.00 keV   6.817E+00  1.539E+01    1.17 mm   112.09 um   102.45 um  
 700.00 keV   6.980E+00  1.524E+01    1.24 mm   117.81 um   108.02 um  
 800.00 keV   7.242E+00  1.494E+01    1.39 mm   129.81 um   118.99 um  
 900.00 keV   7.457E+00  1.463E+01    1.54 mm   141.40 um   129.79 um  
   1.00 MeV   7.651E+00  1.432E+01    1.69 mm   152.67 um   140.45 um  
   1.10 MeV   7.836E+00  1.402E+01    1.84 mm   163.68 um   151.01 um  
   1.20 MeV   8.016E+00  1.374E+01    1.99 mm   174.47 um   161.48 um  
   1.30 MeV   8.196E+00  1.346E+01    2.14 mm   185.05 um   171.88 um  
   1.40 MeV   8.375E+00  1.319E+01    2.30 mm   195.43 um   182.21 um  
   1.50 MeV   8.553E+00  1.293E+01    2.45 mm   205.64 um   192.48 um  
   1.60 MeV   8.731E+00  1.268E+01    2.60 mm   215.69 um   202.68 um  
   1.70 MeV   8.907E+00  1.245E+01    2.76 mm   225.57 um   212.82 um  
   1.80 MeV   9.082E+00  1.222E+01    2.91 mm   235.30 um   222.90 um  
   2.00 MeV   9.427E+00  1.179E+01    3.23 mm   256.16 um   242.89 um  
   2.25 MeV   9.846E+00  1.130E+01    3.62 mm   282.17 um   267.55 um  
   2.50 MeV   1.025E+01  1.085E+01    4.01 mm   306.93 um   291.83 um  
   2.75 MeV   1.064E+01  1.045E+01    4.40 mm   330.59 um   315.74 um  
   3.00 MeV   1.101E+01  1.008E+01    4.80 mm   353.29 um   339.27 um  
   3.25 MeV   1.137E+01  9.733E+00    5.19 mm   375.11 um   362.43 um  
   3.50 MeV   1.171E+01  9.417E+00    5.58 mm   396.14 um   385.22 um  
   3.75 MeV   1.204E+01  9.124E+00    5.98 mm   416.43 um   407.64 um  
   4.00 MeV   1.235E+01  8.852E+00    6.37 mm   436.06 um   429.71 um  
   4.50 MeV   1.294E+01  8.362E+00    7.15 mm   479.79 um   472.82 um  
   5.00 MeV   1.348E+01  7.931E+00    7.93 mm   520.37 um   514.61 um  
   5.50 MeV   1.399E+01  7.550E+00    8.71 mm   558.32 um   555.14 um  
   6.00 MeV   1.448E+01  7.209E+00    9.48 mm   594.00 um   594.45 um  
   6.50 MeV   1.495E+01  6.903E+00   10.24 mm   627.69 um   632.60 um  
   7.00 MeV   1.542E+01  6.625E+00   11.00 mm   659.57 um   669.60 um  
   8.00 MeV   1.636E+01  6.142E+00   12.50 mm   733.72 um   740.33 um  
   9.00 MeV   1.730E+01  5.734E+00   13.97 mm   799.32 um   806.79 um  
  10.00 MeV   1.826E+01  5.384E+00   15.40 mm   857.94 um   869.19 um  
  11.00 MeV   1.923E+01  5.080E+00   16.79 mm   910.68 um   927.74 um  
  12.00 MeV   2.020E+01  4.813E+00   18.15 mm   958.38 um   982.67 um  
  13.00 MeV   2.119E+01  4.577E+00   19.46 mm     1.00 mm     1.03 mm  
  14.00 MeV   2.219E+01  4.365E+00   20.74 mm     1.04 mm     1.08 mm  
  15.00 MeV   2.319E+01  4.176E+00   21.98 mm     1.08 mm     1.13 mm  
  16.00 MeV   2.419E+01  4.004E+00   23.18 mm     1.11 mm     1.17 mm  
  17.00 MeV   2.519E+01  3.847E+00   24.35 mm     1.14 mm     1.21 mm  
  18.00 MeV   2.620E+01  3.704E+00   25.49 mm     1.17 mm     1.25 mm  
  20.00 MeV   2.820E+01  3.451E+00   27.66 mm     1.24 mm     1.32 mm  
  22.50 MeV   3.068E+01  3.185E+00   30.22 mm     1.32 mm     1.39 mm  
  25.00 MeV   3.312E+01  2.962E+00   32.61 mm     1.39 mm     1.46 mm  
  27.50 MeV   3.552E+01  2.771E+00   34.87 mm     1.45 mm     1.52 mm  
  30.00 MeV   3.785E+01  2.606E+00   36.99 mm     1.50 mm     1.57 mm  
  32.50 MeV   4.012E+01  2.461E+00   39.01 mm     1.54 mm     1.62 mm  
  35.00 MeV   4.231E+01  2.334E+00   40.93 mm     1.58 mm     1.66 mm  
  37.50 MeV   4.444E+01  2.220E+00   42.77 mm     1.62 mm     1.70 mm  
  40.00 MeV   4.650E+01  2.119E+00   44.53 mm     1.65 mm     1.74 mm  
  45.00 MeV   5.040E+01  1.943E+00   47.85 mm     1.73 mm     1.80 mm  
  50.00 MeV   5.403E+01  1.797E+00   50.95 mm     1.80 mm     1.85 mm  
  55.00 MeV   5.741E+01  1.674E+00   53.87 mm     1.86 mm     1.90 mm  
  60.00 MeV   6.056E+01  1.568E+00   56.64 mm     1.92 mm     1.94 mm  
  65.00 MeV   6.350E+01  1.476E+00   59.28 mm     1.96 mm     1.98 mm  
  70.00 MeV   6.625E+01  1.395E+00   61.81 mm     2.00 mm     2.01 mm  
  80.00 MeV   7.125E+01  1.259E+00   66.60 mm     2.13 mm     2.07 mm  
  90.00 MeV   7.569E+01  1.149E+00   71.10 mm     2.23 mm     2.11 mm  
 100.00 MeV   7.966E+01  1.059E+00   75.36 mm     2.32 mm     2.16 mm  
 110.00 MeV   8.325E+01  9.827E-01   79.43 mm     2.40 mm     2.19 mm  
 120.00 MeV   8.649E+01  9.176E-01   83.34 mm     2.47 mm     2.22 mm  
 130.00 MeV   8.944E+01  8.613E-01   87.12 mm     2.53 mm     2.25 mm  
 140.00 MeV   9.213E+01  8.121E-01   90.79 mm     2.59 mm     2.28 mm  
 150.00 MeV   9.459E+01  7.686E-01   94.35 mm     2.64 mm     2.30 mm  
 160.00 MeV   9.684E+01  7.300E-01   97.83 mm     2.69 mm     2.33 mm  
 170.00 MeV   9.891E+01  6.953E-01  101.24 mm     2.74 mm     2.35 mm  
 180.00 MeV   1.008E+02  6.640E-01  104.58 mm     2.78 mm     2.37 mm  
 200.00 MeV   1.041E+02  6.099E-01  111.10 mm     2.94 mm     2.40 mm  
 225.00 MeV   1.076E+02  5.543E-01  118.99 mm     3.15 mm     2.44 mm  
 250.00 MeV   1.104E+02  5.086E-01  126.65 mm     3.34 mm     2.48 mm  
 275.00 MeV   1.126E+02  4.704E-01  134.15 mm     3.51 mm     2.51 mm  
 300.00 MeV   1.144E+02  4.379E-01  141.52 mm     3.66 mm     2.54 mm  
 325.00 MeV   1.159E+02  4.100E-01  148.79 mm     3.81 mm     2.57 mm  
 350.00 MeV   1.171E+02  3.856E-01  155.97 mm     3.94 mm     2.60 mm  
 375.00 MeV   1.180E+02  3.642E-01  163.10 mm     4.07 mm     2.62 mm  
 400.00 MeV   1.190E+02  3.451E-01  170.17 mm     4.20 mm     2.64 mm  
 450.00 MeV   1.202E+02  3.129E-01  184.18 mm     4.65 mm     2.69 mm  
 500.00 MeV   1.203E+02  2.865E-01  198.11 mm     5.05 mm     2.73 mm  
 550.00 MeV   1.207E+02  2.644E-01  212.02 mm     5.42 mm     2.77 mm  
 600.00 MeV   1.208E+02  2.457E-01  225.90 mm     5.77 mm     2.80 mm  
 650.00 MeV   1.207E+02  2.297E-01  239.79 mm     6.10 mm     2.84 mm  
 700.00 MeV   1.205E+02  2.157E-01  253.69 mm     6.41 mm     2.87 mm  
 800.00 MeV   1.198E+02  1.926E-01  281.61 mm     7.53 mm     2.94 mm  
 900.00 MeV   1.187E+02  1.743E-01  309.75 mm     8.52 mm     3.00 mm  
   1.00 GeV   1.176E+02  1.593E-01  338.15 mm     9.43 mm     3.06 mm  
   1.10 GeV   1.163E+02  1.468E-01  366.84 mm    10.26 mm     3.12 mm  
   1.20 GeV   1.150E+02  1.362E-01  395.87 mm    11.06 mm     3.17 mm  
   1.30 GeV   1.136E+02  1.272E-01  425.23 mm    11.81 mm     3.23 mm  
   1.40 GeV   1.122E+02  1.193E-01  454.96 mm    12.54 mm     3.29 mm  
   1.50 GeV   1.109E+02  1.124E-01  485.05 mm    13.25 mm     3.34 mm  
   1.60 GeV   1.095E+02  1.063E-01  515.52 mm    13.93 mm     3.40 mm  
   1.70 GeV   1.081E+02  1.009E-01  546.38 mm    14.60 mm     3.45 mm  
   1.80 GeV   1.067E+02  9.602E-02  577.64 mm    15.26 mm     3.51 mm  
   2.00 GeV   1.040E+02  8.763E-02  641.39 mm    17.73 mm     3.62 mm  
   2.25 GeV   1.007E+02  7.910E-02  723.43 mm    21.19 mm     3.76 mm  
   2.50 GeV   9.751E+01  7.216E-02  808.17 mm    24.35 mm     3.90 mm  
   2.75 GeV   9.446E+01  6.640E-02  895.66 mm    27.31 mm     4.05 mm  
   3.00 GeV   9.156E+01  6.153E-02  985.95 mm    30.15 mm     4.20 mm  
   3.25 GeV   8.882E+01  5.737E-02    1.08 m     32.91 mm     4.35 mm  
   3.50 GeV   8.625E+01  5.376E-02    1.17 m     35.60 mm     4.51 mm  
   3.75 GeV   8.385E+01  5.060E-02    1.27 m     38.24 mm     4.67 mm  
   4.00 GeV   8.162E+01  4.780E-02    1.38 m     40.85 mm     4.84 mm  
   4.50 GeV   7.768E+01  4.310E-02    1.59 m     50.59 mm     5.18 mm  
   5.00 GeV   7.443E+01  3.927E-02    1.81 m     59.46 mm     5.54 mm  
   5.50 GeV   7.184E+01  3.610E-02    2.04 m     67.76 mm     5.91 mm  
   6.00 GeV   6.959E+01  3.342E-02    2.27 m     75.64 mm     6.29 mm  
   6.50 GeV   6.680E+01  3.113E-02    2.52 m     83.29 mm     6.68 mm  
   7.00 GeV   6.426E+01  2.915E-02    2.78 m     90.84 mm     7.09 mm  
   8.00 GeV   5.978E+01  2.589E-02    3.32 m    118.89 mm     7.94 mm  
   9.00 GeV   5.597E+01  2.332E-02    3.90 m    144.53 mm     8.85 mm  
  10.00 GeV   5.269E+01  2.123E-02    4.52 m    168.97 mm     9.81 mm  
  11.00 GeV   4.983E+01  1.950E-02    5.17 m    192.76 mm    10.82 mm  
  12.00 GeV   4.732E+01  1.804E-02    5.87 m    216.19 mm    11.88 mm  
  13.00 GeV   4.510E+01  1.679E-02    6.59 m    239.42 mm    12.99 mm  
  14.00 GeV   4.312E+01  1.571E-02    7.36 m    262.57 mm    14.14 mm  
  15.00 GeV   4.134E+01  1.477E-02    8.15 m    285.69 mm    15.33 mm  
  16.00 GeV   3.973E+01  1.394E-02    8.98 m    308.82 mm    16.56 mm  
  17.00 GeV   3.828E+01  1.320E-02    9.84 m    332.00 mm    17.84 mm  
  18.00 GeV   3.695E+01  1.254E-02   10.74 m    355.24 mm    19.16 mm  
  20.00 GeV   3.462E+01  1.141E-02   12.62 m    443.70 mm    21.91 mm  
  22.50 GeV   3.219E+01  1.026E-02   15.13 m    568.90 mm    25.54 mm  
  25.00 GeV   3.017E+01  9.330E-03   17.83 m    684.90 mm    29.39 mm  
  27.50 GeV   2.846E+01  8.561E-03   20.70 m    795.96 mm    33.43 mm  
  30.00 GeV   2.701E+01  7.914E-03   23.73 m    904.04 mm    37.66 mm  
  32.50 GeV   2.574E+01  7.362E-03   26.91 m      1.01 m     42.06 mm  
  35.00 GeV   2.464E+01  6.884E-03   30.25 m      1.11 m     46.62 mm  
  37.50 GeV   2.367E+01  6.468E-03   33.73 m      1.22 m     51.32 mm  
  40.00 GeV   2.281E+01  6.100E-03   37.34 m      1.32 m     56.17 mm  
  45.00 GeV   2.135E+01  5.482E-03   44.96 m      1.71 m     66.25 mm  
  50.00 GeV   2.015E+01  4.982E-03   53.06 m      2.05 m     76.79 mm  
  55.00 GeV   1.917E+01  4.569E-03   61.61 m      2.38 m     87.74 mm  
  60.00 GeV   1.832E+01  4.221E-03   70.58 m      2.70 m     99.04 mm  
  65.00 GeV   1.760E+01  3.925E-03   79.93 m      3.01 m    110.67 mm  
  70.00 GeV   1.698E+01  3.669E-03   89.65 m      3.31 m    122.58 mm  
  78.40 GeV   1.613E+01  3.309E-03  106.70 m      4.09 m    143.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
