 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/217Ra_in_he_90_co2_10.txt

 Ion = Radium       [88] , Mass = 217.0063 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.275E-01  4.763E+00   48.30 um     7.54 um     5.21 um  
   3.75 keV   5.460E-01  4.923E+00   49.80 um     7.75 um     5.37 um  
   4.00 keV   5.640E-01  5.077E+00   51.25 um     7.96 um     5.51 um  
   4.50 keV   5.982E-01  5.365E+00   54.02 um     8.36 um     5.80 um  
   5.00 keV   6.305E-01  5.633E+00   56.65 um     8.73 um     6.07 um  
   5.50 keV   6.613E-01  5.883E+00   59.17 um     9.08 um     6.33 um  
   6.00 keV   6.907E-01  6.118E+00   61.58 um     9.41 um     6.57 um  
   6.50 keV   7.189E-01  6.339E+00   63.90 um     9.73 um     6.81 um  
   7.00 keV   7.460E-01  6.549E+00   66.15 um    10.03 um     7.04 um  
   8.00 keV   7.975E-01  6.937E+00   70.44 um    10.61 um     7.47 um  
   9.00 keV   8.459E-01  7.291E+00   74.51 um    11.15 um     7.89 um  
  10.00 keV   8.917E-01  7.616E+00   78.39 um    11.66 um     8.28 um  
  11.00 keV   9.352E-01  7.916E+00   82.11 um    12.13 um     8.65 um  
  12.00 keV   9.768E-01  8.196E+00   85.69 um    12.59 um     9.02 um  
  13.00 keV   1.017E+00  8.458E+00   89.16 um    13.02 um     9.36 um  
  14.00 keV   1.055E+00  8.704E+00   92.52 um    13.44 um     9.70 um  
  15.00 keV   1.092E+00  8.936E+00   95.79 um    13.84 um    10.03 um  
  16.00 keV   1.128E+00  9.155E+00   98.98 um    14.23 um    10.35 um  
  17.00 keV   1.163E+00  9.363E+00  102.09 um    14.60 um    10.66 um  
  18.00 keV   1.196E+00  9.560E+00  105.13 um    14.97 um    10.96 um  
  20.00 keV   1.261E+00  9.929E+00  111.03 um    15.67 um    11.55 um  
  22.50 keV   1.338E+00  1.035E+01  118.11 um    16.51 um    12.25 um  
  25.00 keV   1.410E+00  1.072E+01  124.92 um    17.30 um    12.92 um  
  27.50 keV   1.479E+00  1.106E+01  131.49 um    18.06 um    13.57 um  
  30.00 keV   1.544E+00  1.138E+01  137.86 um    18.78 um    14.19 um  
  32.50 keV   1.608E+00  1.167E+01  144.06 um    19.47 um    14.80 um  
  35.00 keV   1.668E+00  1.194E+01  150.10 um    20.13 um    15.38 um  
  37.50 keV   1.727E+00  1.219E+01  156.00 um    20.77 um    15.96 um  
  40.00 keV   1.783E+00  1.242E+01  161.78 um    21.40 um    16.51 um  
  45.00 keV   1.892E+00  1.285E+01  173.01 um    22.62 um    17.59 um  
  50.00 keV   1.994E+00  1.323E+01  183.86 um    23.77 um    18.63 um  
  55.00 keV   2.091E+00  1.356E+01  194.41 um    24.88 um    19.63 um  
  60.00 keV   2.184E+00  1.387E+01  204.67 um    25.94 um    20.60 um  
  65.00 keV   2.273E+00  1.415E+01  214.71 um    26.97 um    21.54 um  
  70.00 keV   2.359E+00  1.440E+01  224.53 um    27.96 um    22.46 um  
  80.00 keV   2.522E+00  1.484E+01  243.63 um    29.91 um    24.23 um  
  90.00 keV   2.675E+00  1.522E+01  262.13 um    31.77 um    25.93 um  
 100.00 keV   2.820E+00  1.555E+01  280.12 um    33.53 um    27.57 um  
 110.00 keV   2.957E+00  1.584E+01  297.70 um    35.23 um    29.16 um  
 120.00 keV   3.089E+00  1.609E+01  314.91 um    36.87 um    30.70 um  
 130.00 keV   3.215E+00  1.631E+01  331.80 um    38.46 um    32.20 um  
 140.00 keV   3.336E+00  1.650E+01  348.41 um    40.01 um    33.68 um  
 150.00 keV   3.453E+00  1.668E+01  364.78 um    41.51 um    35.11 um  
 160.00 keV   3.567E+00  1.683E+01  380.92 um    42.98 um    36.53 um  
 170.00 keV   3.676E+00  1.697E+01  396.87 um    44.42 um    37.91 um  
 180.00 keV   3.783E+00  1.710E+01  412.64 um    45.84 um    39.28 um  
 200.00 keV   3.988E+00  1.731E+01  443.70 um    48.68 um    41.94 um  
 225.00 keV   4.230E+00  1.752E+01  481.75 um    52.14 um    45.17 um  
 250.00 keV   4.458E+00  1.768E+01  519.10 um    55.47 um    48.30 um  
 275.00 keV   4.676E+00  1.781E+01  555.85 um    58.69 um    51.35 um  
 300.00 keV   4.884E+00  1.790E+01  592.11 um    61.81 um    54.33 um  
 325.00 keV   5.083E+00  1.797E+01  627.93 um    64.85 um    57.24 um  
 350.00 keV   5.275E+00  1.801E+01  663.37 um    67.82 um    60.10 um  
 375.00 keV   5.460E+00  1.804E+01  698.49 um    70.72 um    62.91 um  
 400.00 keV   5.639E+00  1.806E+01  733.31 um    73.56 um    65.68 um  
 450.00 keV   5.924E+00  1.805E+01  802.30 um    79.39 um    71.09 um  
 500.00 keV   6.137E+00  1.801E+01  870.67 um    85.03 um    76.38 um  
 550.00 keV   6.390E+00  1.795E+01  938.58 um    90.51 um    81.56 um  
 600.00 keV   6.652E+00  1.786E+01    1.01 mm    95.84 um    86.65 um  
 650.00 keV   6.905E+00  1.776E+01    1.07 mm   101.04 um    91.65 um  
 700.00 keV   7.144E+00  1.765E+01    1.14 mm   106.12 um    96.57 um  
 800.00 keV   7.568E+00  1.741E+01    1.27 mm   116.72 um   106.22 um  
 900.00 keV   7.924E+00  1.715E+01    1.40 mm   126.89 um   115.65 um  
   1.00 MeV   8.225E+00  1.688E+01    1.54 mm   136.71 um   124.91 um  
   1.10 MeV   8.482E+00  1.661E+01    1.67 mm   146.26 um   134.04 um  
   1.20 MeV   8.707E+00  1.634E+01    1.80 mm   155.58 um   143.05 um  
   1.30 MeV   8.909E+00  1.607E+01    1.93 mm   164.71 um   151.97 um  
   1.40 MeV   9.093E+00  1.581E+01    2.06 mm   173.68 um   160.82 um  
   1.50 MeV   9.265E+00  1.556E+01    2.20 mm   182.51 um   169.60 um  
   1.60 MeV   9.429E+00  1.531E+01    2.33 mm   191.20 um   178.32 um  
   1.70 MeV   9.585E+00  1.507E+01    2.47 mm   199.78 um   186.99 um  
   1.80 MeV   9.737E+00  1.484E+01    2.60 mm   208.24 um   195.62 um  
   2.00 MeV   1.003E+01  1.439E+01    2.87 mm   226.43 um   212.75 um  
   2.25 MeV   1.039E+01  1.387E+01    3.21 mm   249.25 um   233.96 um  
   2.50 MeV   1.074E+01  1.339E+01    3.55 mm   271.15 um   254.93 um  
   2.75 MeV   1.109E+01  1.295E+01    3.90 mm   292.25 um   275.68 um  
   3.00 MeV   1.144E+01  1.254E+01    4.24 mm   312.62 um   296.20 um  
   3.25 MeV   1.178E+01  1.216E+01    4.59 mm   332.32 um   316.48 um  
   3.50 MeV   1.212E+01  1.180E+01    4.94 mm   351.41 um   336.52 um  
   3.75 MeV   1.246E+01  1.147E+01    5.29 mm   369.93 um   356.31 um  
   4.00 MeV   1.278E+01  1.116E+01    5.63 mm   387.90 um   375.85 um  
   4.50 MeV   1.342E+01  1.059E+01    6.33 mm   427.90 um   414.19 um  
   5.00 MeV   1.401E+01  1.009E+01    7.02 mm   465.20 um   451.54 um  
   5.50 MeV   1.458E+01  9.642E+00    7.71 mm   500.24 um   487.90 um  
   6.00 MeV   1.512E+01  9.238E+00    8.39 mm   533.31 um   523.32 um  
   6.50 MeV   1.563E+01  8.872E+00    9.08 mm   564.65 um   557.81 um  
   7.00 MeV   1.613E+01  8.538E+00    9.75 mm   594.45 um   591.42 um  
   8.00 MeV   1.708E+01  7.952E+00   11.10 mm   663.45 um   656.07 um  
   9.00 MeV   1.801E+01  7.453E+00   12.42 mm   725.19 um   717.43 um  
  10.00 MeV   1.891E+01  7.022E+00   13.72 mm   781.05 um   775.66 um  
  11.00 MeV   1.979E+01  6.645E+00   14.99 mm   832.00 um   830.94 um  
  12.00 MeV   2.066E+01  6.312E+00   16.24 mm   878.75 um   883.45 um  
  13.00 MeV   2.153E+01  6.016E+00   17.47 mm   921.85 um   933.33 um  
  14.00 MeV   2.238E+01  5.750E+00   18.67 mm   961.74 um   980.76 um  
  15.00 MeV   2.322E+01  5.510E+00   19.85 mm   998.79 um     1.03 mm  
  16.00 MeV   2.406E+01  5.292E+00   21.00 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.490E+01  5.093E+00   22.12 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.575E+01  4.911E+00   23.23 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.743E+01  4.587E+00   25.36 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.955E+01  4.245E+00   27.91 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.170E+01  3.957E+00   30.32 mm     1.34 mm     1.38 mm  
  27.50 MeV   3.386E+01  3.709E+00   32.60 mm     1.40 mm     1.44 mm  
  30.00 MeV   3.603E+01  3.495E+00   34.78 mm     1.46 mm     1.50 mm  
  32.50 MeV   3.820E+01  3.306E+00   36.84 mm     1.51 mm     1.56 mm  
  35.00 MeV   4.036E+01  3.139E+00   38.81 mm     1.55 mm     1.60 mm  
  37.50 MeV   4.251E+01  2.990E+00   40.70 mm     1.59 mm     1.65 mm  
  40.00 MeV   4.464E+01  2.857E+00   42.50 mm     1.62 mm     1.69 mm  
  45.00 MeV   4.880E+01  2.626E+00   45.89 mm     1.72 mm     1.76 mm  
  50.00 MeV   5.280E+01  2.433E+00   49.03 mm     1.79 mm     1.82 mm  
  55.00 MeV   5.663E+01  2.269E+00   51.97 mm     1.86 mm     1.87 mm  
  60.00 MeV   6.026E+01  2.128E+00   54.74 mm     1.91 mm     1.92 mm  
  65.00 MeV   6.371E+01  2.005E+00   57.36 mm     1.96 mm     1.96 mm  
  70.00 MeV   6.697E+01  1.897E+00   59.85 mm     2.00 mm     2.00 mm  
  80.00 MeV   7.297E+01  1.716E+00   64.53 mm     2.13 mm     2.06 mm  
  90.00 MeV   7.833E+01  1.569E+00   68.87 mm     2.23 mm     2.12 mm  
 100.00 MeV   8.314E+01  1.447E+00   72.95 mm     2.31 mm     2.16 mm  
 110.00 MeV   8.747E+01  1.345E+00   76.82 mm     2.38 mm     2.20 mm  
 120.00 MeV   9.138E+01  1.257E+00   80.52 mm     2.45 mm     2.24 mm  
 130.00 MeV   9.494E+01  1.181E+00   84.08 mm     2.51 mm     2.27 mm  
 140.00 MeV   9.818E+01  1.114E+00   87.52 mm     2.56 mm     2.30 mm  
 150.00 MeV   1.011E+02  1.055E+00   90.85 mm     2.61 mm     2.32 mm  
 160.00 MeV   1.038E+02  1.003E+00   94.09 mm     2.65 mm     2.35 mm  
 170.00 MeV   1.063E+02  9.560E-01   97.26 mm     2.69 mm     2.37 mm  
 180.00 MeV   1.086E+02  9.136E-01  100.36 mm     2.73 mm     2.39 mm  
 200.00 MeV   1.127E+02  8.399E-01  106.38 mm     2.87 mm     2.43 mm  
 225.00 MeV   1.169E+02  7.641E-01  113.64 mm     3.06 mm     2.47 mm  
 250.00 MeV   1.203E+02  7.019E-01  120.68 mm     3.22 mm     2.51 mm  
 275.00 MeV   1.232E+02  6.497E-01  127.54 mm     3.37 mm     2.54 mm  
 300.00 MeV   1.256E+02  6.053E-01  134.25 mm     3.50 mm     2.57 mm  
 325.00 MeV   1.275E+02  5.670E-01  140.86 mm     3.63 mm     2.60 mm  
 350.00 MeV   1.292E+02  5.336E-01  147.37 mm     3.75 mm     2.62 mm  
 375.00 MeV   1.305E+02  5.042E-01  153.81 mm     3.86 mm     2.65 mm  
 400.00 MeV   1.317E+02  4.781E-01  160.20 mm     3.97 mm     2.67 mm  
 450.00 MeV   1.338E+02  4.338E-01  172.81 mm     4.36 mm     2.71 mm  
 500.00 MeV   1.350E+02  3.975E-01  185.27 mm     4.70 mm     2.75 mm  
 550.00 MeV   1.353E+02  3.671E-01  197.67 mm     5.02 mm     2.79 mm  
 600.00 MeV   1.359E+02  3.414E-01  210.02 mm     5.32 mm     2.83 mm  
 650.00 MeV   1.363E+02  3.193E-01  222.34 mm     5.60 mm     2.86 mm  
 700.00 MeV   1.365E+02  3.000E-01  234.62 mm     5.87 mm     2.89 mm  
 800.00 MeV   1.365E+02  2.681E-01  259.19 mm     6.82 mm     2.95 mm  
 900.00 MeV   1.361E+02  2.427E-01  283.79 mm     7.66 mm     3.01 mm  
   1.00 GeV   1.355E+02  2.219E-01  308.50 mm     8.43 mm     3.06 mm  
   1.10 GeV   1.346E+02  2.047E-01  333.34 mm     9.13 mm     3.12 mm  
   1.20 GeV   1.337E+02  1.900E-01  358.35 mm     9.80 mm     3.17 mm  
   1.30 GeV   1.326E+02  1.775E-01  383.56 mm    10.43 mm     3.22 mm  
   1.40 GeV   1.315E+02  1.666E-01  408.97 mm    11.03 mm     3.27 mm  
   1.50 GeV   1.303E+02  1.570E-01  434.60 mm    11.61 mm     3.31 mm  
   1.60 GeV   1.291E+02  1.485E-01  460.48 mm    12.18 mm     3.36 mm  
   1.70 GeV   1.279E+02  1.410E-01  486.60 mm    12.73 mm     3.41 mm  
   1.80 GeV   1.266E+02  1.342E-01  512.98 mm    13.27 mm     3.46 mm  
   2.00 GeV   1.240E+02  1.226E-01  566.58 mm    15.28 mm     3.55 mm  
   2.25 GeV   1.207E+02  1.107E-01  635.19 mm    18.11 mm     3.67 mm  
   2.50 GeV   1.174E+02  1.010E-01  705.69 mm    20.67 mm     3.79 mm  
   2.75 GeV   1.142E+02  9.299E-02  778.19 mm    23.08 mm     3.91 mm  
   3.00 GeV   1.111E+02  8.621E-02  852.74 mm    25.38 mm     4.03 mm  
   3.25 GeV   1.080E+02  8.040E-02  929.39 mm    27.60 mm     4.15 mm  
   3.50 GeV   1.051E+02  7.536E-02    1.01 m     29.77 mm     4.28 mm  
   3.75 GeV   1.023E+02  7.095E-02    1.09 m     31.89 mm     4.41 mm  
   4.00 GeV   9.972E+01  6.705E-02    1.17 m     33.99 mm     4.54 mm  
   4.50 GeV   9.498E+01  6.047E-02    1.34 m     41.85 mm     4.82 mm  
   5.00 GeV   9.093E+01  5.513E-02    1.53 m     49.05 mm     5.11 mm  
   5.50 GeV   8.756E+01  5.069E-02    1.71 m     55.81 mm     5.40 mm  
   6.00 GeV   8.488E+01  4.695E-02    1.91 m     62.24 mm     5.71 mm  
   6.50 GeV   8.284E+01  4.375E-02    2.11 m     68.39 mm     6.03 mm  
   7.00 GeV   8.012E+01  4.097E-02    2.32 m     74.35 mm     6.35 mm  
   8.00 GeV   7.520E+01  3.641E-02    2.75 m     96.32 mm     7.02 mm  
   9.00 GeV   7.094E+01  3.280E-02    3.21 m    116.25 mm     7.73 mm  
  10.00 GeV   6.721E+01  2.987E-02    3.69 m    135.10 mm     8.47 mm  
  11.00 GeV   6.392E+01  2.744E-02    4.21 m    153.33 mm     9.25 mm  
  12.00 GeV   6.099E+01  2.539E-02    4.75 m    171.19 mm    10.06 mm  
  13.00 GeV   5.837E+01  2.364E-02    5.31 m    188.81 mm    10.90 mm  
  14.00 GeV   5.601E+01  2.213E-02    5.90 m    206.30 mm    11.77 mm  
  15.00 GeV   5.388E+01  2.081E-02    6.51 m    223.71 mm    12.67 mm  
  16.00 GeV   5.193E+01  1.964E-02    7.14 m    241.08 mm    13.60 mm  
  17.00 GeV   5.016E+01  1.860E-02    7.80 m    258.44 mm    14.56 mm  
  18.00 GeV   4.853E+01  1.768E-02    8.48 m    275.81 mm    15.54 mm  
  20.00 GeV   4.565E+01  1.608E-02    9.91 m    341.86 mm    17.59 mm  
  22.50 GeV   4.261E+01  1.447E-02   11.81 m    435.29 mm    20.29 mm  
  25.00 GeV   4.006E+01  1.316E-02   13.85 m    521.74 mm    23.13 mm  
  27.50 GeV   3.789E+01  1.208E-02   16.00 m    604.36 mm    26.10 mm  
  30.00 GeV   3.601E+01  1.117E-02   18.28 m    684.65 mm    29.20 mm  
  32.50 GeV   3.438E+01  1.039E-02   20.67 m    763.41 mm    32.42 mm  
  35.00 GeV   3.295E+01  9.720E-03   23.16 m    841.10 mm    35.75 mm  
  37.50 GeV   3.168E+01  9.133E-03   25.76 m    918.02 mm    39.18 mm  
  40.00 GeV   3.054E+01  8.615E-03   28.46 m    994.33 mm    42.71 mm  
  45.00 GeV   2.861E+01  7.745E-03   34.15 m      1.28 m     50.05 mm  
  50.00 GeV   2.702E+01  7.040E-03   40.19 m      1.54 m     57.72 mm  
  55.00 GeV   2.570E+01  6.457E-03   46.57 m      1.78 m     65.68 mm  
  60.00 GeV   2.457E+01  5.967E-03   53.26 m      2.02 m     73.90 mm  
  65.00 GeV   2.361E+01  5.549E-03   60.23 m      2.25 m     82.35 mm  
  70.00 GeV   2.278E+01  5.187E-03   67.48 m      2.47 m     91.01 mm  
  80.00 GeV   2.141E+01  4.594E-03   82.69 m      3.28 m    108.84 mm  
  86.80 GeV   2.068E+01  4.265E-03   93.55 m      3.62 m    121.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
