 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/125Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 124.9145 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 124.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.773E-01  5.027E+00   43.30 um     8.67 um     6.25 um  
   3.75 keV   1.835E-01  5.170E+00   44.78 um     8.93 um     6.45 um  
   4.00 keV   1.896E-01  5.307E+00   46.22 um     9.18 um     6.64 um  
   4.50 keV   2.011E-01  5.560E+00   49.00 um     9.66 um     7.02 um  
   5.00 keV   2.119E-01  5.791E+00   51.67 um    10.10 um     7.38 um  
   5.50 keV   2.223E-01  6.003E+00   54.24 um    10.53 um     7.72 um  
   6.00 keV   2.322E-01  6.200E+00   56.72 um    10.94 um     8.06 um  
   6.50 keV   2.417E-01  6.384E+00   59.12 um    11.33 um     8.38 um  
   7.00 keV   2.508E-01  6.555E+00   61.47 um    11.71 um     8.69 um  
   8.00 keV   2.681E-01  6.868E+00   65.98 um    12.43 um     9.29 um  
   9.00 keV   2.844E-01  7.146E+00   70.31 um    13.11 um     9.86 um  
  10.00 keV   2.997E-01  7.397E+00   74.47 um    13.76 um    10.41 um  
  11.00 keV   3.144E-01  7.625E+00   78.51 um    14.37 um    10.93 um  
  12.00 keV   3.283E-01  7.834E+00   82.44 um    14.97 um    11.44 um  
  13.00 keV   3.417E-01  8.026E+00   86.26 um    15.54 um    11.94 um  
  14.00 keV   3.546E-01  8.204E+00   90.00 um    16.09 um    12.42 um  
  15.00 keV   3.671E-01  8.369E+00   93.66 um    16.63 um    12.89 um  
  16.00 keV   3.791E-01  8.522E+00   97.25 um    17.15 um    13.35 um  
  17.00 keV   3.908E-01  8.666E+00  100.78 um    17.66 um    13.81 um  
  18.00 keV   4.021E-01  8.801E+00  104.25 um    18.15 um    14.25 um  
  20.00 keV   4.239E-01  9.047E+00  111.05 um    19.13 um    15.11 um  
  22.50 keV   4.496E-01  9.318E+00  119.30 um    20.30 um    16.15 um  
  25.00 keV   4.739E-01  9.556E+00  127.33 um    21.42 um    17.15 um  
  27.50 keV   4.970E-01  9.766E+00  135.17 um    22.51 um    18.13 um  
  30.00 keV   5.192E-01  9.954E+00  142.84 um    23.56 um    19.07 um  
  32.50 keV   5.403E-01  1.012E+01  150.38 um    24.57 um    20.00 um  
  35.00 keV   5.607E-01  1.027E+01  157.79 um    25.57 um    20.90 um  
  37.50 keV   5.804E-01  1.041E+01  165.10 um    26.54 um    21.79 um  
  40.00 keV   5.995E-01  1.054E+01  172.31 um    27.49 um    22.66 um  
  45.00 keV   6.358E-01  1.076E+01  186.49 um    29.37 um    24.36 um  
  50.00 keV   6.702E-01  1.094E+01  200.39 um    31.19 um    26.02 um  
  55.00 keV   7.029E-01  1.110E+01  214.06 um    32.96 um    27.63 um  
  60.00 keV   7.342E-01  1.123E+01  227.53 um    34.69 um    29.21 um  
  65.00 keV   7.642E-01  1.134E+01  240.84 um    36.37 um    30.76 um  
  70.00 keV   7.930E-01  1.144E+01  254.01 um    38.03 um    32.29 um  
  80.00 keV   8.478E-01  1.160E+01  280.01 um    41.33 um    35.27 um  
  90.00 keV   8.992E-01  1.171E+01  305.64 um    44.53 um    38.17 um  
 100.00 keV   9.478E-01  1.180E+01  331.00 um    47.65 um    41.02 um  
 110.00 keV   9.941E-01  1.186E+01  356.13 um    50.70 um    43.81 um  
 120.00 keV   1.038E+00  1.190E+01  381.10 um    53.70 um    46.56 um  
 130.00 keV   1.081E+00  1.193E+01  405.94 um    56.66 um    49.28 um  
 140.00 keV   1.121E+00  1.194E+01  430.67 um    59.57 um    51.96 um  
 150.00 keV   1.161E+00  1.194E+01  455.33 um    62.45 um    54.61 um  
 160.00 keV   1.199E+00  1.194E+01  479.94 um    65.30 um    57.25 um  
 170.00 keV   1.236E+00  1.192E+01  504.51 um    68.13 um    59.86 um  
 180.00 keV   1.272E+00  1.190E+01  529.05 um    70.93 um    62.45 um  
 200.00 keV   1.340E+00  1.185E+01  578.12 um    76.61 um    67.59 um  
 225.00 keV   1.422E+00  1.176E+01  639.48 um    83.68 um    73.94 um  
 250.00 keV   1.500E+00  1.165E+01  700.99 um    90.64 um    80.24 um  
 275.00 keV   1.703E+00  1.154E+01  762.39 um    97.45 um    86.46 um  
 300.00 keV   1.850E+00  1.142E+01  823.57 um   104.11 um    92.60 um  
 325.00 keV   1.961E+00  1.130E+01  884.76 um   110.67 um    98.69 um  
 350.00 keV   2.050E+00  1.117E+01  946.11 um   117.16 um   104.74 um  
 375.00 keV   2.123E+00  1.104E+01    1.01 mm   123.58 um   110.75 um  
 400.00 keV   2.185E+00  1.091E+01    1.07 mm   129.95 um   116.75 um  
 450.00 keV   2.291E+00  1.066E+01    1.19 mm   143.10 um   128.70 um  
 500.00 keV   2.386E+00  1.042E+01    1.32 mm   156.06 um   140.64 um  
 550.00 keV   2.478E+00  1.018E+01    1.45 mm   168.87 um   152.57 um  
 600.00 keV   2.571E+00  9.956E+00    1.58 mm   181.56 um   164.51 um  
 650.00 keV   2.666E+00  9.739E+00    1.71 mm   194.13 um   176.46 um  
 700.00 keV   2.763E+00  9.531E+00    1.84 mm   206.58 um   188.42 um  
 800.00 keV   2.962E+00  9.143E+00    2.11 mm   232.61 um   212.40 um  
 900.00 keV   3.166E+00  8.787E+00    2.38 mm   257.94 um   236.40 um  
   1.00 MeV   3.369E+00  8.462E+00    2.66 mm   282.62 um   260.38 um  
   1.10 MeV   3.570E+00  8.163E+00    2.94 mm   306.71 um   284.31 um  
   1.20 MeV   3.768E+00  7.888E+00    3.22 mm   330.22 um   308.16 um  
   1.30 MeV   3.960E+00  7.633E+00    3.50 mm   353.18 um   331.90 um  
   1.40 MeV   4.148E+00  7.397E+00    3.78 mm   375.62 um   355.51 um  
   1.50 MeV   4.331E+00  7.178E+00    4.07 mm   397.54 um   378.97 um  
   1.60 MeV   4.510E+00  6.974E+00    4.35 mm   418.96 um   402.27 um  
   1.70 MeV   4.684E+00  6.782E+00    4.64 mm   439.91 um   425.38 um  
   1.80 MeV   4.854E+00  6.603E+00    4.93 mm   460.38 um   448.30 um  
   2.00 MeV   5.184E+00  6.277E+00    5.50 mm   503.14 um   493.53 um  
   2.25 MeV   5.578E+00  5.918E+00    6.22 mm   555.32 um   548.84 um  
   2.50 MeV   5.956E+00  5.604E+00    6.94 mm   604.18 um   602.67 um  
   2.75 MeV   6.319E+00  5.328E+00    7.65 mm   650.09 um   654.97 um  
   3.00 MeV   6.672E+00  5.081E+00    8.36 mm   693.35 um   705.73 um  
   3.25 MeV   7.016E+00  4.860E+00    9.06 mm   734.20 um   754.94 um  
   3.50 MeV   7.355E+00  4.660E+00    9.75 mm   772.81 um   802.60 um  
   3.75 MeV   7.692E+00  4.478E+00   10.43 mm   809.37 um   848.72 um  
   4.00 MeV   8.030E+00  4.312E+00   11.11 mm   843.99 um   893.33 um  
   4.50 MeV   8.714E+00  4.020E+00   12.43 mm   917.18 um   978.06 um  
   5.00 MeV   9.415E+00  3.770E+00   13.71 mm   982.18 um     1.06 mm  
   5.50 MeV   1.014E+01  3.554E+00   14.95 mm     1.04 mm     1.13 mm  
   6.00 MeV   1.088E+01  3.364E+00   16.14 mm     1.09 mm     1.20 mm  
   6.50 MeV   1.164E+01  3.196E+00   17.28 mm     1.14 mm     1.26 mm  
   7.00 MeV   1.241E+01  3.046E+00   18.38 mm     1.18 mm     1.32 mm  
   8.00 MeV   1.398E+01  2.790E+00   20.45 mm     1.27 mm     1.42 mm  
   9.00 MeV   1.558E+01  2.578E+00   22.36 mm     1.34 mm     1.51 mm  
  10.00 MeV   1.717E+01  2.400E+00   24.13 mm     1.40 mm     1.59 mm  
  11.00 MeV   1.875E+01  2.248E+00   25.77 mm     1.45 mm     1.66 mm  
  12.00 MeV   2.030E+01  2.116E+00   27.31 mm     1.49 mm     1.72 mm  
  13.00 MeV   2.181E+01  2.000E+00   28.76 mm     1.53 mm     1.77 mm  
  14.00 MeV   2.328E+01  1.898E+00   30.12 mm     1.56 mm     1.82 mm  
  15.00 MeV   2.470E+01  1.807E+00   31.42 mm     1.59 mm     1.86 mm  
  16.00 MeV   2.607E+01  1.725E+00   32.65 mm     1.61 mm     1.90 mm  
  17.00 MeV   2.739E+01  1.651E+00   33.83 mm     1.63 mm     1.93 mm  
  18.00 MeV   2.866E+01  1.584E+00   34.95 mm     1.65 mm     1.97 mm  
  20.00 MeV   3.104E+01  1.466E+00   37.09 mm     1.70 mm     2.02 mm  
  22.50 MeV   3.374E+01  1.344E+00   39.57 mm     1.76 mm     2.08 mm  
  25.00 MeV   3.617E+01  1.242E+00   41.88 mm     1.81 mm     2.13 mm  
  27.50 MeV   3.835E+01  1.156E+00   44.06 mm     1.85 mm     2.18 mm  
  30.00 MeV   4.032E+01  1.082E+00   46.13 mm     1.88 mm     2.22 mm  
  32.50 MeV   4.211E+01  1.018E+00   48.11 mm     1.91 mm     2.25 mm  
  35.00 MeV   4.374E+01  9.620E-01   50.02 mm     1.94 mm     2.28 mm  
  37.50 MeV   4.524E+01  9.122E-01   51.87 mm     1.97 mm     2.31 mm  
  40.00 MeV   4.663E+01  8.678E-01   53.66 mm     1.99 mm     2.34 mm  
  45.00 MeV   4.912E+01  7.918E-01   57.10 mm     2.06 mm     2.38 mm  
  50.00 MeV   5.132E+01  7.291E-01   60.39 mm     2.13 mm     2.42 mm  
  55.00 MeV   5.330E+01  6.764E-01   63.56 mm     2.18 mm     2.46 mm  
  60.00 MeV   5.511E+01  6.314E-01   66.62 mm     2.23 mm     2.49 mm  
  65.00 MeV   5.678E+01  5.924E-01   69.58 mm     2.28 mm     2.52 mm  
  70.00 MeV   5.834E+01  5.584E-01   72.47 mm     2.32 mm     2.54 mm  
  80.00 MeV   6.119E+01  5.017E-01   78.04 mm     2.46 mm     2.59 mm  
  90.00 MeV   6.374E+01  4.562E-01   83.37 mm     2.58 mm     2.63 mm  
 100.00 MeV   6.606E+01  4.188E-01   88.51 mm     2.69 mm     2.66 mm  
 110.00 MeV   6.816E+01  3.875E-01   93.49 mm     2.79 mm     2.69 mm  
 120.00 MeV   7.007E+01  3.609E-01   98.32 mm     2.88 mm     2.72 mm  
 130.00 MeV   7.182E+01  3.379E-01  103.03 mm     2.96 mm     2.75 mm  
 140.00 MeV   7.341E+01  3.179E-01  107.63 mm     3.03 mm     2.77 mm  
 150.00 MeV   7.487E+01  3.003E-01  112.15 mm     3.10 mm     2.79 mm  
 160.00 MeV   7.620E+01  2.847E-01  116.58 mm     3.17 mm     2.82 mm  
 170.00 MeV   7.741E+01  2.708E-01  120.93 mm     3.23 mm     2.84 mm  
 180.00 MeV   7.852E+01  2.582E-01  125.23 mm     3.29 mm     2.85 mm  
 200.00 MeV   8.045E+01  2.365E-01  133.65 mm     3.51 mm     2.89 mm  
 225.00 MeV   8.241E+01  2.143E-01  143.94 mm     3.80 mm     2.93 mm  
 250.00 MeV   8.397E+01  1.962E-01  154.01 mm     4.06 mm     2.96 mm  
 275.00 MeV   8.562E+01  1.810E-01  163.89 mm     4.30 mm     2.99 mm  
 300.00 MeV   8.609E+01  1.682E-01  173.65 mm     4.52 mm     3.03 mm  
 325.00 MeV   8.693E+01  1.572E-01  183.34 mm     4.73 mm     3.05 mm  
 350.00 MeV   8.759E+01  1.476E-01  192.95 mm     4.92 mm     3.08 mm  
 375.00 MeV   8.808E+01  1.392E-01  202.50 mm     5.11 mm     3.11 mm  
 400.00 MeV   8.844E+01  1.318E-01  212.00 mm     5.28 mm     3.13 mm  
 450.00 MeV   8.883E+01  1.192E-01  230.93 mm     5.93 mm     3.18 mm  
 500.00 MeV   8.887E+01  1.089E-01  249.81 mm     6.50 mm     3.22 mm  
 550.00 MeV   8.866E+01  1.003E-01  268.71 mm     7.03 mm     3.26 mm  
 600.00 MeV   8.825E+01  9.311E-02  287.68 mm     7.53 mm     3.31 mm  
 650.00 MeV   8.769E+01  8.691E-02  306.76 mm     8.00 mm     3.35 mm  
 700.00 MeV   8.702E+01  8.153E-02  325.98 mm     8.45 mm     3.38 mm  
 800.00 MeV   8.540E+01  7.263E-02  364.93 mm    10.09 mm     3.46 mm  
 900.00 MeV   8.356E+01  6.558E-02  404.68 mm    11.56 mm     3.53 mm  
   1.00 GeV   8.158E+01  5.984E-02  445.35 mm    12.91 mm     3.61 mm  
   1.10 GeV   7.952E+01  5.507E-02  487.05 mm    14.20 mm     3.68 mm  
   1.20 GeV   7.742E+01  5.105E-02  529.85 mm    15.44 mm     3.76 mm  
   1.30 GeV   7.532E+01  4.760E-02  573.84 mm    16.65 mm     3.83 mm  
   1.40 GeV   7.324E+01  4.461E-02  619.06 mm    17.84 mm     3.91 mm  
   1.50 GeV   7.120E+01  4.199E-02  665.57 mm    19.01 mm     3.99 mm  
   1.60 GeV   6.920E+01  3.968E-02  713.43 mm    20.18 mm     4.07 mm  
   1.70 GeV   6.726E+01  3.762E-02  762.67 mm    21.35 mm     4.15 mm  
   1.80 GeV   6.539E+01  3.578E-02  813.32 mm    22.53 mm     4.24 mm  
   2.00 GeV   6.185E+01  3.261E-02  918.98 mm    27.04 mm     4.41 mm  
   2.25 GeV   5.786E+01  2.939E-02    1.06 m     33.55 mm     4.65 mm  
   2.50 GeV   5.434E+01  2.678E-02    1.21 m     39.69 mm     4.91 mm  
   2.75 GeV   5.130E+01  2.461E-02    1.37 m     45.63 mm     5.19 mm  
   3.00 GeV   4.871E+01  2.279E-02    1.54 m     51.45 mm     5.48 mm  
   3.25 GeV   4.655E+01  2.122E-02    1.71 m     57.18 mm     5.79 mm  
   3.50 GeV   4.478E+01  1.987E-02    1.90 m     62.83 mm     6.12 mm  
   3.75 GeV   4.337E+01  1.869E-02    2.09 m     68.37 mm     6.47 mm  
   4.00 GeV   4.171E+01  1.765E-02    2.28 m     73.86 mm     6.83 mm  
   4.50 GeV   3.877E+01  1.589E-02    2.70 m     94.61 mm     7.59 mm  
   5.00 GeV   3.627E+01  1.446E-02    3.15 m    113.88 mm     8.42 mm  
   5.50 GeV   3.411E+01  1.328E-02    3.63 m    132.42 mm     9.30 mm  
   6.00 GeV   3.223E+01  1.229E-02    4.14 m    150.59 mm    10.24 mm  
   6.50 GeV   3.057E+01  1.144E-02    4.67 m    168.56 mm    11.23 mm  
   7.00 GeV   2.910E+01  1.070E-02    5.23 m    186.45 mm    12.28 mm  
   8.00 GeV   2.661E+01  9.493E-03    6.44 m    252.90 mm    14.50 mm  
   9.00 GeV   2.458E+01  8.539E-03    7.76 m    313.87 mm    16.92 mm  
  10.00 GeV   2.290E+01  7.767E-03    9.17 m    372.39 mm    19.50 mm  
  11.00 GeV   2.147E+01  7.127E-03   10.69 m    429.72 mm    22.25 mm  
  12.00 GeV   2.025E+01  6.589E-03   12.30 m    486.46 mm    25.15 mm  
  13.00 GeV   1.919E+01  6.130E-03   14.00 m    542.95 mm    28.20 mm  
  14.00 GeV   1.827E+01  5.733E-03   15.80 m    599.38 mm    31.39 mm  
  15.00 GeV   1.745E+01  5.386E-03   17.68 m    655.85 mm    34.72 mm  
  16.00 GeV   1.673E+01  5.081E-03   19.65 m    712.42 mm    38.17 mm  
  17.00 GeV   1.608E+01  4.809E-03   21.70 m    769.13 mm    41.74 mm  
  18.00 GeV   1.550E+01  4.567E-03   23.83 m    825.98 mm    45.43 mm  
  20.00 GeV   1.449E+01  4.151E-03   28.31 m      1.04 m     53.14 mm  
  22.50 GeV   1.344E+01  3.730E-03   34.33 m      1.35 m     63.36 mm  
  25.00 GeV   1.258E+01  3.389E-03   40.80 m      1.63 m     74.18 mm  
  27.50 GeV   1.187E+01  3.108E-03   47.67 m      1.90 m     85.55 mm  
  30.00 GeV   1.127E+01  2.871E-03   54.94 m      2.16 m     97.42 mm  
  32.50 GeV   1.076E+01  2.669E-03   62.57 m      2.41 m    109.74 mm  
  35.00 GeV   1.032E+01  2.495E-03   70.54 m      2.66 m    122.48 mm  
  37.50 GeV   9.938E+00  2.343E-03   78.84 m      2.91 m    135.59 mm  
  40.00 GeV   9.603E+00  2.209E-03   87.43 m      3.15 m    149.03 mm  
  45.00 GeV   9.042E+00  1.984E-03  105.47 m      4.06 m    176.83 mm  
  50.00 GeV   8.594E+00  1.801E-03  124.53 m      4.87 m    205.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
