 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/214At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 213.9964 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 213.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.990E-01  4.743E+00   48.54 um     7.63 um     5.28 um  
   3.75 keV   5.166E-01  4.901E+00   50.05 um     7.85 um     5.44 um  
   4.00 keV   5.335E-01  5.053E+00   51.51 um     8.06 um     5.59 um  
   4.50 keV   5.659E-01  5.338E+00   54.31 um     8.46 um     5.88 um  
   5.00 keV   5.965E-01  5.602E+00   56.97 um     8.84 um     6.16 um  
   5.50 keV   6.256E-01  5.849E+00   59.51 um     9.20 um     6.42 um  
   6.00 keV   6.534E-01  6.081E+00   61.95 um     9.53 um     6.67 um  
   6.50 keV   6.801E-01  6.299E+00   64.30 um     9.85 um     6.91 um  
   7.00 keV   7.058E-01  6.505E+00   66.57 um    10.16 um     7.14 um  
   8.00 keV   7.545E-01  6.887E+00   70.91 um    10.75 um     7.59 um  
   9.00 keV   8.002E-01  7.235E+00   75.02 um    11.30 um     8.01 um  
  10.00 keV   8.435E-01  7.554E+00   78.95 um    11.81 um     8.41 um  
  11.00 keV   8.847E-01  7.849E+00   82.72 um    12.30 um     8.79 um  
  12.00 keV   9.240E-01  8.124E+00   86.35 um    12.76 um     9.16 um  
  13.00 keV   9.618E-01  8.381E+00   89.86 um    13.20 um     9.52 um  
  14.00 keV   9.981E-01  8.621E+00   93.27 um    13.62 um     9.86 um  
  15.00 keV   1.033E+00  8.848E+00   96.59 um    14.03 um    10.20 um  
  16.00 keV   1.067E+00  9.063E+00   99.82 um    14.42 um    10.53 um  
  17.00 keV   1.100E+00  9.266E+00  102.98 um    14.81 um    10.84 um  
  18.00 keV   1.132E+00  9.459E+00  106.06 um    15.18 um    11.15 um  
  20.00 keV   1.193E+00  9.819E+00  112.06 um    15.89 um    11.75 um  
  22.50 keV   1.265E+00  1.023E+01  119.25 um    16.75 um    12.47 um  
  25.00 keV   1.334E+00  1.059E+01  126.17 um    17.56 um    13.16 um  
  27.50 keV   1.399E+00  1.093E+01  132.86 um    18.32 um    13.82 um  
  30.00 keV   1.461E+00  1.123E+01  139.34 um    19.06 um    14.46 um  
  32.50 keV   1.521E+00  1.151E+01  145.65 um    19.76 um    15.08 um  
  35.00 keV   1.578E+00  1.177E+01  151.80 um    20.44 um    15.68 um  
  37.50 keV   1.633E+00  1.202E+01  157.81 um    21.10 um    16.27 um  
  40.00 keV   1.687E+00  1.224E+01  163.70 um    21.73 um    16.84 um  
  45.00 keV   1.789E+00  1.266E+01  175.15 um    22.98 um    17.95 um  
  50.00 keV   1.886E+00  1.302E+01  186.23 um    24.17 um    19.01 um  
  55.00 keV   1.978E+00  1.335E+01  196.99 um    25.30 um    20.04 um  
  60.00 keV   2.066E+00  1.364E+01  207.48 um    26.39 um    21.03 um  
  65.00 keV   2.151E+00  1.391E+01  217.73 um    27.44 um    22.00 um  
  70.00 keV   2.232E+00  1.415E+01  227.77 um    28.45 um    22.94 um  
  80.00 keV   2.386E+00  1.458E+01  247.32 um    30.46 um    24.77 um  
  90.00 keV   2.531E+00  1.494E+01  266.26 um    32.37 um    26.52 um  
 100.00 keV   2.667E+00  1.525E+01  284.70 um    34.19 um    28.21 um  
 110.00 keV   2.798E+00  1.552E+01  302.72 um    35.94 um    29.84 um  
 120.00 keV   2.922E+00  1.576E+01  320.38 um    37.63 um    31.44 um  
 130.00 keV   3.041E+00  1.597E+01  337.72 um    39.27 um    32.99 um  
 140.00 keV   3.156E+00  1.615E+01  354.78 um    40.86 um    34.51 um  
 150.00 keV   3.267E+00  1.631E+01  371.60 um    42.41 um    35.99 um  
 160.00 keV   3.374E+00  1.646E+01  388.21 um    43.93 um    37.45 um  
 170.00 keV   3.478E+00  1.659E+01  404.61 um    45.42 um    38.89 um  
 180.00 keV   3.579E+00  1.670E+01  420.84 um    46.88 um    40.30 um  
 200.00 keV   3.772E+00  1.690E+01  452.82 um    49.82 um    43.05 um  
 225.00 keV   4.001E+00  1.709E+01  492.04 um    53.41 um    46.40 um  
 250.00 keV   4.218E+00  1.723E+01  530.57 um    56.87 um    49.64 um  
 275.00 keV   4.423E+00  1.734E+01  568.52 um    60.21 um    52.81 um  
 300.00 keV   4.620E+00  1.742E+01  605.98 um    63.45 um    55.90 um  
 325.00 keV   4.809E+00  1.747E+01  643.02 um    66.61 um    58.93 um  
 350.00 keV   4.990E+00  1.751E+01  679.69 um    69.69 um    61.90 um  
 375.00 keV   5.165E+00  1.752E+01  716.05 um    72.71 um    64.82 um  
 400.00 keV   5.335E+00  1.753E+01  752.13 um    75.68 um    67.70 um  
 450.00 keV   5.765E+00  1.750E+01  823.40 um    81.73 um    73.32 um  
 500.00 keV   6.244E+00  1.745E+01  893.45 um    87.51 um    78.77 um  
 550.00 keV   6.633E+00  1.737E+01  962.47 um    93.07 um    84.06 um  
 600.00 keV   6.952E+00  1.727E+01    1.03 mm    98.45 um    89.24 um  
 650.00 keV   7.215E+00  1.716E+01    1.10 mm   103.69 um    94.31 um  
 700.00 keV   7.432E+00  1.704E+01    1.17 mm   108.81 um    99.30 um  
 800.00 keV   7.767E+00  1.678E+01    1.30 mm   119.51 um   109.08 um  
 900.00 keV   8.016E+00  1.651E+01    1.44 mm   129.81 um   118.67 um  
   1.00 MeV   8.214E+00  1.624E+01    1.57 mm   139.82 um   128.11 um  
   1.10 MeV   8.385E+00  1.596E+01    1.71 mm   149.59 um   137.45 um  
   1.20 MeV   8.543E+00  1.569E+01    1.84 mm   159.17 um   146.71 um  
   1.30 MeV   8.695E+00  1.542E+01    1.98 mm   168.59 um   155.90 um  
   1.40 MeV   8.846E+00  1.516E+01    2.12 mm   177.86 um   165.03 um  
   1.50 MeV   8.998E+00  1.490E+01    2.25 mm   186.99 um   174.10 um  
   1.60 MeV   9.152E+00  1.465E+01    2.39 mm   195.99 um   183.13 um  
   1.70 MeV   9.310E+00  1.441E+01    2.53 mm   204.87 um   192.12 um  
   1.80 MeV   9.470E+00  1.418E+01    2.67 mm   213.63 um   201.06 um  
   2.00 MeV   9.798E+00  1.374E+01    2.95 mm   232.47 um   218.82 um  
   2.25 MeV   1.022E+01  1.323E+01    3.31 mm   256.03 um   240.76 um  
   2.50 MeV   1.064E+01  1.276E+01    3.66 mm   278.53 um   262.41 um  
   2.75 MeV   1.107E+01  1.232E+01    4.02 mm   300.08 um   283.74 um  
   3.00 MeV   1.149E+01  1.192E+01    4.37 mm   320.77 um   304.76 um  
   3.25 MeV   1.190E+01  1.155E+01    4.72 mm   340.68 um   325.44 um  
   3.50 MeV   1.231E+01  1.120E+01    5.08 mm   359.87 um   345.80 um  
   3.75 MeV   1.270E+01  1.088E+01    5.43 mm   378.39 um   365.82 um  
   4.00 MeV   1.308E+01  1.058E+01    5.78 mm   396.29 um   385.50 um  
   4.50 MeV   1.381E+01  1.003E+01    6.48 mm   435.93 um   423.93 um  
   5.00 MeV   1.447E+01  9.549E+00    7.18 mm   472.66 um   461.12 um  
   5.50 MeV   1.509E+01  9.116E+00    7.87 mm   506.98 um   497.15 um  
   6.00 MeV   1.565E+01  8.728E+00    8.56 mm   539.25 um   532.07 um  
   6.50 MeV   1.618E+01  8.376E+00    9.24 mm   569.74 um   565.98 um  
   7.00 MeV   1.669E+01  8.057E+00    9.91 mm   598.67 um   598.91 um  
   8.00 MeV   1.763E+01  7.496E+00   11.25 mm   665.83 um   662.10 um  
   9.00 MeV   1.852E+01  7.019E+00   12.57 mm   725.92 um   721.93 um  
  10.00 MeV   1.937E+01  6.608E+00   13.87 mm   780.36 um   778.68 um  
  11.00 MeV   2.019E+01  6.250E+00   15.14 mm   830.10 um   832.55 um  
  12.00 MeV   2.100E+01  5.933E+00   16.39 mm   875.84 um   883.77 um  
  13.00 MeV   2.180E+01  5.652E+00   17.62 mm   918.11 um   932.48 um  
  14.00 MeV   2.259E+01  5.400E+00   18.83 mm   957.32 um   978.87 um  
  15.00 MeV   2.337E+01  5.172E+00   20.01 mm   993.82 um     1.02 mm  
  16.00 MeV   2.416E+01  4.966E+00   21.17 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.495E+01  4.778E+00   22.31 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.575E+01  4.605E+00   23.42 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.737E+01  4.299E+00   25.58 mm     1.16 mm     1.22 mm  
  22.50 MeV   2.944E+01  3.976E+00   28.15 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.155E+01  3.704E+00   30.59 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.371E+01  3.471E+00   32.90 mm     1.40 mm     1.43 mm  
  30.00 MeV   3.589E+01  3.269E+00   35.10 mm     1.45 mm     1.49 mm  
  32.50 MeV   3.809E+01  3.091E+00   37.18 mm     1.50 mm     1.54 mm  
  35.00 MeV   4.029E+01  2.934E+00   39.17 mm     1.54 mm     1.59 mm  
  37.50 MeV   4.247E+01  2.794E+00   41.06 mm     1.58 mm     1.64 mm  
  40.00 MeV   4.463E+01  2.669E+00   42.87 mm     1.62 mm     1.68 mm  
  45.00 MeV   4.885E+01  2.452E+00   46.27 mm     1.71 mm     1.75 mm  
  50.00 MeV   5.291E+01  2.271E+00   49.42 mm     1.79 mm     1.80 mm  
  55.00 MeV   5.677E+01  2.117E+00   52.36 mm     1.85 mm     1.86 mm  
  60.00 MeV   6.042E+01  1.985E+00   55.13 mm     1.90 mm     1.90 mm  
  65.00 MeV   6.387E+01  1.870E+00   57.75 mm     1.95 mm     1.94 mm  
  70.00 MeV   6.711E+01  1.769E+00   60.24 mm     1.99 mm     1.98 mm  
  80.00 MeV   7.304E+01  1.599E+00   64.92 mm     2.12 mm     2.04 mm  
  90.00 MeV   7.830E+01  1.462E+00   69.26 mm     2.22 mm     2.09 mm  
 100.00 MeV   8.299E+01  1.348E+00   73.35 mm     2.30 mm     2.14 mm  
 110.00 MeV   8.718E+01  1.252E+00   77.24 mm     2.37 mm     2.17 mm  
 120.00 MeV   9.095E+01  1.170E+00   80.96 mm     2.44 mm     2.21 mm  
 130.00 MeV   9.436E+01  1.099E+00   84.54 mm     2.50 mm     2.24 mm  
 140.00 MeV   9.745E+01  1.037E+00   88.00 mm     2.55 mm     2.27 mm  
 150.00 MeV   1.003E+02  9.821E-01   91.36 mm     2.60 mm     2.29 mm  
 160.00 MeV   1.028E+02  9.331E-01   94.64 mm     2.65 mm     2.32 mm  
 170.00 MeV   1.052E+02  8.893E-01   97.84 mm     2.69 mm     2.34 mm  
 180.00 MeV   1.073E+02  8.497E-01  100.98 mm     2.73 mm     2.36 mm  
 200.00 MeV   1.111E+02  7.810E-01  107.08 mm     2.87 mm     2.40 mm  
 225.00 MeV   1.150E+02  7.104E-01  114.46 mm     3.06 mm     2.44 mm  
 250.00 MeV   1.183E+02  6.523E-01  121.61 mm     3.23 mm     2.47 mm  
 275.00 MeV   1.209E+02  6.037E-01  128.60 mm     3.38 mm     2.51 mm  
 300.00 MeV   1.231E+02  5.624E-01  135.45 mm     3.52 mm     2.54 mm  
 325.00 MeV   1.248E+02  5.267E-01  142.20 mm     3.65 mm     2.56 mm  
 350.00 MeV   1.263E+02  4.957E-01  148.86 mm     3.78 mm     2.59 mm  
 375.00 MeV   1.275E+02  4.683E-01  155.45 mm     3.89 mm     2.61 mm  
 400.00 MeV   1.285E+02  4.440E-01  161.99 mm     4.00 mm     2.64 mm  
 450.00 MeV   1.305E+02  4.027E-01  174.91 mm     4.41 mm     2.68 mm  
 500.00 MeV   1.313E+02  3.690E-01  187.71 mm     4.77 mm     2.72 mm  
 550.00 MeV   1.316E+02  3.408E-01  200.45 mm     5.10 mm     2.76 mm  
 600.00 MeV   1.321E+02  3.168E-01  213.16 mm     5.41 mm     2.79 mm  
 650.00 MeV   1.324E+02  2.963E-01  225.83 mm     5.70 mm     2.83 mm  
 700.00 MeV   1.325E+02  2.784E-01  238.49 mm     5.98 mm     2.86 mm  
 800.00 MeV   1.323E+02  2.487E-01  263.82 mm     6.98 mm     2.92 mm  
 900.00 MeV   1.318E+02  2.251E-01  289.22 mm     7.85 mm     2.98 mm  
   1.00 GeV   1.310E+02  2.058E-01  314.76 mm     8.64 mm     3.03 mm  
   1.10 GeV   1.300E+02  1.898E-01  340.47 mm     9.38 mm     3.09 mm  
   1.20 GeV   1.290E+02  1.762E-01  366.38 mm    10.07 mm     3.14 mm  
   1.30 GeV   1.279E+02  1.645E-01  392.51 mm    10.73 mm     3.19 mm  
   1.40 GeV   1.267E+02  1.544E-01  418.88 mm    11.36 mm     3.24 mm  
   1.50 GeV   1.254E+02  1.455E-01  445.51 mm    11.97 mm     3.29 mm  
   1.60 GeV   1.241E+02  1.377E-01  472.42 mm    12.57 mm     3.34 mm  
   1.70 GeV   1.228E+02  1.307E-01  499.60 mm    13.14 mm     3.39 mm  
   1.80 GeV   1.215E+02  1.244E-01  527.08 mm    13.71 mm     3.44 mm  
   2.00 GeV   1.188E+02  1.136E-01  582.97 mm    15.83 mm     3.54 mm  
   2.25 GeV   1.155E+02  1.026E-01  654.63 mm    18.80 mm     3.66 mm  
   2.50 GeV   1.121E+02  9.360E-02  728.41 mm    21.50 mm     3.78 mm  
   2.75 GeV   1.089E+02  8.615E-02  804.38 mm    24.04 mm     3.91 mm  
   3.00 GeV   1.058E+02  7.986E-02  882.61 mm    26.47 mm     4.04 mm  
   3.25 GeV   1.028E+02  7.447E-02  963.15 mm    28.82 mm     4.17 mm  
   3.50 GeV   9.989E+01  6.980E-02    1.05 m     31.11 mm     4.30 mm  
   3.75 GeV   9.719E+01  6.571E-02    1.13 m     33.37 mm     4.44 mm  
   4.00 GeV   9.465E+01  6.210E-02    1.22 m     35.59 mm     4.58 mm  
   4.50 GeV   9.009E+01  5.600E-02    1.40 m     43.92 mm     4.87 mm  
   5.00 GeV   8.625E+01  5.105E-02    1.59 m     51.53 mm     5.18 mm  
   5.50 GeV   8.311E+01  4.693E-02    1.79 m     58.68 mm     5.49 mm  
   6.00 GeV   8.066E+01  4.347E-02    1.99 m     65.46 mm     5.82 mm  
   6.50 GeV   7.867E+01  4.050E-02    2.21 m     71.94 mm     6.15 mm  
   7.00 GeV   7.605E+01  3.793E-02    2.42 m     78.22 mm     6.50 mm  
   8.00 GeV   7.136E+01  3.370E-02    2.88 m    101.40 mm     7.21 mm  
   9.00 GeV   6.730E+01  3.036E-02    3.36 m    122.42 mm     7.96 mm  
  10.00 GeV   6.374E+01  2.764E-02    3.88 m    142.32 mm     8.74 mm  
  11.00 GeV   6.060E+01  2.539E-02    4.42 m    161.57 mm     9.56 mm  
  12.00 GeV   5.781E+01  2.350E-02    4.99 m    180.42 mm    10.42 mm  
  13.00 GeV   5.531E+01  2.188E-02    5.58 m    199.04 mm    11.30 mm  
  14.00 GeV   5.307E+01  2.048E-02    6.20 m    217.52 mm    12.22 mm  
  15.00 GeV   5.104E+01  1.925E-02    6.85 m    235.91 mm    13.17 mm  
  16.00 GeV   4.919E+01  1.817E-02    7.52 m    254.27 mm    14.15 mm  
  17.00 GeV   4.750E+01  1.721E-02    8.21 m    272.62 mm    15.16 mm  
  18.00 GeV   4.595E+01  1.635E-02    8.93 m    290.98 mm    16.20 mm  
  20.00 GeV   4.322E+01  1.488E-02   10.44 m    360.81 mm    18.36 mm  
  22.50 GeV   4.033E+01  1.338E-02   12.45 m    459.60 mm    21.20 mm  
  25.00 GeV   3.791E+01  1.217E-02   14.60 m    551.01 mm    24.19 mm  
  27.50 GeV   3.585E+01  1.117E-02   16.88 m    638.38 mm    27.32 mm  
  30.00 GeV   3.407E+01  1.033E-02   19.28 m    723.29 mm    30.59 mm  
  32.50 GeV   3.253E+01  9.611E-03   21.81 m    806.58 mm    33.97 mm  
  35.00 GeV   3.117E+01  8.989E-03   24.44 m    888.74 mm    37.48 mm  
  37.50 GeV   2.996E+01  8.446E-03   27.19 m    970.07 mm    41.10 mm  
  40.00 GeV   2.889E+01  7.967E-03   30.05 m      1.05 m     44.81 mm  
  45.00 GeV   2.707E+01  7.161E-03   36.06 m      1.35 m     52.54 mm  
  50.00 GeV   2.557E+01  6.509E-03   42.45 m      1.63 m     60.61 mm  
  55.00 GeV   2.431E+01  5.970E-03   49.18 m      1.88 m     68.99 mm  
  60.00 GeV   2.325E+01  5.517E-03   56.25 m      2.13 m     77.64 mm  
  65.00 GeV   2.235E+01  5.130E-03   63.62 m      2.37 m     86.53 mm  
  70.00 GeV   2.156E+01  4.796E-03   71.28 m      2.61 m     95.64 mm  
  80.00 GeV   2.028E+01  4.247E-03   87.35 m      3.46 m    114.39 mm  
  85.60 GeV   1.971E+01  3.993E-03   96.76 m      3.71 m    125.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
