 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/55Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 54.95133 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 54.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.356E-01  4.364E+00   38.64 um    10.02 um     7.70 um  
   3.75 keV   1.404E-01  4.447E+00   40.28 um    10.38 um     8.00 um  
   4.00 keV   1.450E-01  4.524E+00   41.89 um    10.73 um     8.29 um  
   4.50 keV   1.538E-01  4.664E+00   45.04 um    11.40 um     8.85 um  
   5.00 keV   1.621E-01  4.786E+00   48.10 um    12.06 um     9.40 um  
   5.50 keV   1.700E-01  4.895E+00   51.09 um    12.69 um     9.93 um  
   6.00 keV   1.776E-01  4.992E+00   54.02 um    13.30 um    10.45 um  
   6.50 keV   1.848E-01  5.079E+00   56.90 um    13.90 um    10.96 um  
   7.00 keV   1.918E-01  5.158E+00   59.74 um    14.48 um    11.45 um  
   8.00 keV   2.050E-01  5.295E+00   65.29 um    15.62 um    12.41 um  
   9.00 keV   2.175E-01  5.410E+00   70.72 um    16.72 um    13.34 um  
  10.00 keV   2.292E-01  5.508E+00   76.04 um    17.79 um    14.24 um  
  11.00 keV   2.404E-01  5.591E+00   81.28 um    18.83 um    15.12 um  
  12.00 keV   2.511E-01  5.662E+00   86.45 um    19.85 um    15.99 um  
  13.00 keV   2.614E-01  5.724E+00   91.56 um    20.85 um    16.83 um  
  14.00 keV   2.712E-01  5.777E+00   96.62 um    21.84 um    17.67 um  
  15.00 keV   2.808E-01  5.823E+00  101.64 um    22.81 um    18.48 um  
  16.00 keV   2.900E-01  5.863E+00  106.61 um    23.76 um    19.29 um  
  17.00 keV   2.989E-01  5.898E+00  111.56 um    24.71 um    20.09 um  
  18.00 keV   3.076E-01  5.929E+00  116.47 um    25.65 um    20.88 um  
  20.00 keV   3.242E-01  5.978E+00  126.24 um    27.51 um    22.44 um  
  22.50 keV   3.439E-01  6.022E+00  138.34 um    29.79 um    24.34 um  
  25.00 keV   3.625E-01  6.051E+00  150.35 um    32.04 um    26.21 um  
  27.50 keV   3.802E-01  6.068E+00  162.31 um    34.26 um    28.06 um  
  30.00 keV   3.971E-01  6.076E+00  174.23 um    36.45 um    29.88 um  
  32.50 keV   4.133E-01  6.077E+00  186.13 um    38.63 um    31.68 um  
  35.00 keV   4.289E-01  6.072E+00  198.02 um    40.78 um    33.46 um  
  37.50 keV   4.439E-01  6.062E+00  209.91 um    42.92 um    35.23 um  
  40.00 keV   4.585E-01  6.048E+00  221.81 um    45.05 um    36.99 um  
  45.00 keV   4.863E-01  6.012E+00  245.65 um    49.32 um    40.48 um  
  50.00 keV   5.126E-01  5.967E+00  269.59 um    53.55 um    43.93 um  
  55.00 keV   5.376E-01  5.916E+00  293.64 um    57.76 um    47.37 um  
  60.00 keV   5.615E-01  5.861E+00  317.84 um    61.94 um    50.79 um  
  65.00 keV   5.845E-01  5.804E+00  342.20 um    66.11 um    54.20 um  
  70.00 keV   6.065E-01  5.745E+00  366.72 um    70.27 um    57.60 um  
  80.00 keV   6.484E-01  5.625E+00  416.30 um    78.70 um    64.41 um  
  90.00 keV   6.877E-01  5.505E+00  466.61 um    87.09 um    71.22 um  
 100.00 keV   7.249E-01  5.387E+00  517.67 um    95.45 um    78.05 um  
 110.00 keV   7.628E-01  5.272E+00  569.48 um   103.81 um    84.90 um  
 120.00 keV   9.931E-01  5.161E+00  621.15 um   111.95 um    91.74 um  
 130.00 keV   1.140E+00  5.055E+00  672.21 um   119.78 um    98.52 um  
 140.00 keV   1.234E+00  4.952E+00  723.21 um   127.44 um   105.25 um  
 150.00 keV   1.293E+00  4.854E+00  774.48 um   135.00 um   111.94 um  
 160.00 keV   1.330E+00  4.760E+00  826.21 um   142.53 um   118.62 um  
 170.00 keV   1.352E+00  4.669E+00  878.55 um   150.04 um   125.29 um  
 180.00 keV   1.365E+00  4.583E+00  931.56 um   157.56 um   131.97 um  
 200.00 keV   1.378E+00  4.420E+00    1.04 mm   172.97 um   145.41 um  
 225.00 keV   1.393E+00  4.234E+00    1.18 mm   192.51 um   162.40 um  
 250.00 keV   1.419E+00  4.065E+00    1.32 mm   212.12 um   179.64 um  
 275.00 keV   1.460E+00  3.911E+00    1.47 mm   231.73 um   197.11 um  
 300.00 keV   1.516E+00  3.771E+00    1.62 mm   251.23 um   214.80 um  
 325.00 keV   1.584E+00  3.641E+00    1.77 mm   270.54 um   232.65 um  
 350.00 keV   1.661E+00  3.522E+00    1.93 mm   289.57 um   250.63 um  
 375.00 keV   1.746E+00  3.412E+00    2.08 mm   308.28 um   268.67 um  
 400.00 keV   1.834E+00  3.310E+00    2.24 mm   326.62 um   286.72 um  
 450.00 keV   2.016E+00  3.125E+00    2.55 mm   363.29 um   322.73 um  
 500.00 keV   2.198E+00  2.963E+00    2.86 mm   398.10 um   358.36 um  
 550.00 keV   2.372E+00  2.820E+00    3.17 mm   431.14 um   393.43 um  
 600.00 keV   2.536E+00  2.692E+00    3.48 mm   462.55 um   427.83 um  
 650.00 keV   2.688E+00  2.577E+00    3.79 mm   492.48 um   461.50 um  
 700.00 keV   2.828E+00  2.473E+00    4.10 mm   521.07 um   494.45 um  
 800.00 keV   3.074E+00  2.292E+00    4.71 mm   577.73 um   558.28 um  
 900.00 keV   3.278E+00  2.139E+00    5.31 mm   629.95 um   619.45 um  
   1.00 MeV   3.449E+00  2.008E+00    5.91 mm   678.62 um   678.26 um  
   1.10 MeV   3.590E+00  1.894E+00    6.51 mm   724.41 um   734.99 um  
   1.20 MeV   3.710E+00  1.795E+00    7.10 mm   767.82 um   789.89 um  
   1.30 MeV   3.811E+00  1.706E+00    7.70 mm   809.20 um   843.19 um  
   1.40 MeV   3.901E+00  1.627E+00    8.29 mm   848.84 um   895.04 um  
   1.50 MeV   3.982E+00  1.556E+00    8.88 mm   886.93 um   945.59 um  
   1.60 MeV   4.059E+00  1.492E+00    9.48 mm   923.62 um   994.92 um  
   1.70 MeV   4.134E+00  1.434E+00   10.07 mm   958.99 um     1.04 mm  
   1.80 MeV   4.211E+00  1.380E+00   10.66 mm   993.11 um     1.09 mm  
   2.00 MeV   4.375E+00  1.286E+00   11.83 mm     1.06 mm     1.18 mm  
   2.25 MeV   4.612E+00  1.186E+00   13.27 mm     1.15 mm     1.29 mm  
   2.50 MeV   4.896E+00  1.103E+00   14.67 mm     1.22 mm     1.39 mm  
   2.75 MeV   5.230E+00  1.032E+00   16.02 mm     1.29 mm     1.48 mm  
   3.00 MeV   5.613E+00  9.703E-01   17.31 mm     1.35 mm     1.57 mm  
   3.25 MeV   6.045E+00  9.164E-01   18.53 mm     1.40 mm     1.65 mm  
   3.50 MeV   6.521E+00  8.689E-01   19.68 mm     1.45 mm     1.72 mm  
   3.75 MeV   7.037E+00  8.266E-01   20.77 mm     1.48 mm     1.78 mm  
   4.00 MeV   7.589E+00  7.886E-01   21.79 mm     1.52 mm     1.84 mm  
   4.50 MeV   8.784E+00  7.233E-01   23.65 mm     1.59 mm     1.94 mm  
   5.00 MeV   1.007E+01  6.689E-01   25.30 mm     1.64 mm     2.02 mm  
   5.50 MeV   1.141E+01  6.229E-01   26.76 mm     1.68 mm     2.09 mm  
   6.00 MeV   1.279E+01  5.834E-01   28.07 mm     1.71 mm     2.15 mm  
   6.50 MeV   1.417E+01  5.490E-01   29.26 mm     1.73 mm     2.20 mm  
   7.00 MeV   1.554E+01  5.189E-01   30.35 mm     1.76 mm     2.24 mm  
   8.00 MeV   1.821E+01  4.684E-01   32.27 mm     1.80 mm     2.30 mm  
   9.00 MeV   2.071E+01  4.276E-01   33.95 mm     1.83 mm     2.35 mm  
  10.00 MeV   2.303E+01  3.938E-01   35.45 mm     1.85 mm     2.39 mm  
  11.00 MeV   2.513E+01  3.655E-01   36.82 mm     1.87 mm     2.42 mm  
  12.00 MeV   2.703E+01  3.413E-01   38.09 mm     1.89 mm     2.45 mm  
  13.00 MeV   2.874E+01  3.203E-01   39.27 mm     1.90 mm     2.47 mm  
  14.00 MeV   3.027E+01  3.020E-01   40.40 mm     1.92 mm     2.49 mm  
  15.00 MeV   3.164E+01  2.858E-01   41.47 mm     1.93 mm     2.51 mm  
  16.00 MeV   3.286E+01  2.714E-01   42.50 mm     1.94 mm     2.53 mm  
  17.00 MeV   3.396E+01  2.585E-01   43.50 mm     1.95 mm     2.54 mm  
  18.00 MeV   3.494E+01  2.469E-01   44.46 mm     1.95 mm     2.55 mm  
  20.00 MeV   3.661E+01  2.267E-01   46.33 mm     1.98 mm     2.58 mm  
  22.50 MeV   3.826E+01  2.061E-01   48.55 mm     2.01 mm     2.60 mm  
  25.00 MeV   3.954E+01  1.891E-01   50.70 mm     2.04 mm     2.62 mm  
  27.50 MeV   4.056E+01  1.749E-01   52.79 mm     2.06 mm     2.64 mm  
  30.00 MeV   4.137E+01  1.628E-01   54.83 mm     2.09 mm     2.65 mm  
  32.50 MeV   4.203E+01  1.524E-01   56.83 mm     2.11 mm     2.67 mm  
  35.00 MeV   4.256E+01  1.433E-01   58.81 mm     2.13 mm     2.68 mm  
  37.50 MeV   4.300E+01  1.353E-01   60.77 mm     2.15 mm     2.69 mm  
  40.00 MeV   4.336E+01  1.283E-01   62.70 mm     2.17 mm     2.71 mm  
  45.00 MeV   4.389E+01  1.163E-01   66.54 mm     2.24 mm     2.73 mm  
  50.00 MeV   4.424E+01  1.065E-01   70.34 mm     2.31 mm     2.74 mm  
  55.00 MeV   4.446E+01  9.827E-02   74.12 mm     2.38 mm     2.76 mm  
  60.00 MeV   4.457E+01  9.132E-02   77.89 mm     2.44 mm     2.78 mm  
  65.00 MeV   4.461E+01  8.535E-02   81.64 mm     2.50 mm     2.79 mm  
  70.00 MeV   4.458E+01  8.017E-02   85.40 mm     2.56 mm     2.81 mm  
  80.00 MeV   4.439E+01  7.158E-02   92.94 mm     2.77 mm     2.83 mm  
  90.00 MeV   4.407E+01  6.475E-02  100.53 mm     2.98 mm     2.86 mm  
 100.00 MeV   4.366E+01  5.917E-02  108.18 mm     3.17 mm     2.88 mm  
 110.00 MeV   4.319E+01  5.454E-02  115.90 mm     3.36 mm     2.90 mm  
 120.00 MeV   4.291E+01  5.061E-02  123.70 mm     3.54 mm     2.92 mm  
 130.00 MeV   4.221E+01  4.725E-02  131.59 mm     3.71 mm     2.94 mm  
 140.00 MeV   4.164E+01  4.433E-02  139.59 mm     3.88 mm     2.96 mm  
 150.00 MeV   4.115E+01  4.176E-02  147.70 mm     4.05 mm     2.98 mm  
 160.00 MeV   4.065E+01  3.950E-02  155.91 mm     4.22 mm     3.00 mm  
 170.00 MeV   4.014E+01  3.748E-02  164.22 mm     4.38 mm     3.02 mm  
 180.00 MeV   3.964E+01  3.567E-02  172.64 mm     4.54 mm     3.04 mm  
 200.00 MeV   3.865E+01  3.255E-02  189.79 mm     5.15 mm     3.08 mm  
 225.00 MeV   3.744E+01  2.938E-02  211.86 mm     6.03 mm     3.13 mm  
 250.00 MeV   3.628E+01  2.680E-02  234.65 mm     6.84 mm     3.19 mm  
 275.00 MeV   3.516E+01  2.466E-02  258.15 mm     7.61 mm     3.24 mm  
 300.00 MeV   3.410E+01  2.286E-02  282.40 mm     8.35 mm     3.29 mm  
 325.00 MeV   3.309E+01  2.131E-02  307.40 mm     9.07 mm     3.35 mm  
 350.00 MeV   3.212E+01  1.997E-02  333.15 mm     9.78 mm     3.41 mm  
 375.00 MeV   3.119E+01  1.879E-02  359.68 mm    10.48 mm     3.46 mm  
 400.00 MeV   3.031E+01  1.776E-02  386.99 mm    11.17 mm     3.53 mm  
 450.00 MeV   2.866E+01  1.601E-02  443.98 mm    13.78 mm     3.66 mm  
 500.00 MeV   2.715E+01  1.458E-02  504.20 mm    16.21 mm     3.80 mm  
 550.00 MeV   2.576E+01  1.341E-02  567.71 mm    18.54 mm     3.95 mm  
 600.00 MeV   2.449E+01  1.241E-02  634.59 mm    20.82 mm     4.11 mm  
 650.00 MeV   2.332E+01  1.156E-02  704.89 mm    23.07 mm     4.28 mm  
 700.00 MeV   2.224E+01  1.083E-02  778.66 mm    25.33 mm     4.46 mm  
 800.00 MeV   2.033E+01  9.616E-03  936.71 mm    33.80 mm     4.86 mm  
 900.00 MeV   1.870E+01  8.659E-03    1.11 m     41.68 mm     5.31 mm  
   1.00 GeV   1.733E+01  7.882E-03    1.30 m     49.35 mm     5.81 mm  
   1.10 GeV   1.616E+01  7.240E-03    1.50 m     56.95 mm     6.36 mm  
   1.20 GeV   1.517E+01  6.698E-03    1.71 m     64.55 mm     6.96 mm  
   1.30 GeV   1.433E+01  6.235E-03    1.94 m     72.17 mm     7.59 mm  
   1.40 GeV   1.364E+01  5.835E-03    2.18 m     79.78 mm     8.27 mm  
   1.50 GeV   1.307E+01  5.485E-03    2.43 m     87.37 mm     8.99 mm  
   1.60 GeV   1.260E+01  5.176E-03    2.69 m     94.91 mm     9.74 mm  
   1.70 GeV   1.214E+01  4.902E-03    2.96 m    102.40 mm    10.51 mm  
   1.80 GeV   1.166E+01  4.657E-03    3.25 m    109.93 mm    11.32 mm  
   2.00 GeV   1.080E+01  4.236E-03    3.85 m    138.82 mm    13.04 mm  
   2.25 GeV   9.919E+00  3.810E-03    4.66 m    180.18 mm    15.35 mm  
   2.50 GeV   9.186E+00  3.464E-03    5.54 m    219.04 mm    17.85 mm  
   2.75 GeV   8.567E+00  3.179E-03    6.48 m    256.79 mm    20.53 mm  
   3.00 GeV   8.039E+00  2.939E-03    7.50 m    294.05 mm    23.38 mm  
   3.25 GeV   7.582E+00  2.733E-03    8.57 m    331.15 mm    26.39 mm  
   3.50 GeV   7.182E+00  2.556E-03    9.71 m    368.26 mm    29.56 mm  
   3.75 GeV   6.830E+00  2.401E-03   10.91 m    405.50 mm    32.89 mm  
   4.00 GeV   6.517E+00  2.265E-03   12.17 m    442.93 mm    36.36 mm  
   4.50 GeV   5.974E+00  2.035E-03   14.86 m    584.31 mm    43.75 mm  
   5.00 GeV   5.523E+00  1.850E-03   17.79 m    716.10 mm    51.71 mm  
   5.50 GeV   5.147E+00  1.696E-03   20.94 m    843.62 mm    60.22 mm  
   6.00 GeV   4.830E+00  1.567E-03   24.31 m    969.07 mm    69.25 mm  
   6.50 GeV   4.558E+00  1.457E-03   27.89 m      1.09 m     78.79 mm  
   7.00 GeV   4.323E+00  1.362E-03   31.68 m      1.22 m     88.81 mm  
   8.00 GeV   3.936E+00  1.206E-03   39.82 m      1.68 m    110.22 mm  
   9.00 GeV   3.631E+00  1.083E-03   48.71 m      2.10 m    133.31 mm  
  10.00 GeV   3.384E+00  9.836E-04   58.30 m      2.50 m    157.94 mm  
  11.00 GeV   3.180E+00  9.015E-04   68.55 m      2.89 m    183.99 mm  
  12.00 GeV   3.009E+00  8.325E-04   79.41 m      3.27 m    211.34 mm  
  13.00 GeV   2.864E+00  7.737E-04   90.86 m      3.65 m    239.89 mm  
  14.00 GeV   2.739E+00  7.229E-04  102.85 m      4.03 m    269.52 mm  
  15.00 GeV   2.630E+00  6.786E-04  115.37 m      4.40 m    300.16 mm  
  16.00 GeV   2.535E+00  6.396E-04  128.39 m      4.77 m    331.73 mm  
  17.00 GeV   2.451E+00  6.050E-04  141.87 m      5.14 m    364.13 mm  
  18.00 GeV   2.376E+00  5.741E-04  155.80 m      5.50 m    397.32 mm  
  20.00 GeV   2.249E+00  5.211E-04  184.88 m      6.87 m    465.78 mm  
  22.00 GeV   2.147E+00  4.774E-04  215.47 m      8.12 m    536.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.3218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
