 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/197Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 196.9731 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 196.9731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.540E-01  4.743E+00   47.97 um     7.82 um     5.45 um  
   3.75 keV   4.699E-01  4.897E+00   49.48 um     8.05 um     5.61 um  
   4.00 keV   4.853E-01  5.044E+00   50.95 um     8.26 um     5.77 um  
   4.50 keV   5.148E-01  5.320E+00   53.78 um     8.68 um     6.07 um  
   5.00 keV   5.426E-01  5.575E+00   56.46 um     9.07 um     6.36 um  
   5.50 keV   5.691E-01  5.813E+00   59.03 um     9.43 um     6.64 um  
   6.00 keV   5.944E-01  6.035E+00   61.49 um     9.78 um     6.90 um  
   6.50 keV   6.187E-01  6.244E+00   63.87 um    10.11 um     7.16 um  
   7.00 keV   6.420E-01  6.441E+00   66.18 um    10.43 um     7.40 um  
   8.00 keV   6.864E-01  6.806E+00   70.59 um    11.04 um     7.87 um  
   9.00 keV   7.280E-01  7.136E+00   74.78 um    11.61 um     8.32 um  
  10.00 keV   7.674E-01  7.439E+00   78.78 um    12.14 um     8.74 um  
  11.00 keV   8.048E-01  7.717E+00   82.63 um    12.64 um     9.15 um  
  12.00 keV   8.406E-01  7.976E+00   86.35 um    13.12 um     9.54 um  
  13.00 keV   8.749E-01  8.216E+00   89.95 um    13.59 um     9.92 um  
  14.00 keV   9.080E-01  8.442E+00   93.44 um    14.03 um    10.29 um  
  15.00 keV   9.398E-01  8.654E+00   96.85 um    14.45 um    10.65 um  
  16.00 keV   9.707E-01  8.853E+00  100.17 um    14.87 um    10.99 um  
  17.00 keV   1.001E+00  9.042E+00  103.42 um    15.26 um    11.33 um  
  18.00 keV   1.030E+00  9.221E+00  106.60 um    15.65 um    11.67 um  
  20.00 keV   1.085E+00  9.553E+00  112.79 um    16.41 um    12.31 um  
  22.50 keV   1.151E+00  9.927E+00  120.23 um    17.31 um    13.08 um  
  25.00 keV   1.213E+00  1.026E+01  127.39 um    18.16 um    13.81 um  
  27.50 keV   1.273E+00  1.057E+01  134.33 um    18.97 um    14.52 um  
  30.00 keV   1.329E+00  1.084E+01  141.07 um    19.74 um    15.21 um  
  32.50 keV   1.383E+00  1.110E+01  147.64 um    20.49 um    15.88 um  
  35.00 keV   1.436E+00  1.133E+01  154.05 um    21.21 um    16.52 um  
  37.50 keV   1.486E+00  1.155E+01  160.33 um    21.91 um    17.16 um  
  40.00 keV   1.535E+00  1.175E+01  166.49 um    22.59 um    17.77 um  
  45.00 keV   1.628E+00  1.212E+01  178.49 um    23.93 um    18.97 um  
  50.00 keV   1.716E+00  1.244E+01  190.12 um    25.19 um    20.12 um  
  55.00 keV   1.800E+00  1.273E+01  201.44 um    26.41 um    21.24 um  
  60.00 keV   1.880E+00  1.298E+01  212.49 um    27.58 um    22.32 um  
  65.00 keV   1.956E+00  1.321E+01  223.32 um    28.72 um    23.37 um  
  70.00 keV   2.030E+00  1.342E+01  233.94 um    29.82 um    24.40 um  
  80.00 keV   2.170E+00  1.378E+01  254.66 um    31.99 um    26.38 um  
  90.00 keV   2.302E+00  1.409E+01  274.79 um    34.07 um    28.30 um  
 100.00 keV   2.427E+00  1.434E+01  294.44 um    36.05 um    30.15 um  
 110.00 keV   2.545E+00  1.456E+01  313.68 um    37.96 um    31.94 um  
 120.00 keV   2.658E+00  1.475E+01  332.58 um    39.82 um    33.69 um  
 130.00 keV   2.767E+00  1.492E+01  351.18 um    41.62 um    35.40 um  
 140.00 keV   2.871E+00  1.506E+01  369.51 um    43.37 um    37.07 um  
 150.00 keV   2.972E+00  1.518E+01  387.61 um    45.09 um    38.71 um  
 160.00 keV   3.069E+00  1.529E+01  405.50 um    46.77 um    40.33 um  
 170.00 keV   3.164E+00  1.539E+01  423.21 um    48.42 um    41.91 um  
 180.00 keV   3.256E+00  1.547E+01  440.75 um    50.03 um    43.47 um  
 200.00 keV   3.432E+00  1.560E+01  475.40 um    53.30 um    46.53 um  
 225.00 keV   3.640E+00  1.572E+01  518.01 um    57.30 um    50.25 um  
 250.00 keV   3.837E+00  1.580E+01  559.99 um    61.16 um    53.87 um  
 275.00 keV   4.024E+00  1.585E+01  601.44 um    64.90 um    57.40 um  
 300.00 keV   4.203E+00  1.588E+01  642.46 um    68.53 um    60.86 um  
 325.00 keV   4.375E+00  1.588E+01  683.11 um    72.09 um    64.26 um  
 350.00 keV   4.540E+00  1.588E+01  723.44 um    75.56 um    67.60 um  
 375.00 keV   4.699E+00  1.585E+01  763.50 um    78.97 um    70.89 um  
 400.00 keV   4.895E+00  1.582E+01  803.28 um    82.31 um    74.12 um  
 450.00 keV   5.429E+00  1.573E+01  881.72 um    89.11 um    80.44 um  
 500.00 keV   5.817E+00  1.562E+01  958.88 um    95.61 um    86.56 um  
 550.00 keV   6.111E+00  1.549E+01    1.04 mm   101.88 um    92.54 um  
 600.00 keV   6.340E+00  1.535E+01    1.11 mm   107.98 um    98.40 um  
 650.00 keV   6.524E+00  1.521E+01    1.19 mm   113.94 um   104.17 um  
 700.00 keV   6.676E+00  1.506E+01    1.26 mm   119.79 um   109.87 um  
 800.00 keV   6.922E+00  1.475E+01    1.41 mm   132.08 um   121.10 um  
 900.00 keV   7.125E+00  1.444E+01    1.57 mm   143.96 um   132.16 um  
   1.00 MeV   7.311E+00  1.414E+01    1.72 mm   155.53 um   143.10 um  
   1.10 MeV   7.489E+00  1.384E+01    1.88 mm   166.83 um   153.93 um  
   1.20 MeV   7.666E+00  1.355E+01    2.03 mm   177.90 um   164.69 um  
   1.30 MeV   7.842E+00  1.328E+01    2.19 mm   188.77 um   175.37 um  
   1.40 MeV   8.017E+00  1.301E+01    2.34 mm   199.44 um   185.99 um  
   1.50 MeV   8.192E+00  1.275E+01    2.50 mm   209.93 um   196.54 um  
   1.60 MeV   8.367E+00  1.251E+01    2.66 mm   220.25 um   207.03 um  
   1.70 MeV   8.540E+00  1.227E+01    2.82 mm   230.40 um   217.46 um  
   1.80 MeV   8.711E+00  1.205E+01    2.98 mm   240.40 um   227.83 um  
   2.00 MeV   9.046E+00  1.162E+01    3.30 mm   261.85 um   248.40 um  
   2.25 MeV   9.450E+00  1.114E+01    3.70 mm   288.62 um   273.79 um  
   2.50 MeV   9.838E+00  1.069E+01    4.10 mm   314.11 um   298.82 um  
   2.75 MeV   1.021E+01  1.029E+01    4.51 mm   338.50 um   323.47 um  
   3.00 MeV   1.056E+01  9.924E+00    4.91 mm   361.90 um   347.76 um  
   3.25 MeV   1.090E+01  9.585E+00    5.32 mm   384.43 um   371.69 um  
   3.50 MeV   1.122E+01  9.273E+00    5.72 mm   406.16 um   395.25 um  
   3.75 MeV   1.153E+01  8.983E+00    6.13 mm   427.17 um   418.46 um  
   4.00 MeV   1.182E+01  8.715E+00    6.53 mm   447.49 um   441.32 um  
   4.50 MeV   1.237E+01  8.230E+00    7.34 mm   492.87 um   486.06 um  
   5.00 MeV   1.287E+01  7.805E+00    8.15 mm   535.06 um   529.50 um  
   5.50 MeV   1.335E+01  7.429E+00    8.95 mm   574.59 um   571.70 um  
   6.00 MeV   1.380E+01  7.093E+00    9.75 mm   611.82 um   612.71 um  
   6.50 MeV   1.424E+01  6.790E+00   10.55 mm   647.02 um   652.55 um  
   7.00 MeV   1.468E+01  6.517E+00   11.34 mm   680.38 um   691.26 um  
   8.00 MeV   1.557E+01  6.040E+00   12.90 mm   758.09 um   765.37 um  
   9.00 MeV   1.646E+01  5.638E+00   14.42 mm   826.92 um   835.13 um  
  10.00 MeV   1.738E+01  5.293E+00   15.91 mm   888.46 um   900.71 um  
  11.00 MeV   1.832E+01  4.994E+00   17.37 mm   943.84 um   962.28 um  
  12.00 MeV   1.927E+01  4.731E+00   18.78 mm   993.92 um     1.02 mm  
  13.00 MeV   2.024E+01  4.498E+00   20.15 mm     1.04 mm     1.07 mm  
  14.00 MeV   2.121E+01  4.290E+00   21.48 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.220E+01  4.103E+00   22.77 mm     1.12 mm     1.17 mm  
  16.00 MeV   2.318E+01  3.934E+00   24.03 mm     1.15 mm     1.22 mm  
  17.00 MeV   2.418E+01  3.780E+00   25.24 mm     1.19 mm     1.26 mm  
  18.00 MeV   2.517E+01  3.639E+00   26.42 mm     1.22 mm     1.30 mm  
  20.00 MeV   2.715E+01  3.390E+00   28.67 mm     1.29 mm     1.37 mm  
  22.50 MeV   2.961E+01  3.129E+00   31.32 mm     1.37 mm     1.45 mm  
  25.00 MeV   3.204E+01  2.909E+00   33.79 mm     1.44 mm     1.52 mm  
  27.50 MeV   3.441E+01  2.721E+00   36.12 mm     1.50 mm     1.58 mm  
  30.00 MeV   3.672E+01  2.559E+00   38.31 mm     1.56 mm     1.64 mm  
  32.50 MeV   3.896E+01  2.417E+00   40.39 mm     1.60 mm     1.69 mm  
  35.00 MeV   4.113E+01  2.292E+00   42.36 mm     1.64 mm     1.73 mm  
  37.50 MeV   4.323E+01  2.180E+00   44.25 mm     1.68 mm     1.77 mm  
  40.00 MeV   4.526E+01  2.080E+00   46.06 mm     1.71 mm     1.81 mm  
  45.00 MeV   4.911E+01  1.908E+00   49.47 mm     1.79 mm     1.87 mm  
  50.00 MeV   5.269E+01  1.765E+00   52.65 mm     1.87 mm     1.93 mm  
  55.00 MeV   5.602E+01  1.643E+00   55.64 mm     1.93 mm     1.97 mm  
  60.00 MeV   5.913E+01  1.539E+00   58.48 mm     1.98 mm     2.02 mm  
  65.00 MeV   6.203E+01  1.449E+00   61.18 mm     2.03 mm     2.05 mm  
  70.00 MeV   6.474E+01  1.369E+00   63.77 mm     2.07 mm     2.09 mm  
  80.00 MeV   6.968E+01  1.236E+00   68.67 mm     2.20 mm     2.14 mm  
  90.00 MeV   7.408E+01  1.128E+00   73.26 mm     2.30 mm     2.19 mm  
 100.00 MeV   7.802E+01  1.039E+00   77.61 mm     2.39 mm     2.24 mm  
 110.00 MeV   8.158E+01  9.644E-01   81.77 mm     2.47 mm     2.27 mm  
 120.00 MeV   8.481E+01  9.005E-01   85.76 mm     2.54 mm     2.31 mm  
 130.00 MeV   8.775E+01  8.452E-01   89.61 mm     2.61 mm     2.34 mm  
 140.00 MeV   9.044E+01  7.969E-01   93.35 mm     2.67 mm     2.36 mm  
 150.00 MeV   9.289E+01  7.542E-01   96.98 mm     2.72 mm     2.39 mm  
 160.00 MeV   9.515E+01  7.162E-01  100.53 mm     2.77 mm     2.41 mm  
 170.00 MeV   9.721E+01  6.822E-01  103.99 mm     2.82 mm     2.43 mm  
 180.00 MeV   9.911E+01  6.515E-01  107.39 mm     2.86 mm     2.45 mm  
 200.00 MeV   1.025E+02  5.983E-01  114.01 mm     3.02 mm     2.49 mm  
 225.00 MeV   1.059E+02  5.437E-01  122.03 mm     3.23 mm     2.53 mm  
 250.00 MeV   1.087E+02  4.989E-01  129.82 mm     3.42 mm     2.57 mm  
 275.00 MeV   1.110E+02  4.615E-01  137.43 mm     3.59 mm     2.60 mm  
 300.00 MeV   1.128E+02  4.296E-01  144.90 mm     3.74 mm     2.63 mm  
 325.00 MeV   1.143E+02  4.021E-01  152.27 mm     3.89 mm     2.66 mm  
 350.00 MeV   1.155E+02  3.782E-01  159.55 mm     4.03 mm     2.68 mm  
 375.00 MeV   1.164E+02  3.572E-01  166.77 mm     4.16 mm     2.71 mm  
 400.00 MeV   1.174E+02  3.385E-01  173.93 mm     4.28 mm     2.73 mm  
 450.00 MeV   1.187E+02  3.069E-01  188.13 mm     4.73 mm     2.77 mm  
 500.00 MeV   1.188E+02  2.810E-01  202.24 mm     5.14 mm     2.82 mm  
 550.00 MeV   1.192E+02  2.593E-01  216.33 mm     5.52 mm     2.85 mm  
 600.00 MeV   1.193E+02  2.410E-01  230.40 mm     5.87 mm     2.89 mm  
 650.00 MeV   1.192E+02  2.253E-01  244.46 mm     6.20 mm     2.93 mm  
 700.00 MeV   1.190E+02  2.116E-01  258.54 mm     6.51 mm     2.96 mm  
 800.00 MeV   1.182E+02  1.889E-01  286.84 mm     7.65 mm     3.02 mm  
 900.00 MeV   1.172E+02  1.709E-01  315.35 mm     8.65 mm     3.08 mm  
   1.00 GeV   1.160E+02  1.562E-01  344.13 mm     9.56 mm     3.14 mm  
   1.10 GeV   1.147E+02  1.439E-01  373.23 mm    10.41 mm     3.20 mm  
   1.20 GeV   1.134E+02  1.336E-01  402.66 mm    11.22 mm     3.26 mm  
   1.30 GeV   1.120E+02  1.247E-01  432.44 mm    11.98 mm     3.32 mm  
   1.40 GeV   1.106E+02  1.170E-01  462.60 mm    12.72 mm     3.37 mm  
   1.50 GeV   1.093E+02  1.102E-01  493.13 mm    13.44 mm     3.43 mm  
   1.60 GeV   1.079E+02  1.043E-01  524.05 mm    14.13 mm     3.48 mm  
   1.70 GeV   1.065E+02  9.893E-02  555.37 mm    14.81 mm     3.54 mm  
   1.80 GeV   1.052E+02  9.415E-02  587.09 mm    15.48 mm     3.59 mm  
   2.00 GeV   1.025E+02  8.592E-02  651.79 mm    17.99 mm     3.70 mm  
   2.25 GeV   9.921E+01  7.756E-02  735.06 mm    21.50 mm     3.84 mm  
   2.50 GeV   9.607E+01  7.075E-02  821.07 mm    24.71 mm     3.99 mm  
   2.75 GeV   9.307E+01  6.510E-02  909.87 mm    27.72 mm     4.13 mm  
   3.00 GeV   9.021E+01  6.033E-02    1.00 m     30.60 mm     4.28 mm  
   3.25 GeV   8.752E+01  5.624E-02    1.10 m     33.40 mm     4.44 mm  
   3.50 GeV   8.498E+01  5.270E-02    1.19 m     36.13 mm     4.60 mm  
   3.75 GeV   8.261E+01  4.960E-02    1.29 m     38.81 mm     4.76 mm  
   4.00 GeV   8.041E+01  4.687E-02    1.40 m     41.46 mm     4.92 mm  
   4.50 GeV   7.651E+01  4.225E-02    1.61 m     51.35 mm     5.27 mm  
   5.00 GeV   7.327E+01  3.850E-02    1.84 m     60.37 mm     5.63 mm  
   5.50 GeV   7.066E+01  3.539E-02    2.07 m     68.81 mm     6.00 mm  
   6.00 GeV   6.844E+01  3.277E-02    2.31 m     76.82 mm     6.38 mm  
   6.50 GeV   6.567E+01  3.052E-02    2.56 m     84.61 mm     6.78 mm  
   7.00 GeV   6.314E+01  2.858E-02    2.82 m     92.31 mm     7.19 mm  
   8.00 GeV   5.869E+01  2.538E-02    3.37 m    120.91 mm     8.05 mm  
   9.00 GeV   5.491E+01  2.286E-02    3.97 m    147.08 mm     8.97 mm  
  10.00 GeV   5.166E+01  2.081E-02    4.60 m    172.04 mm     9.95 mm  
  11.00 GeV   4.883E+01  1.911E-02    5.27 m    196.36 mm    10.97 mm  
  12.00 GeV   4.635E+01  1.768E-02    5.97 m    220.32 mm    12.05 mm  
  13.00 GeV   4.415E+01  1.646E-02    6.71 m    244.09 mm    13.18 mm  
  14.00 GeV   4.220E+01  1.540E-02    7.49 m    267.78 mm    14.35 mm  
  15.00 GeV   4.044E+01  1.448E-02    8.31 m    291.45 mm    15.56 mm  
  16.00 GeV   3.886E+01  1.366E-02    9.15 m    315.15 mm    16.82 mm  
  17.00 GeV   3.742E+01  1.294E-02   10.04 m    338.91 mm    18.13 mm  
  18.00 GeV   3.612E+01  1.229E-02   10.95 m    362.73 mm    19.47 mm  
  20.00 GeV   3.382E+01  1.118E-02   12.87 m    453.41 mm    22.28 mm  
  22.50 GeV   3.143E+01  1.006E-02   15.45 m    581.78 mm    26.00 mm  
  25.00 GeV   2.945E+01  9.145E-03   18.21 m    700.77 mm    29.93 mm  
  27.50 GeV   2.777E+01  8.391E-03   21.15 m    814.72 mm    34.07 mm  
  30.00 GeV   2.634E+01  7.757E-03   24.25 m    925.64 mm    38.40 mm  
  32.50 GeV   2.510E+01  7.216E-03   27.52 m      1.03 m     42.91 mm  
  35.00 GeV   2.402E+01  6.748E-03   30.94 m      1.14 m     47.58 mm  
  37.50 GeV   2.307E+01  6.339E-03   34.51 m      1.25 m     52.41 mm  
  40.00 GeV   2.222E+01  5.979E-03   38.22 m      1.35 m     57.38 mm  
  45.00 GeV   2.079E+01  5.373E-03   46.04 m      1.75 m     67.73 mm  
  50.00 GeV   1.963E+01  4.883E-03   54.36 m      2.11 m     78.56 mm  
  55.00 GeV   1.865E+01  4.478E-03   63.14 m      2.45 m     89.81 mm  
  60.00 GeV   1.783E+01  4.137E-03   72.35 m      2.77 m    101.44 mm  
  65.00 GeV   1.712E+01  3.847E-03   81.97 m      3.09 m    113.40 mm  
  70.00 GeV   1.652E+01  3.596E-03   91.96 m      3.40 m    125.65 mm  
  78.80 GeV   1.565E+01  3.228E-03  110.36 m      4.28 m    147.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
