 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/47V_in_he_90_co2_10.txt

 Ion = Vanadium     [23] , Mass = 46.9549 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 46.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.521E-01  3.953E+00   38.45 um    10.15 um     7.88 um  
   3.75 keV   3.644E-01  4.018E+00   40.16 um    10.53 um     8.20 um  
   4.00 keV   3.764E-01  4.078E+00   41.83 um    10.90 um     8.51 um  
   4.50 keV   3.992E-01  4.185E+00   45.12 um    11.62 um     9.11 um  
   5.00 keV   4.208E-01  4.277E+00   48.33 um    12.32 um     9.70 um  
   5.50 keV   4.413E-01  4.358E+00   51.47 um    12.99 um    10.26 um  
   6.00 keV   4.610E-01  4.429E+00   54.56 um    13.65 um    10.81 um  
   6.50 keV   4.798E-01  4.491E+00   57.59 um    14.29 um    11.35 um  
   7.00 keV   4.979E-01  4.547E+00   60.58 um    14.92 um    11.88 um  
   8.00 keV   5.323E-01  4.642E+00   66.46 um    16.14 um    12.91 um  
   9.00 keV   5.646E-01  4.718E+00   72.22 um    17.33 um    13.90 um  
  10.00 keV   5.951E-01  4.780E+00   77.88 um    18.49 um    14.87 um  
  11.00 keV   6.241E-01  4.830E+00   83.46 um    19.62 um    15.82 um  
  12.00 keV   6.519E-01  4.872E+00   88.98 um    20.72 um    16.74 um  
  13.00 keV   6.785E-01  4.906E+00   94.44 um    21.81 um    17.65 um  
  14.00 keV   7.041E-01  4.933E+00   99.85 um    22.88 um    18.54 um  
  15.00 keV   7.288E-01  4.955E+00  105.23 um    23.93 um    19.42 um  
  16.00 keV   7.527E-01  4.973E+00  110.56 um    24.97 um    20.28 um  
  17.00 keV   7.759E-01  4.987E+00  115.87 um    25.99 um    21.14 um  
  18.00 keV   7.984E-01  4.997E+00  121.15 um    27.01 um    21.98 um  
  20.00 keV   8.416E-01  5.010E+00  131.65 um    29.02 um    23.65 um  
  22.50 keV   8.926E-01  5.013E+00  144.68 um    31.50 um    25.69 um  
  25.00 keV   9.409E-01  5.007E+00  157.63 um    33.93 um    27.69 um  
  27.50 keV   9.868E-01  4.992E+00  170.53 um    36.33 um    29.65 um  
  30.00 keV   1.031E+00  4.972E+00  183.39 um    38.68 um    31.59 um  
  32.50 keV   1.073E+00  4.948E+00  196.22 um    41.01 um    33.51 um  
  35.00 keV   1.113E+00  4.921E+00  209.04 um    43.32 um    35.40 um  
  37.50 keV   1.152E+00  4.891E+00  221.86 um    45.59 um    37.28 um  
  40.00 keV   1.190E+00  4.859E+00  234.68 um    47.85 um    39.14 um  
  45.00 keV   1.262E+00  4.792E+00  260.33 um    52.36 um    42.82 um  
  50.00 keV   1.331E+00  4.722E+00  286.04 um    56.80 um    46.45 um  
  55.00 keV   1.396E+00  4.651E+00  311.81 um    61.17 um    50.04 um  
  60.00 keV   1.458E+00  4.580E+00  337.66 um    65.48 um    53.60 um  
  65.00 keV   1.517E+00  4.509E+00  363.60 um    69.74 um    57.14 um  
  70.00 keV   1.574E+00  4.440E+00  389.62 um    73.95 um    60.65 um  
  80.00 keV   1.683E+00  4.306E+00  441.95 um    82.37 um    67.62 um  
  90.00 keV   1.785E+00  4.178E+00  494.64 um    90.60 um    74.52 um  
 100.00 keV   1.859E+00  4.058E+00  547.75 um    98.68 um    81.37 um  
 110.00 keV   1.934E+00  3.944E+00  601.36 um   106.63 um    88.18 um  
 120.00 keV   2.019E+00  3.837E+00  655.33 um   114.45 um    94.96 um  
 130.00 keV   2.105E+00  3.737E+00  709.56 um   122.12 um   101.71 um  
 140.00 keV   2.189E+00  3.642E+00  763.98 um   129.65 um   108.41 um  
 150.00 keV   2.269E+00  3.552E+00  818.58 um   137.03 um   115.08 um  
 160.00 keV   2.343E+00  3.468E+00  873.34 um   144.28 um   121.72 um  
 170.00 keV   2.411E+00  3.388E+00  928.27 um   151.40 um   128.32 um  
 180.00 keV   2.474E+00  3.312E+00  983.37 um   158.41 um   134.88 um  
 200.00 keV   2.585E+00  3.171E+00    1.09 mm   172.44 um   147.92 um  
 225.00 keV   2.699E+00  3.015E+00    1.23 mm   189.60 um   164.06 um  
 250.00 keV   2.794E+00  2.875E+00    1.37 mm   206.21 um   180.05 um  
 275.00 keV   2.874E+00  2.750E+00    1.52 mm   222.36 um   195.91 um  
 300.00 keV   2.944E+00  2.637E+00    1.66 mm   238.11 um   211.65 um  
 325.00 keV   3.007E+00  2.534E+00    1.81 mm   253.49 um   227.29 um  
 350.00 keV   3.066E+00  2.441E+00    1.95 mm   268.54 um   242.83 um  
 375.00 keV   3.123E+00  2.355E+00    2.10 mm   283.27 um   258.28 um  
 400.00 keV   3.177E+00  2.276E+00    2.25 mm   297.69 um   273.62 um  
 450.00 keV   3.286E+00  2.136E+00    2.55 mm   326.87 um   304.01 um  
 500.00 keV   3.396E+00  2.014E+00    2.85 mm   354.69 um   333.94 um  
 550.00 keV   3.510E+00  1.907E+00    3.15 mm   381.22 um   363.34 um  
 600.00 keV   3.629E+00  1.813E+00    3.45 mm   406.48 um   392.15 um  
 650.00 keV   3.754E+00  1.729E+00    3.75 mm   430.51 um   420.32 um  
 700.00 keV   3.884E+00  1.654E+00    4.04 mm   453.34 um   447.79 um  
 800.00 keV   4.158E+00  1.524E+00    4.63 mm   498.76 um   500.53 um  
 900.00 keV   4.449E+00  1.415E+00    5.19 mm   539.27 um   550.14 um  
   1.00 MeV   4.752E+00  1.323E+00    5.74 mm   575.46 um   596.58 um  
   1.10 MeV   5.065E+00  1.243E+00    6.27 mm   607.82 um   639.92 um  
   1.20 MeV   5.385E+00  1.174E+00    6.79 mm   636.83 um   680.27 um  
   1.30 MeV   5.711E+00  1.113E+00    7.28 mm   662.91 um   717.81 um  
   1.40 MeV   6.043E+00  1.059E+00    7.75 mm   686.39 um   752.72 um  
   1.50 MeV   6.381E+00  1.010E+00    8.21 mm   707.61 um   785.18 um  
   1.60 MeV   6.724E+00  9.666E-01    8.65 mm   726.82 um   815.39 um  
   1.70 MeV   7.073E+00  9.269E-01    9.07 mm   744.26 um   843.51 um  
   1.80 MeV   7.426E+00  8.908E-01    9.47 mm   760.12 um   869.72 um  
   2.00 MeV   8.144E+00  8.272E-01   10.24 mm   791.42 um   916.96 um  
   2.25 MeV   9.055E+00  7.608E-01   11.12 mm   825.32 um   967.75 um  
   2.50 MeV   9.972E+00  7.053E-01   11.93 mm   852.86 um     1.01 mm  
   2.75 MeV   1.088E+01  6.581E-01   12.68 mm   875.62 um     1.05 mm  
   3.00 MeV   1.179E+01  6.175E-01   13.38 mm   894.72 um     1.08 mm  
   3.25 MeV   1.267E+01  5.821E-01   14.03 mm   910.96 um     1.11 mm  
   3.50 MeV   1.353E+01  5.509E-01   14.64 mm   924.95 um     1.13 mm  
   3.75 MeV   1.437E+01  5.232E-01   15.21 mm   937.14 um     1.16 mm  
   4.00 MeV   1.518E+01  4.985E-01   15.76 mm   947.86 um     1.18 mm  
   4.50 MeV   1.673E+01  4.560E-01   16.78 mm   971.17 um     1.21 mm  
   5.00 MeV   1.816E+01  4.208E-01   17.71 mm   990.14 um     1.24 mm  
   5.50 MeV   1.949E+01  3.911E-01   18.58 mm     1.01 mm     1.26 mm  
   6.00 MeV   2.071E+01  3.657E-01   19.40 mm     1.02 mm     1.28 mm  
   6.50 MeV   2.184E+01  3.437E-01   20.17 mm     1.03 mm     1.30 mm  
   7.00 MeV   2.287E+01  3.244E-01   20.91 mm     1.04 mm     1.32 mm  
   8.00 MeV   2.471E+01  2.921E-01   22.30 mm     1.07 mm     1.35 mm  
   9.00 MeV   2.626E+01  2.661E-01   23.60 mm     1.09 mm     1.37 mm  
  10.00 MeV   2.759E+01  2.448E-01   24.83 mm     1.11 mm     1.39 mm  
  11.00 MeV   2.873E+01  2.268E-01   26.01 mm     1.13 mm     1.41 mm  
  12.00 MeV   2.971E+01  2.115E-01   27.15 mm     1.14 mm     1.42 mm  
  13.00 MeV   3.056E+01  1.983E-01   28.26 mm     1.16 mm     1.44 mm  
  14.00 MeV   3.130E+01  1.867E-01   29.34 mm     1.17 mm     1.45 mm  
  15.00 MeV   3.196E+01  1.766E-01   30.39 mm     1.18 mm     1.46 mm  
  16.00 MeV   3.253E+01  1.675E-01   31.43 mm     1.20 mm     1.47 mm  
  17.00 MeV   3.305E+01  1.595E-01   32.45 mm     1.21 mm     1.48 mm  
  18.00 MeV   3.350E+01  1.522E-01   33.45 mm     1.22 mm     1.49 mm  
  20.00 MeV   3.428E+01  1.396E-01   35.42 mm     1.25 mm     1.51 mm  
  22.50 MeV   3.506E+01  1.267E-01   37.83 mm     1.30 mm     1.52 mm  
  25.00 MeV   3.567E+01  1.161E-01   40.20 mm     1.35 mm     1.54 mm  
  27.50 MeV   3.616E+01  1.072E-01   42.53 mm     1.39 mm     1.56 mm  
  30.00 MeV   3.655E+01  9.975E-02   44.83 mm     1.43 mm     1.57 mm  
  32.50 MeV   3.686E+01  9.329E-02   47.12 mm     1.47 mm     1.58 mm  
  35.00 MeV   3.710E+01  8.768E-02   49.38 mm     1.51 mm     1.60 mm  
  37.50 MeV   3.729E+01  8.275E-02   51.63 mm     1.54 mm     1.61 mm  
  40.00 MeV   3.743E+01  7.837E-02   53.88 mm     1.58 mm     1.62 mm  
  45.00 MeV   3.758E+01  7.096E-02   58.35 mm     1.70 mm     1.64 mm  
  50.00 MeV   3.760E+01  6.491E-02   62.81 mm     1.82 mm     1.66 mm  
  55.00 MeV   3.753E+01  5.986E-02   67.27 mm     1.93 mm     1.68 mm  
  60.00 MeV   3.737E+01  5.559E-02   71.75 mm     2.03 mm     1.70 mm  
  65.00 MeV   3.715E+01  5.192E-02   76.25 mm     2.13 mm     1.72 mm  
  70.00 MeV   3.689E+01  4.874E-02   80.78 mm     2.23 mm     1.73 mm  
  80.00 MeV   3.627E+01  4.347E-02   89.96 mm     2.59 mm     1.77 mm  
  90.00 MeV   3.556E+01  3.929E-02   99.30 mm     2.91 mm     1.80 mm  
 100.00 MeV   3.497E+01  3.588E-02  108.82 mm     3.21 mm     1.83 mm  
 110.00 MeV   3.413E+01  3.304E-02  118.54 mm     3.49 mm     1.86 mm  
 120.00 MeV   3.332E+01  3.065E-02  128.49 mm     3.77 mm     1.89 mm  
 130.00 MeV   3.262E+01  2.859E-02  138.68 mm     4.04 mm     1.92 mm  
 140.00 MeV   3.193E+01  2.681E-02  149.08 mm     4.30 mm     1.96 mm  
 150.00 MeV   3.127E+01  2.525E-02  159.71 mm     4.56 mm     1.99 mm  
 160.00 MeV   3.062E+01  2.387E-02  170.56 mm     4.81 mm     2.02 mm  
 170.00 MeV   2.999E+01  2.264E-02  181.64 mm     5.06 mm     2.05 mm  
 180.00 MeV   2.938E+01  2.154E-02  192.96 mm     5.31 mm     2.09 mm  
 200.00 MeV   2.824E+01  1.965E-02  216.28 mm     6.26 mm     2.16 mm  
 225.00 MeV   2.692E+01  1.772E-02  246.74 mm     7.60 mm     2.25 mm  
 250.00 MeV   2.571E+01  1.616E-02  278.66 mm     8.85 mm     2.34 mm  
 275.00 MeV   2.461E+01  1.486E-02  312.05 mm    10.03 mm     2.44 mm  
 300.00 MeV   2.360E+01  1.376E-02  346.90 mm    11.18 mm     2.55 mm  
 325.00 MeV   2.266E+01  1.282E-02  383.21 mm    12.31 mm     2.66 mm  
 350.00 MeV   2.180E+01  1.201E-02  421.00 mm    13.42 mm     2.77 mm  
 375.00 MeV   2.100E+01  1.130E-02  460.25 mm    14.53 mm     2.89 mm  
 400.00 MeV   2.025E+01  1.068E-02  500.97 mm    15.64 mm     3.02 mm  
 450.00 MeV   1.891E+01  9.617E-03  586.82 mm    19.80 mm     3.28 mm  
 500.00 MeV   1.772E+01  8.759E-03  678.59 mm    23.69 mm     3.57 mm  
 550.00 MeV   1.667E+01  8.048E-03  776.33 mm    27.44 mm     3.87 mm  
 600.00 MeV   1.573E+01  7.448E-03  880.06 mm    31.12 mm     4.20 mm  
 650.00 MeV   1.489E+01  6.936E-03  989.80 mm    34.78 mm     4.55 mm  
 700.00 MeV   1.414E+01  6.492E-03    1.11 m     38.46 mm     4.91 mm  
 800.00 MeV   1.284E+01  5.763E-03    1.36 m     52.21 mm     5.71 mm  
 900.00 MeV   1.177E+01  5.186E-03    1.63 m     65.00 mm     6.58 mm  
   1.00 GeV   1.088E+01  4.719E-03    1.93 m     77.41 mm     7.53 mm  
   1.10 GeV   1.015E+01  4.333E-03    2.25 m     89.67 mm     8.55 mm  
   1.20 GeV   9.550E+00  4.007E-03    2.59 m    101.85 mm     9.64 mm  
   1.30 GeV   9.056E+00  3.729E-03    2.95 m    113.98 mm    10.79 mm  
   1.40 GeV   8.653E+00  3.489E-03    3.33 m    126.01 mm    12.00 mm  
   1.50 GeV   8.234E+00  3.279E-03    3.73 m    138.03 mm    13.26 mm  
   1.60 GeV   7.851E+00  3.093E-03    4.14 m    150.18 mm    14.57 mm  
   1.70 GeV   7.507E+00  2.929E-03    4.58 m    162.46 mm    15.94 mm  
   1.80 GeV   7.196E+00  2.782E-03    5.04 m    174.88 mm    17.37 mm  
   2.00 GeV   6.654E+00  2.529E-03    6.01 m    222.45 mm    20.39 mm  
   2.25 GeV   6.095E+00  2.274E-03    7.33 m    290.43 mm    24.46 mm  
   2.50 GeV   5.636E+00  2.067E-03    8.76 m    354.27 mm    28.84 mm  
   2.75 GeV   5.251E+00  1.896E-03   10.31 m    416.27 mm    33.53 mm  
   3.00 GeV   4.915E+00  1.752E-03   11.96 m    477.56 mm    38.52 mm  
   3.25 GeV   4.622E+00  1.630E-03   13.72 m    538.79 mm    43.81 mm  
   3.50 GeV   4.367E+00  1.524E-03   15.59 m    600.29 mm    49.38 mm  
   3.75 GeV   4.143E+00  1.431E-03   17.57 m    662.18 mm    55.24 mm  
   4.00 GeV   3.946E+00  1.349E-03   19.65 m    724.54 mm    61.38 mm  
   4.50 GeV   3.612E+00  1.212E-03   24.10 m    960.08 mm    74.45 mm  
   5.00 GeV   3.341E+00  1.101E-03   28.93 m      1.18 m     88.55 mm  
   5.50 GeV   3.116E+00  1.010E-03   34.14 m      1.39 m    103.61 mm  
   6.00 GeV   2.927E+00  9.326E-04   39.70 m      1.60 m    119.59 mm  
   6.50 GeV   2.765E+00  8.669E-04   45.61 m      1.80 m    136.44 mm  
   7.00 GeV   2.625E+00  8.101E-04   51.85 m      2.01 m    154.12 mm  
   8.00 GeV   2.396E+00  7.170E-04   65.25 m      2.76 m    191.79 mm  
   9.00 GeV   2.216E+00  6.437E-04   79.83 m      3.45 m    232.30 mm  
  10.00 GeV   2.070E+00  5.845E-04   95.53 m      4.10 m    275.37 mm  
  11.00 GeV   1.951E+00  5.356E-04  112.25 m      4.73 m    320.76 mm  
  12.00 GeV   1.850E+00  4.945E-04  129.94 m      5.36 m    368.24 mm  
  13.00 GeV   1.765E+00  4.595E-04  148.53 m      5.97 m    417.61 mm  
  14.00 GeV   1.692E+00  4.292E-04  167.98 m      6.57 m    468.70 mm  
  15.00 GeV   1.629E+00  4.029E-04  188.21 m      7.17 m    521.34 mm  
  16.00 GeV   1.574E+00  3.797E-04  209.20 m      7.76 m    575.38 mm  
  17.00 GeV   1.525E+00  3.591E-04  230.89 m      8.34 m    630.68 mm  
  18.00 GeV   1.482E+00  3.407E-04  253.25 m      8.92 m    687.13 mm  
  18.80 GeV   1.452E+00  3.273E-04  271.57 m      9.29 m    732.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.2631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
