 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/162Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.301E-01  4.882E+00   45.02 um     7.96 um     5.61 um  
   3.75 keV   4.452E-01  5.033E+00   46.49 um     8.19 um     5.78 um  
   4.00 keV   4.598E-01  5.176E+00   47.92 um     8.41 um     5.95 um  
   4.50 keV   4.877E-01  5.443E+00   50.67 um     8.84 um     6.28 um  
   5.00 keV   5.141E-01  5.690E+00   53.29 um     9.24 um     6.59 um  
   5.50 keV   5.392E-01  5.918E+00   55.81 um     9.62 um     6.88 um  
   6.00 keV   5.632E-01  6.130E+00   58.23 um     9.98 um     7.17 um  
   6.50 keV   5.862E-01  6.329E+00   60.57 um    10.33 um     7.44 um  
   7.00 keV   6.083E-01  6.516E+00   62.85 um    10.66 um     7.71 um  
   8.00 keV   6.503E-01  6.860E+00   67.21 um    11.29 um     8.22 um  
   9.00 keV   6.898E-01  7.170E+00   71.36 um    11.89 um     8.70 um  
  10.00 keV   7.271E-01  7.451E+00   75.35 um    12.45 um     9.16 um  
  11.00 keV   7.626E-01  7.709E+00   79.19 um    12.98 um     9.60 um  
  12.00 keV   7.965E-01  7.947E+00   82.91 um    13.49 um    10.03 um  
  13.00 keV   8.290E-01  8.167E+00   86.52 um    13.97 um    10.44 um  
  14.00 keV   8.603E-01  8.373E+00   90.03 um    14.44 um    10.84 um  
  15.00 keV   8.905E-01  8.565E+00   93.46 um    14.90 um    11.23 um  
  16.00 keV   9.197E-01  8.745E+00   96.81 um    15.33 um    11.61 um  
  17.00 keV   9.480E-01  8.915E+00  100.10 um    15.76 um    11.99 um  
  18.00 keV   9.755E-01  9.075E+00  103.32 um    16.18 um    12.35 um  
  20.00 keV   1.028E+00  9.370E+00  109.60 um    16.99 um    13.06 um  
  22.50 keV   1.091E+00  9.700E+00  117.18 um    17.95 um    13.90 um  
  25.00 keV   1.150E+00  9.993E+00  124.51 um    18.87 um    14.72 um  
  27.50 keV   1.206E+00  1.026E+01  131.62 um    19.75 um    15.50 um  
  30.00 keV   1.259E+00  1.049E+01  138.56 um    20.60 um    16.26 um  
  32.50 keV   1.311E+00  1.071E+01  145.33 um    21.42 um    17.00 um  
  35.00 keV   1.360E+00  1.091E+01  151.96 um    22.21 um    17.73 um  
  37.50 keV   1.408E+00  1.109E+01  158.47 um    22.98 um    18.43 um  
  40.00 keV   1.454E+00  1.126E+01  164.87 um    23.73 um    19.12 um  
  45.00 keV   1.542E+00  1.156E+01  177.36 um    25.20 um    20.46 um  
  50.00 keV   1.626E+00  1.182E+01  189.53 um    26.61 um    21.75 um  
  55.00 keV   1.705E+00  1.205E+01  201.41 um    27.97 um    23.00 um  
  60.00 keV   1.781E+00  1.225E+01  213.04 um    29.28 um    24.22 um  
  65.00 keV   1.854E+00  1.243E+01  224.47 um    30.56 um    25.41 um  
  70.00 keV   1.924E+00  1.258E+01  235.72 um    31.80 um    26.57 um  
  80.00 keV   2.056E+00  1.285E+01  257.73 um    34.26 um    28.83 um  
  90.00 keV   2.181E+00  1.307E+01  279.22 um    36.62 um    31.01 um  
 100.00 keV   2.299E+00  1.325E+01  300.29 um    38.89 um    33.12 um  
 110.00 keV   2.411E+00  1.340E+01  320.99 um    41.08 um    35.18 um  
 120.00 keV   2.519E+00  1.352E+01  341.39 um    43.22 um    37.19 um  
 130.00 keV   2.621E+00  1.362E+01  361.53 um    45.31 um    39.16 um  
 140.00 keV   2.720E+00  1.370E+01  381.45 um    47.34 um    41.09 um  
 150.00 keV   2.816E+00  1.376E+01  401.16 um    49.34 um    42.99 um  
 160.00 keV   2.908E+00  1.382E+01  420.71 um    51.30 um    44.85 um  
 170.00 keV   2.998E+00  1.386E+01  440.10 um    53.23 um    46.69 um  
 180.00 keV   3.085E+00  1.389E+01  459.35 um    55.13 um    48.51 um  
 200.00 keV   3.251E+00  1.394E+01  497.51 um    58.97 um    52.08 um  
 225.00 keV   3.449E+00  1.395E+01  544.65 um    63.68 um    56.43 um  
 250.00 keV   3.635E+00  1.394E+01  591.29 um    68.24 um    60.68 um  
 275.00 keV   3.813E+00  1.391E+01  637.55 um    72.68 um    64.85 um  
 300.00 keV   3.982E+00  1.386E+01  683.49 um    77.02 um    68.94 um  
 325.00 keV   4.124E+00  1.380E+01  729.20 um    81.26 um    72.96 um  
 350.00 keV   3.916E+00  1.373E+01  775.20 um    85.48 um    76.97 um  
 375.00 keV   3.831E+00  1.365E+01  821.79 um    89.72 um    80.98 um  
 400.00 keV   3.826E+00  1.357E+01  868.74 um    93.95 um    84.98 um  
 450.00 keV   3.959E+00  1.339E+01  963.06 um   102.74 um    92.95 um  
 500.00 keV   4.188E+00  1.320E+01    1.06 mm   111.30 um   100.83 um  
 550.00 keV   4.453E+00  1.301E+01    1.15 mm   119.64 um   108.62 um  
 600.00 keV   4.722E+00  1.282E+01    1.25 mm   127.76 um   116.30 um  
 650.00 keV   4.977E+00  1.263E+01    1.34 mm   135.67 um   123.88 um  
 700.00 keV   5.214E+00  1.244E+01    1.43 mm   143.41 um   131.37 um  
 800.00 keV   5.618E+00  1.207E+01    1.62 mm   159.46 um   146.13 um  
 900.00 keV   5.939E+00  1.172E+01    1.80 mm   174.84 um   160.62 um  
   1.00 MeV   6.190E+00  1.139E+01    1.99 mm   189.71 um   174.92 um  
   1.10 MeV   6.390E+00  1.108E+01    2.18 mm   204.18 um   189.07 um  
   1.20 MeV   6.550E+00  1.078E+01    2.37 mm   218.34 um   203.12 um  
   1.30 MeV   6.683E+00  1.050E+01    2.56 mm   232.24 um   217.10 um  
   1.40 MeV   6.797E+00  1.024E+01    2.75 mm   245.93 um   231.03 um  
   1.50 MeV   6.897E+00  9.989E+00    2.95 mm   259.43 um   244.93 um  
   1.60 MeV   6.988E+00  9.754E+00    3.14 mm   272.77 um   258.80 um  
   1.70 MeV   7.073E+00  9.531E+00    3.34 mm   285.96 um   272.65 um  
   1.80 MeV   7.156E+00  9.320E+00    3.54 mm   299.01 um   286.49 um  
   2.00 MeV   7.316E+00  8.928E+00    3.95 mm   327.14 um   314.15 um  
   2.25 MeV   7.519E+00  8.490E+00    4.46 mm   362.58 um   348.65 um  
   2.50 MeV   7.730E+00  8.100E+00    4.98 mm   396.68 um   383.01 um  
   2.75 MeV   7.953E+00  7.750E+00    5.51 mm   429.56 um   417.17 um  
   3.00 MeV   8.184E+00  7.434E+00    6.04 mm   461.31 um   451.06 um  
   3.25 MeV   8.424E+00  7.146E+00    6.57 mm   491.96 um   484.62 um  
   3.50 MeV   8.669E+00  6.884E+00    7.10 mm   521.58 um   517.78 um  
   3.75 MeV   8.920E+00  6.644E+00    7.64 mm   550.19 um   550.52 um  
   4.00 MeV   9.174E+00  6.422E+00    8.17 mm   577.84 um   582.77 um  
   4.50 MeV   9.691E+00  6.027E+00    9.23 mm   639.01 um   645.77 um  
   5.00 MeV   1.022E+01  5.685E+00   10.28 mm   695.22 um   706.54 um  
   5.50 MeV   1.077E+01  5.386E+00   11.32 mm   747.06 um   764.98 um  
   6.00 MeV   1.132E+01  5.121E+00   12.34 mm   794.99 um   821.01 um  
   6.50 MeV   1.189E+01  4.884E+00   13.34 mm   839.39 um   874.62 um  
   7.00 MeV   1.248E+01  4.672E+00   14.32 mm   880.58 um   925.82 um  
   8.00 MeV   1.366E+01  4.305E+00   16.22 mm   972.78 um     1.02 mm  
   9.00 MeV   1.487E+01  3.999E+00   18.03 mm     1.05 mm     1.11 mm  
  10.00 MeV   1.608E+01  3.739E+00   19.76 mm     1.12 mm     1.19 mm  
  11.00 MeV   1.730E+01  3.515E+00   21.40 mm     1.18 mm     1.26 mm  
  12.00 MeV   1.853E+01  3.320E+00   22.97 mm     1.23 mm     1.32 mm  
  13.00 MeV   1.974E+01  3.148E+00   24.46 mm     1.27 mm     1.38 mm  
  14.00 MeV   2.096E+01  2.995E+00   25.89 mm     1.31 mm     1.44 mm  
  15.00 MeV   2.216E+01  2.858E+00   27.25 mm     1.35 mm     1.49 mm  
  16.00 MeV   2.336E+01  2.734E+00   28.56 mm     1.38 mm     1.53 mm  
  17.00 MeV   2.455E+01  2.622E+00   29.82 mm     1.41 mm     1.57 mm  
  18.00 MeV   2.573E+01  2.520E+00   31.03 mm     1.44 mm     1.61 mm  
  20.00 MeV   2.805E+01  2.340E+00   33.31 mm     1.50 mm     1.68 mm  
  22.50 MeV   3.087E+01  2.153E+00   35.95 mm     1.58 mm     1.76 mm  
  25.00 MeV   3.360E+01  1.996E+00   38.39 mm     1.64 mm     1.82 mm  
  27.50 MeV   3.623E+01  1.862E+00   40.66 mm     1.69 mm     1.88 mm  
  30.00 MeV   3.875E+01  1.748E+00   42.79 mm     1.73 mm     1.92 mm  
  32.50 MeV   4.115E+01  1.648E+00   44.81 mm     1.77 mm     1.97 mm  
  35.00 MeV   4.344E+01  1.559E+00   46.72 mm     1.80 mm     2.01 mm  
  37.50 MeV   4.563E+01  1.481E+00   48.54 mm     1.83 mm     2.04 mm  
  40.00 MeV   4.770E+01  1.411E+00   50.28 mm     1.86 mm     2.07 mm  
  45.00 MeV   5.155E+01  1.291E+00   53.57 mm     1.93 mm     2.12 mm  
  50.00 MeV   5.502E+01  1.192E+00   56.65 mm     1.99 mm     2.17 mm  
  55.00 MeV   5.816E+01  1.108E+00   59.55 mm     2.05 mm     2.21 mm  
  60.00 MeV   6.101E+01  1.036E+00   62.32 mm     2.09 mm     2.24 mm  
  65.00 MeV   6.360E+01  9.733E-01   64.97 mm     2.13 mm     2.27 mm  
  70.00 MeV   6.597E+01  9.186E-01   67.52 mm     2.17 mm     2.30 mm  
  80.00 MeV   7.014E+01  8.273E-01   72.39 mm     2.29 mm     2.35 mm  
  90.00 MeV   7.370E+01  7.538E-01   77.01 mm     2.39 mm     2.39 mm  
 100.00 MeV   7.677E+01  6.933E-01   81.43 mm     2.48 mm     2.43 mm  
 110.00 MeV   7.945E+01  6.425E-01   85.69 mm     2.56 mm     2.46 mm  
 120.00 MeV   8.180E+01  5.991E-01   89.82 mm     2.63 mm     2.49 mm  
 130.00 MeV   8.387E+01  5.617E-01   93.85 mm     2.70 mm     2.51 mm  
 140.00 MeV   8.572E+01  5.291E-01   97.79 mm     2.76 mm     2.54 mm  
 150.00 MeV   8.736E+01  5.003E-01  101.64 mm     2.81 mm     2.56 mm  
 160.00 MeV   8.882E+01  4.747E-01  105.44 mm     2.87 mm     2.58 mm  
 170.00 MeV   9.013E+01  4.518E-01  109.17 mm     2.92 mm     2.60 mm  
 180.00 MeV   9.131E+01  4.312E-01  112.85 mm     2.97 mm     2.62 mm  
 200.00 MeV   9.332E+01  3.955E-01  120.10 mm     3.15 mm     2.65 mm  
 225.00 MeV   9.531E+01  3.589E-01  128.97 mm     3.39 mm     2.69 mm  
 250.00 MeV   9.686E+01  3.289E-01  137.68 mm     3.62 mm     2.72 mm  
 275.00 MeV   9.806E+01  3.039E-01  146.26 mm     3.82 mm     2.75 mm  
 300.00 MeV   9.899E+01  2.827E-01  154.76 mm     4.01 mm     2.78 mm  
 325.00 MeV   9.975E+01  2.644E-01  163.19 mm     4.18 mm     2.81 mm  
 350.00 MeV   1.008E+02  2.485E-01  171.55 mm     4.35 mm     2.84 mm  
 375.00 MeV   1.010E+02  2.345E-01  179.85 mm     4.51 mm     2.86 mm  
 400.00 MeV   1.010E+02  2.221E-01  188.15 mm     4.66 mm     2.89 mm  
 450.00 MeV   1.016E+02  2.011E-01  204.70 mm     5.22 mm     2.93 mm  
 500.00 MeV   1.018E+02  1.840E-01  221.19 mm     5.72 mm     2.97 mm  
 550.00 MeV   1.019E+02  1.697E-01  237.65 mm     6.18 mm     3.01 mm  
 600.00 MeV   1.019E+02  1.576E-01  254.11 mm     6.61 mm     3.05 mm  
 650.00 MeV   1.017E+02  1.472E-01  270.59 mm     7.01 mm     3.09 mm  
 700.00 MeV   1.014E+02  1.382E-01  287.12 mm     7.39 mm     3.13 mm  
 800.00 MeV   1.006E+02  1.232E-01  320.34 mm     8.76 mm     3.20 mm  
 900.00 MeV   9.963E+01  1.114E-01  353.87 mm     9.97 mm     3.27 mm  
   1.00 GeV   9.850E+01  1.017E-01  387.75 mm    11.06 mm     3.33 mm  
   1.10 GeV   9.726E+01  9.367E-02  422.05 mm    12.08 mm     3.40 mm  
   1.20 GeV   9.594E+01  8.688E-02  456.80 mm    13.05 mm     3.46 mm  
   1.30 GeV   9.456E+01  8.106E-02  492.05 mm    13.97 mm     3.53 mm  
   1.40 GeV   9.313E+01  7.601E-02  527.83 mm    14.86 mm     3.59 mm  
   1.50 GeV   9.167E+01  7.159E-02  564.18 mm    15.72 mm     3.65 mm  
   1.60 GeV   9.019E+01  6.768E-02  601.10 mm    16.57 mm     3.72 mm  
   1.70 GeV   8.871E+01  6.420E-02  638.65 mm    17.40 mm     3.78 mm  
   1.80 GeV   8.722E+01  6.107E-02  676.83 mm    18.22 mm     3.85 mm  
   2.00 GeV   8.426E+01  5.570E-02  755.19 mm    21.33 mm     3.98 mm  
   2.25 GeV   8.065E+01  5.025E-02  857.07 mm    25.75 mm     4.15 mm  
   2.50 GeV   7.721E+01  4.581E-02  963.50 mm    29.83 mm     4.33 mm  
   2.75 GeV   7.397E+01  4.213E-02    1.07 m     33.72 mm     4.51 mm  
   3.00 GeV   7.096E+01  3.902E-02    1.19 m     37.50 mm     4.70 mm  
   3.25 GeV   6.821E+01  3.636E-02    1.31 m     41.20 mm     4.90 mm  
   3.50 GeV   6.571E+01  3.406E-02    1.44 m     44.87 mm     5.11 mm  
   3.75 GeV   6.346E+01  3.205E-02    1.57 m     48.49 mm     5.32 mm  
   4.00 GeV   6.148E+01  3.027E-02    1.70 m     52.09 mm     5.54 mm  
   4.50 GeV   5.824E+01  2.727E-02    1.98 m     65.51 mm     6.01 mm  
   5.00 GeV   5.558E+01  2.484E-02    2.28 m     77.69 mm     6.50 mm  
   5.50 GeV   5.259E+01  2.282E-02    2.59 m     89.27 mm     7.02 mm  
   6.00 GeV   4.994E+01  2.112E-02    2.92 m    100.60 mm     7.57 mm  
   6.50 GeV   4.758E+01  1.967E-02    3.26 m    111.79 mm     8.14 mm  
   7.00 GeV   4.546E+01  1.841E-02    3.62 m    122.92 mm     8.74 mm  
   8.00 GeV   4.181E+01  1.634E-02    4.39 m    164.33 mm    10.02 mm  
   9.00 GeV   3.878E+01  1.471E-02    5.23 m    202.35 mm    11.40 mm  
  10.00 GeV   3.624E+01  1.338E-02    6.12 m    238.80 mm    12.88 mm  
  11.00 GeV   3.406E+01  1.229E-02    7.08 m    274.48 mm    14.45 mm  
  12.00 GeV   3.217E+01  1.137E-02    8.10 m    309.78 mm    16.10 mm  
  13.00 GeV   3.053E+01  1.058E-02    9.17 m    344.93 mm    17.84 mm  
  14.00 GeV   2.908E+01  9.895E-03   10.30 m    380.05 mm    19.66 mm  
  15.00 GeV   2.779E+01  9.299E-03   11.48 m    415.21 mm    21.56 mm  
  16.00 GeV   2.664E+01  8.774E-03   12.71 m    450.48 mm    23.53 mm  
  17.00 GeV   2.560E+01  8.307E-03   14.00 m    485.86 mm    25.57 mm  
  18.00 GeV   2.466E+01  7.890E-03   15.34 m    521.39 mm    27.68 mm  
  20.00 GeV   2.304E+01  7.174E-03   18.16 m    656.49 mm    32.10 mm  
  22.50 GeV   2.136E+01  6.450E-03   21.94 m    847.40 mm    37.97 mm  
  25.00 GeV   1.999E+01  5.863E-03   26.01 m      1.02 m     44.20 mm  
  27.50 GeV   1.884E+01  5.378E-03   30.34 m      1.19 m     50.75 mm  
  30.00 GeV   1.787E+01  4.970E-03   34.92 m      1.36 m     57.60 mm  
  32.50 GeV   1.702E+01  4.622E-03   39.74 m      1.52 m     64.74 mm  
  35.00 GeV   1.628E+01  4.321E-03   44.78 m      1.68 m     72.14 mm  
  37.50 GeV   1.564E+01  4.059E-03   50.05 m      1.84 m     79.78 mm  
  40.00 GeV   1.506E+01  3.828E-03   55.52 m      1.99 m     87.65 mm  
  45.00 GeV   1.410E+01  3.439E-03   67.05 m      2.58 m    104.02 mm  
  50.00 GeV   1.333E+01  3.124E-03   79.31 m      3.10 m    121.12 mm  
  55.00 GeV   1.269E+01  2.864E-03   92.23 m      3.60 m    138.86 mm  
  60.00 GeV   1.216E+01  2.645E-03  105.75 m      4.08 m    157.13 mm  
  64.80 GeV   1.173E+01  2.466E-03  119.26 m      4.50 m    175.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
