 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/114Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 113.9093 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 113.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.914E-01  4.986E+00   42.33 um     8.72 um     6.34 um  
   3.75 keV   1.981E-01  5.123E+00   43.82 um     8.99 um     6.54 um  
   4.00 keV   2.046E-01  5.252E+00   45.26 um     9.24 um     6.75 um  
   4.50 keV   2.170E-01  5.493E+00   48.06 um     9.73 um     7.14 um  
   5.00 keV   2.288E-01  5.711E+00   50.74 um    10.19 um     7.51 um  
   5.50 keV   2.399E-01  5.912E+00   53.32 um    10.63 um     7.87 um  
   6.00 keV   2.506E-01  6.097E+00   55.83 um    11.04 um     8.22 um  
   6.50 keV   2.609E-01  6.270E+00   58.26 um    11.45 um     8.55 um  
   7.00 keV   2.707E-01  6.430E+00   60.63 um    11.84 um     8.88 um  
   8.00 keV   2.894E-01  6.721E+00   65.20 um    12.58 um     9.51 um  
   9.00 keV   3.069E-01  6.980E+00   69.59 um    13.29 um    10.10 um  
  10.00 keV   3.235E-01  7.211E+00   73.83 um    13.96 um    10.68 um  
  11.00 keV   3.393E-01  7.421E+00   77.94 um    14.60 um    11.23 um  
  12.00 keV   3.544E-01  7.612E+00   81.95 um    15.22 um    11.77 um  
  13.00 keV   3.689E-01  7.787E+00   85.86 um    15.82 um    12.29 um  
  14.00 keV   3.828E-01  7.948E+00   89.68 um    16.39 um    12.80 um  
  15.00 keV   3.963E-01  8.098E+00   93.43 um    16.96 um    13.30 um  
  16.00 keV   4.093E-01  8.236E+00   97.12 um    17.51 um    13.78 um  
  17.00 keV   4.219E-01  8.365E+00  100.74 um    18.04 um    14.26 um  
  18.00 keV   4.341E-01  8.486E+00  104.31 um    18.56 um    14.73 um  
  20.00 keV   4.576E-01  8.705E+00  111.31 um    19.59 um    15.64 um  
  22.50 keV   4.853E-01  8.945E+00  119.82 um    20.83 um    16.74 um  
  25.00 keV   5.116E-01  9.153E+00  128.12 um    22.02 um    17.81 um  
  27.50 keV   5.365E-01  9.335E+00  136.24 um    23.17 um    18.84 um  
  30.00 keV   5.604E-01  9.497E+00  144.20 um    24.29 um    19.85 um  
  32.50 keV   5.833E-01  9.641E+00  152.03 um    25.37 um    20.83 um  
  35.00 keV   6.053E-01  9.769E+00  159.75 um    26.43 um    21.80 um  
  37.50 keV   6.265E-01  9.885E+00  167.37 um    27.47 um    22.75 um  
  40.00 keV   6.471E-01  9.989E+00  174.90 um    28.49 um    23.68 um  
  45.00 keV   6.863E-01  1.017E+01  189.72 um    30.52 um    25.50 um  
  50.00 keV   7.235E-01  1.032E+01  204.29 um    32.47 um    27.28 um  
  55.00 keV   7.588E-01  1.044E+01  218.64 um    34.38 um    29.01 um  
  60.00 keV   7.925E-01  1.054E+01  232.82 um    36.25 um    30.71 um  
  65.00 keV   8.249E-01  1.063E+01  246.85 um    38.07 um    32.38 um  
  70.00 keV   8.560E-01  1.070E+01  260.76 um    39.87 um    34.02 um  
  80.00 keV   9.151E-01  1.080E+01  288.27 um    43.46 um    37.24 um  
  90.00 keV   9.706E-01  1.088E+01  315.47 um    46.95 um    40.38 um  
 100.00 keV   1.023E+00  1.092E+01  342.45 um    50.36 um    43.47 um  
 110.00 keV   1.073E+00  1.095E+01  369.25 um    53.71 um    46.50 um  
 120.00 keV   1.121E+00  1.095E+01  395.93 um    57.00 um    49.50 um  
 130.00 keV   1.167E+00  1.095E+01  422.52 um    60.25 um    52.46 um  
 140.00 keV   1.211E+00  1.094E+01  449.05 um    63.45 um    55.38 um  
 150.00 keV   1.253E+00  1.091E+01  475.55 um    66.63 um    58.28 um  
 160.00 keV   1.294E+00  1.088E+01  502.03 um    69.77 um    61.16 um  
 170.00 keV   1.334E+00  1.085E+01  528.50 um    72.89 um    64.02 um  
 180.00 keV   1.373E+00  1.081E+01  554.99 um    75.99 um    66.87 um  
 200.00 keV   1.447E+00  1.072E+01  608.03 um    82.28 um    72.51 um  
 225.00 keV   1.535E+00  1.059E+01  674.54 um    90.11 um    79.50 um  
 250.00 keV   1.761E+00  1.046E+01  740.96 um    97.76 um    86.41 um  
 275.00 keV   1.934E+00  1.032E+01  807.10 um   105.22 um    93.22 um  
 300.00 keV   2.059E+00  1.018E+01  873.25 um   112.53 um    99.96 um  
 325.00 keV   2.155E+00  1.004E+01  939.62 um   119.75 um   106.65 um  
 350.00 keV   2.231E+00  9.898E+00    1.01 mm   126.89 um   113.30 um  
 375.00 keV   2.294E+00  9.759E+00    1.07 mm   133.97 um   119.93 um  
 400.00 keV   2.349E+00  9.622E+00    1.14 mm   141.01 um   126.55 um  
 450.00 keV   2.448E+00  9.358E+00    1.28 mm   155.54 um   139.78 um  
 500.00 keV   2.541E+00  9.106E+00    1.42 mm   169.89 um   153.01 um  
 550.00 keV   2.636E+00  8.867E+00    1.56 mm   184.06 um   166.26 um  
 600.00 keV   2.734E+00  8.640E+00    1.70 mm   198.09 um   179.53 um  
 650.00 keV   2.836E+00  8.425E+00    1.84 mm   211.96 um   192.82 um  
 700.00 keV   2.941E+00  8.222E+00    1.99 mm   225.68 um   206.12 um  
 800.00 keV   3.156E+00  7.847E+00    2.29 mm   254.28 um   232.77 um  
 900.00 keV   3.374E+00  7.509E+00    2.58 mm   281.97 um   259.39 um  
   1.00 MeV   3.588E+00  7.203E+00    2.89 mm   308.82 um   285.94 um  
   1.10 MeV   3.798E+00  6.925E+00    3.19 mm   334.89 um   312.35 um  
   1.20 MeV   4.002E+00  6.672E+00    3.50 mm   360.21 um   338.60 um  
   1.30 MeV   4.199E+00  6.439E+00    3.81 mm   384.83 um   364.66 um  
   1.40 MeV   4.390E+00  6.224E+00    4.12 mm   408.77 um   390.48 um  
   1.50 MeV   4.575E+00  6.026E+00    4.43 mm   432.05 um   416.06 um  
   1.60 MeV   4.754E+00  5.842E+00    4.74 mm   454.72 um   441.38 um  
   1.70 MeV   4.929E+00  5.671E+00    5.05 mm   476.79 um   466.43 um  
   1.80 MeV   5.099E+00  5.511E+00    5.36 mm   498.28 um   491.18 um  
   2.00 MeV   5.427E+00  5.222E+00    5.98 mm   543.03 um   539.83 um  
   2.25 MeV   5.818E+00  4.907E+00    6.75 mm   597.29 um   598.92 um  
   2.50 MeV   6.193E+00  4.633E+00    7.51 mm   647.70 um   656.05 um  
   2.75 MeV   6.556E+00  4.393E+00    8.27 mm   694.73 um   711.19 um  
   3.00 MeV   6.912E+00  4.180E+00    9.02 mm   738.72 um   764.35 um  
   3.25 MeV   7.265E+00  3.990E+00    9.76 mm   779.95 um   815.55 um  
   3.50 MeV   7.618E+00  3.818E+00   10.49 mm   818.64 um   864.82 um  
   3.75 MeV   7.976E+00  3.664E+00   11.21 mm   854.97 um   912.17 um  
   4.00 MeV   8.340E+00  3.523E+00   11.92 mm   889.11 um   957.64 um  
   4.50 MeV   9.090E+00  3.275E+00   13.29 mm   960.82 um     1.04 mm  
   5.00 MeV   9.872E+00  3.064E+00   14.60 mm     1.02 mm     1.12 mm  
   5.50 MeV   1.068E+01  2.883E+00   15.85 mm     1.08 mm     1.19 mm  
   6.00 MeV   1.152E+01  2.724E+00   17.05 mm     1.13 mm     1.26 mm  
   6.50 MeV   1.238E+01  2.584E+00   18.19 mm     1.17 mm     1.32 mm  
   7.00 MeV   1.325E+01  2.460E+00   19.27 mm     1.21 mm     1.37 mm  
   8.00 MeV   1.503E+01  2.247E+00   21.30 mm     1.29 mm     1.47 mm  
   9.00 MeV   1.681E+01  2.073E+00   23.14 mm     1.35 mm     1.55 mm  
  10.00 MeV   1.857E+01  1.926E+00   24.84 mm     1.40 mm     1.62 mm  
  11.00 MeV   2.029E+01  1.801E+00   26.40 mm     1.44 mm     1.68 mm  
  12.00 MeV   2.196E+01  1.693E+00   27.87 mm     1.48 mm     1.73 mm  
  13.00 MeV   2.358E+01  1.599E+00   29.23 mm     1.51 mm     1.78 mm  
  14.00 MeV   2.512E+01  1.515E+00   30.53 mm     1.54 mm     1.82 mm  
  15.00 MeV   2.660E+01  1.441E+00   31.75 mm     1.56 mm     1.86 mm  
  16.00 MeV   2.801E+01  1.375E+00   32.91 mm     1.58 mm     1.89 mm  
  17.00 MeV   2.935E+01  1.315E+00   34.03 mm     1.60 mm     1.92 mm  
  18.00 MeV   3.062E+01  1.260E+00   35.10 mm     1.62 mm     1.95 mm  
  20.00 MeV   3.298E+01  1.165E+00   37.13 mm     1.66 mm     1.99 mm  
  22.50 MeV   3.561E+01  1.067E+00   39.49 mm     1.71 mm     2.04 mm  
  25.00 MeV   3.793E+01  9.847E-01   41.71 mm     1.75 mm     2.09 mm  
  27.50 MeV   3.999E+01  9.156E-01   43.81 mm     1.79 mm     2.13 mm  
  30.00 MeV   4.184E+01  8.564E-01   45.82 mm     1.82 mm     2.16 mm  
  32.50 MeV   4.351E+01  8.051E-01   47.74 mm     1.85 mm     2.19 mm  
  35.00 MeV   4.502E+01  7.601E-01   49.61 mm     1.88 mm     2.21 mm  
  37.50 MeV   4.642E+01  7.203E-01   51.41 mm     1.90 mm     2.24 mm  
  40.00 MeV   4.770E+01  6.848E-01   53.17 mm     1.93 mm     2.26 mm  
  45.00 MeV   5.003E+01  6.242E-01   56.56 mm     2.00 mm     2.30 mm  
  50.00 MeV   5.211E+01  5.742E-01   59.80 mm     2.06 mm     2.34 mm  
  55.00 MeV   5.399E+01  5.323E-01   62.93 mm     2.11 mm     2.37 mm  
  60.00 MeV   5.573E+01  4.965E-01   65.96 mm     2.16 mm     2.39 mm  
  65.00 MeV   5.735E+01  4.656E-01   68.91 mm     2.21 mm     2.42 mm  
  70.00 MeV   5.886E+01  4.386E-01   71.78 mm     2.25 mm     2.44 mm  
  80.00 MeV   6.164E+01  3.937E-01   77.31 mm     2.39 mm     2.48 mm  
  90.00 MeV   6.412E+01  3.577E-01   82.62 mm     2.51 mm     2.52 mm  
 100.00 MeV   6.635E+01  3.281E-01   87.74 mm     2.62 mm     2.55 mm  
 110.00 MeV   6.835E+01  3.034E-01   92.70 mm     2.72 mm     2.57 mm  
 120.00 MeV   7.014E+01  2.824E-01   97.53 mm     2.81 mm     2.60 mm  
 130.00 MeV   7.175E+01  2.644E-01  102.25 mm     2.89 mm     2.62 mm  
 140.00 MeV   7.319E+01  2.486E-01  106.87 mm     2.97 mm     2.64 mm  
 150.00 MeV   7.448E+01  2.348E-01  111.40 mm     3.04 mm     2.66 mm  
 160.00 MeV   7.564E+01  2.225E-01  115.86 mm     3.11 mm     2.68 mm  
 170.00 MeV   7.666E+01  2.115E-01  120.26 mm     3.17 mm     2.70 mm  
 180.00 MeV   7.758E+01  2.016E-01  124.60 mm     3.23 mm     2.72 mm  
 200.00 MeV   7.912E+01  1.846E-01  133.16 mm     3.46 mm     2.75 mm  
 225.00 MeV   8.057E+01  1.671E-01  143.65 mm     3.77 mm     2.78 mm  
 250.00 MeV   8.204E+01  1.529E-01  153.96 mm     4.04 mm     2.82 mm  
 275.00 MeV   8.232E+01  1.411E-01  164.16 mm     4.30 mm     2.85 mm  
 300.00 MeV   8.291E+01  1.310E-01  174.31 mm     4.53 mm     2.88 mm  
 325.00 MeV   8.330E+01  1.224E-01  184.40 mm     4.75 mm     2.90 mm  
 350.00 MeV   8.351E+01  1.149E-01  194.46 mm     4.96 mm     2.93 mm  
 375.00 MeV   8.358E+01  1.083E-01  204.50 mm     5.17 mm     2.95 mm  
 400.00 MeV   8.353E+01  1.025E-01  214.54 mm     5.36 mm     2.98 mm  
 450.00 MeV   8.317E+01  9.266E-02  234.67 mm     6.07 mm     3.02 mm  
 500.00 MeV   8.254E+01  8.463E-02  254.93 mm     6.72 mm     3.07 mm  
 550.00 MeV   8.173E+01  7.796E-02  275.37 mm     7.32 mm     3.11 mm  
 600.00 MeV   8.078E+01  7.231E-02  296.03 mm     7.88 mm     3.15 mm  
 650.00 MeV   7.973E+01  6.748E-02  316.94 mm     8.42 mm     3.19 mm  
 700.00 MeV   7.862E+01  6.328E-02  338.15 mm     8.94 mm     3.23 mm  
 800.00 MeV   7.628E+01  5.635E-02  381.51 mm    10.85 mm     3.31 mm  
 900.00 MeV   7.386E+01  5.086E-02  426.26 mm    12.56 mm     3.40 mm  
   1.00 GeV   7.142E+01  4.639E-02  472.51 mm    14.16 mm     3.48 mm  
   1.10 GeV   6.901E+01  4.268E-02  520.35 mm    15.70 mm     3.56 mm  
   1.20 GeV   6.666E+01  3.955E-02  569.87 mm    17.19 mm     3.65 mm  
   1.30 GeV   6.439E+01  3.687E-02  621.15 mm    18.66 mm     3.74 mm  
   1.40 GeV   6.219E+01  3.455E-02  674.23 mm    20.12 mm     3.83 mm  
   1.50 GeV   6.009E+01  3.251E-02  729.18 mm    21.57 mm     3.93 mm  
   1.60 GeV   5.808E+01  3.072E-02  786.04 mm    23.02 mm     4.02 mm  
   1.70 GeV   5.617E+01  2.912E-02  844.86 mm    24.48 mm     4.13 mm  
   1.80 GeV   5.436E+01  2.769E-02  905.65 mm    25.95 mm     4.23 mm  
   2.00 GeV   5.103E+01  2.523E-02    1.03 m     31.61 mm     4.46 mm  
   2.25 GeV   4.741E+01  2.273E-02    1.20 m     39.79 mm     4.77 mm  
   2.50 GeV   4.433E+01  2.071E-02    1.39 m     47.50 mm     5.10 mm  
   2.75 GeV   4.177E+01  1.903E-02    1.58 m     54.94 mm     5.47 mm  
   3.00 GeV   3.967E+01  1.761E-02    1.79 m     62.22 mm     5.86 mm  
   3.25 GeV   3.799E+01  1.640E-02    2.01 m     69.34 mm     6.27 mm  
   3.50 GeV   3.654E+01  1.535E-02    2.23 m     76.33 mm     6.70 mm  
   3.75 GeV   3.500E+01  1.444E-02    2.47 m     83.25 mm     7.15 mm  
   4.00 GeV   3.360E+01  1.363E-02    2.71 m     90.17 mm     7.63 mm  
   4.50 GeV   3.115E+01  1.227E-02    3.23 m    116.33 mm     8.64 mm  
   5.00 GeV   2.907E+01  1.116E-02    3.79 m    140.62 mm     9.73 mm  
   5.50 GeV   2.729E+01  1.025E-02    4.38 m    164.00 mm    10.89 mm  
   6.00 GeV   2.574E+01  9.480E-03    5.02 m    186.93 mm    12.12 mm  
   6.50 GeV   2.439E+01  8.823E-03    5.69 m    209.63 mm    13.43 mm  
   7.00 GeV   2.319E+01  8.255E-03    6.40 m    232.23 mm    14.79 mm  
   8.00 GeV   2.117E+01  7.320E-03    7.91 m    316.20 mm    17.72 mm  
   9.00 GeV   1.954E+01  6.583E-03    9.56 m    393.23 mm    20.87 mm  
  10.00 GeV   1.818E+01  5.987E-03   11.35 m    467.18 mm    24.26 mm  
  11.00 GeV   1.704E+01  5.493E-03   13.26 m    539.61 mm    27.85 mm  
  12.00 GeV   1.607E+01  5.077E-03   15.29 m    611.30 mm    31.64 mm  
  13.00 GeV   1.523E+01  4.723E-03   17.43 m    682.65 mm    35.61 mm  
  14.00 GeV   1.450E+01  4.416E-03   19.70 m    753.89 mm    39.77 mm  
  15.00 GeV   1.385E+01  4.149E-03   22.07 m    825.15 mm    44.10 mm  
  16.00 GeV   1.328E+01  3.913E-03   24.54 m    896.48 mm    48.59 mm  
  17.00 GeV   1.277E+01  3.704E-03   27.12 m    967.95 mm    53.24 mm  
  18.00 GeV   1.230E+01  3.516E-03   29.81 m      1.04 m     58.04 mm  
  20.00 GeV   1.148E+01  3.195E-03   35.46 m      1.31 m     68.07 mm  
  22.50 GeV   1.066E+01  2.871E-03   43.06 m      1.70 m     81.38 mm  
  25.00 GeV   9.987E+00  2.608E-03   51.20 m      2.05 m     95.45 mm  
  27.50 GeV   9.433E+00  2.391E-03   59.86 m      2.39 m    110.21 mm  
  30.00 GeV   8.969E+00  2.209E-03   68.99 m      2.72 m    125.59 mm  
  32.50 GeV   8.574E+00  2.053E-03   78.57 m      3.03 m    141.54 mm  
  35.00 GeV   8.233E+00  1.919E-03   88.57 m      3.35 m    157.99 mm  
  37.50 GeV   7.938E+00  1.802E-03   98.97 m      3.66 m    174.89 mm  
  40.00 GeV   7.679E+00  1.699E-03  109.73 m      3.96 m    192.21 mm  
  45.00 GeV   7.248E+00  1.525E-03  132.25 m      5.08 m    227.90 mm  
  45.60 GeV   7.207E+00  1.507E-03  135.04 m      5.10 m    232.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
