 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/106Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 105.9375 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 105.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.840E-01  5.131E+00   40.79 um     8.68 um     6.32 um  
   3.75 keV   1.905E-01  5.270E+00   42.22 um     8.94 um     6.53 um  
   4.00 keV   1.967E-01  5.402E+00   43.63 um     9.20 um     6.74 um  
   4.50 keV   2.086E-01  5.647E+00   46.34 um     9.68 um     7.13 um  
   5.00 keV   2.199E-01  5.870E+00   48.94 um    10.14 um     7.50 um  
   5.50 keV   2.307E-01  6.074E+00   51.45 um    10.58 um     7.86 um  
   6.00 keV   2.409E-01  6.262E+00   53.88 um    11.00 um     8.21 um  
   6.50 keV   2.507E-01  6.437E+00   56.24 um    11.41 um     8.55 um  
   7.00 keV   2.602E-01  6.600E+00   58.55 um    11.80 um     8.87 um  
   8.00 keV   2.782E-01  6.895E+00   63.00 um    12.55 um     9.50 um  
   9.00 keV   2.951E-01  7.156E+00   67.27 um    13.26 um    10.10 um  
  10.00 keV   3.110E-01  7.391E+00   71.40 um    13.93 um    10.68 um  
  11.00 keV   3.262E-01  7.603E+00   75.41 um    14.58 um    11.24 um  
  12.00 keV   3.407E-01  7.795E+00   79.31 um    15.20 um    11.78 um  
  13.00 keV   3.546E-01  7.972E+00   83.12 um    15.80 um    12.30 um  
  14.00 keV   3.680E-01  8.134E+00   86.86 um    16.38 um    12.82 um  
  15.00 keV   3.809E-01  8.284E+00   90.52 um    16.95 um    13.32 um  
  16.00 keV   3.934E-01  8.424E+00   94.11 um    17.50 um    13.81 um  
  17.00 keV   4.055E-01  8.553E+00   97.65 um    18.04 um    14.29 um  
  18.00 keV   4.173E-01  8.674E+00  101.14 um    18.57 um    14.76 um  
  20.00 keV   4.398E-01  8.894E+00  107.98 um    19.61 um    15.67 um  
  22.50 keV   4.665E-01  9.133E+00  116.31 um    20.86 um    16.78 um  
  25.00 keV   4.918E-01  9.341E+00  124.43 um    22.07 um    17.86 um  
  27.50 keV   5.158E-01  9.523E+00  132.39 um    23.23 um    18.90 um  
  30.00 keV   5.387E-01  9.683E+00  140.19 um    24.36 um    19.92 um  
  32.50 keV   5.607E-01  9.826E+00  147.87 um    25.47 um    20.92 um  
  35.00 keV   5.819E-01  9.953E+00  155.45 um    26.55 um    21.89 um  
  37.50 keV   6.023E-01  1.007E+01  162.92 um    27.60 um    22.85 um  
  40.00 keV   6.220E-01  1.017E+01  170.31 um    28.64 um    23.79 um  
  45.00 keV   6.598E-01  1.034E+01  184.88 um    30.70 um    25.64 um  
  50.00 keV   6.954E-01  1.049E+01  199.21 um    32.69 um    27.43 um  
  55.00 keV   7.294E-01  1.061E+01  213.33 um    34.64 um    29.19 um  
  60.00 keV   7.618E-01  1.071E+01  227.30 um    36.54 um    30.91 um  
  65.00 keV   7.929E-01  1.079E+01  241.12 um    38.40 um    32.60 um  
  70.00 keV   8.229E-01  1.085E+01  254.84 um    40.24 um    34.27 um  
  80.00 keV   8.797E-01  1.095E+01  281.99 um    43.91 um    37.54 um  
  90.00 keV   9.330E-01  1.102E+01  308.87 um    47.48 um    40.74 um  
 100.00 keV   9.835E-01  1.105E+01  335.54 um    50.98 um    43.88 um  
 110.00 keV   1.032E+00  1.107E+01  362.07 um    54.41 um    46.97 um  
 120.00 keV   1.077E+00  1.107E+01  388.50 um    57.79 um    50.02 um  
 130.00 keV   1.121E+00  1.106E+01  414.86 um    61.13 um    53.03 um  
 140.00 keV   1.164E+00  1.104E+01  441.19 um    64.43 um    56.02 um  
 150.00 keV   1.205E+00  1.101E+01  467.49 um    67.70 um    58.99 um  
 160.00 keV   1.244E+00  1.098E+01  493.80 um    70.95 um    61.93 um  
 170.00 keV   1.282E+00  1.094E+01  520.12 um    74.16 um    64.85 um  
 180.00 keV   1.319E+00  1.089E+01  546.46 um    77.36 um    67.76 um  
 200.00 keV   1.391E+00  1.079E+01  599.27 um    83.86 um    73.54 um  
 225.00 keV   1.599E+00  1.065E+01  665.23 um    91.89 um    80.68 um  
 250.00 keV   1.823E+00  1.051E+01  730.85 um    99.69 um    87.71 um  
 275.00 keV   1.971E+00  1.036E+01  796.33 um   107.32 um    94.65 um  
 300.00 keV   2.074E+00  1.021E+01  862.00 um   114.82 um   101.53 um  
 325.00 keV   2.149E+00  1.006E+01  928.04 um   122.24 um   108.37 um  
 350.00 keV   2.209E+00  9.915E+00  994.58 um   129.61 um   115.18 um  
 375.00 keV   2.260E+00  9.770E+00    1.06 mm   136.93 um   121.99 um  
 400.00 keV   2.307E+00  9.628E+00    1.13 mm   144.23 um   128.78 um  
 450.00 keV   2.397E+00  9.353E+00    1.27 mm   159.28 um   142.39 um  
 500.00 keV   2.493E+00  9.093E+00    1.41 mm   174.15 um   156.03 um  
 550.00 keV   2.596E+00  8.846E+00    1.55 mm   188.87 um   169.69 um  
 600.00 keV   2.706E+00  8.614E+00    1.69 mm   203.41 um   183.39 um  
 650.00 keV   2.823E+00  8.394E+00    1.83 mm   217.79 um   197.10 um  
 700.00 keV   2.944E+00  8.186E+00    1.98 mm   231.99 um   210.83 um  
 800.00 keV   3.193E+00  7.804E+00    2.28 mm   261.40 um   238.29 um  
 900.00 keV   3.443E+00  7.460E+00    2.57 mm   289.79 um   265.67 um  
   1.00 MeV   3.688E+00  7.150E+00    2.87 mm   317.22 um   292.89 um  
   1.10 MeV   3.927E+00  6.869E+00    3.18 mm   343.75 um   319.92 um  
   1.20 MeV   4.157E+00  6.613E+00    3.48 mm   369.43 um   346.70 um  
   1.30 MeV   4.379E+00  6.378E+00    3.79 mm   394.31 um   373.20 um  
   1.40 MeV   4.592E+00  6.162E+00    4.09 mm   418.43 um   399.40 um  
   1.50 MeV   4.798E+00  5.963E+00    4.40 mm   441.82 um   425.29 um  
   1.60 MeV   4.997E+00  5.778E+00    4.70 mm   464.52 um   450.84 um  
   1.70 MeV   5.190E+00  5.606E+00    5.01 mm   486.56 um   476.06 um  
   1.80 MeV   5.377E+00  5.446E+00    5.31 mm   507.97 um   500.93 um  
   2.00 MeV   5.736E+00  5.157E+00    5.92 mm   552.20 um   549.64 um  
   2.25 MeV   6.159E+00  4.842E+00    6.67 mm   605.53 um   608.55 um  
   2.50 MeV   6.563E+00  4.569E+00    7.42 mm   654.90 um   665.25 um  
   2.75 MeV   6.951E+00  4.329E+00    8.15 mm   700.82 um   719.78 um  
   3.00 MeV   7.332E+00  4.117E+00    8.88 mm   743.64 um   772.18 um  
   3.25 MeV   7.711E+00  3.928E+00    9.59 mm   783.65 um   822.50 um  
   3.50 MeV   8.091E+00  3.758E+00   10.30 mm   821.10 um   870.76 um  
   3.75 MeV   8.477E+00  3.604E+00   10.99 mm   856.16 um   917.03 um  
   4.00 MeV   8.869E+00  3.465E+00   11.67 mm   889.00 um   961.33 um  
   4.50 MeV   9.679E+00  3.219E+00   12.98 mm   957.39 um     1.04 mm  
   5.00 MeV   1.052E+01  3.011E+00   14.24 mm     1.02 mm     1.12 mm  
   5.50 MeV   1.139E+01  2.831E+00   15.44 mm     1.07 mm     1.19 mm  
   6.00 MeV   1.229E+01  2.674E+00   16.58 mm     1.11 mm     1.25 mm  
   6.50 MeV   1.320E+01  2.536E+00   17.66 mm     1.15 mm     1.31 mm  
   7.00 MeV   1.413E+01  2.413E+00   18.69 mm     1.19 mm     1.36 mm  
   8.00 MeV   1.601E+01  2.204E+00   20.61 mm     1.26 mm     1.45 mm  
   9.00 MeV   1.788E+01  2.032E+00   22.36 mm     1.32 mm     1.53 mm  
  10.00 MeV   1.973E+01  1.887E+00   23.97 mm     1.37 mm     1.60 mm  
  11.00 MeV   2.153E+01  1.764E+00   25.45 mm     1.41 mm     1.65 mm  
  12.00 MeV   2.327E+01  1.658E+00   26.84 mm     1.45 mm     1.70 mm  
  13.00 MeV   2.494E+01  1.565E+00   28.14 mm     1.47 mm     1.75 mm  
  14.00 MeV   2.653E+01  1.483E+00   29.37 mm     1.50 mm     1.78 mm  
  15.00 MeV   2.805E+01  1.410E+00   30.53 mm     1.52 mm     1.82 mm  
  16.00 MeV   2.950E+01  1.345E+00   31.64 mm     1.54 mm     1.85 mm  
  17.00 MeV   3.087E+01  1.286E+00   32.70 mm     1.56 mm     1.88 mm  
  18.00 MeV   3.217E+01  1.233E+00   33.72 mm     1.57 mm     1.90 mm  
  20.00 MeV   3.458E+01  1.139E+00   35.66 mm     1.61 mm     1.95 mm  
  22.50 MeV   3.725E+01  1.042E+00   37.93 mm     1.66 mm     2.00 mm  
  25.00 MeV   3.960E+01  9.622E-01   40.05 mm     1.70 mm     2.04 mm  
  27.50 MeV   4.168E+01  8.945E-01   42.07 mm     1.74 mm     2.07 mm  
  30.00 MeV   4.354E+01  8.365E-01   44.00 mm     1.77 mm     2.11 mm  
  32.50 MeV   4.523E+01  7.862E-01   45.85 mm     1.80 mm     2.13 mm  
  35.00 MeV   4.676E+01  7.421E-01   47.64 mm     1.82 mm     2.16 mm  
  37.50 MeV   4.816E+01  7.032E-01   49.39 mm     1.85 mm     2.18 mm  
  40.00 MeV   4.946E+01  6.685E-01   51.08 mm     1.87 mm     2.20 mm  
  45.00 MeV   5.182E+01  6.091E-01   54.35 mm     1.93 mm     2.24 mm  
  50.00 MeV   5.392E+01  5.603E-01   57.49 mm     1.99 mm     2.28 mm  
  55.00 MeV   5.583E+01  5.193E-01   60.52 mm     2.05 mm     2.30 mm  
  60.00 MeV   5.760E+01  4.843E-01   63.45 mm     2.09 mm     2.33 mm  
  65.00 MeV   5.924E+01  4.541E-01   66.30 mm     2.14 mm     2.36 mm  
  70.00 MeV   6.077E+01  4.277E-01   69.08 mm     2.18 mm     2.38 mm  
  80.00 MeV   6.357E+01  3.838E-01   74.45 mm     2.32 mm     2.42 mm  
  90.00 MeV   6.606E+01  3.486E-01   79.60 mm     2.43 mm     2.45 mm  
 100.00 MeV   6.829E+01  3.198E-01   84.57 mm     2.54 mm     2.48 mm  
 110.00 MeV   7.027E+01  2.957E-01   89.40 mm     2.64 mm     2.51 mm  
 120.00 MeV   7.204E+01  2.752E-01   94.10 mm     2.72 mm     2.53 mm  
 130.00 MeV   7.363E+01  2.575E-01   98.69 mm     2.80 mm     2.55 mm  
 140.00 MeV   7.504E+01  2.422E-01  103.20 mm     2.88 mm     2.58 mm  
 150.00 MeV   7.629E+01  2.287E-01  107.62 mm     2.95 mm     2.59 mm  
 160.00 MeV   7.741E+01  2.167E-01  111.98 mm     3.02 mm     2.61 mm  
 170.00 MeV   7.840E+01  2.060E-01  116.28 mm     3.08 mm     2.63 mm  
 180.00 MeV   7.927E+01  1.963E-01  120.53 mm     3.14 mm     2.65 mm  
 200.00 MeV   8.073E+01  1.797E-01  128.91 mm     3.36 mm     2.68 mm  
 225.00 MeV   8.246E+01  1.627E-01  139.18 mm     3.66 mm     2.71 mm  
 250.00 MeV   8.318E+01  1.489E-01  149.30 mm     3.94 mm     2.74 mm  
 275.00 MeV   8.377E+01  1.373E-01  159.35 mm     4.19 mm     2.78 mm  
 300.00 MeV   8.430E+01  1.275E-01  169.32 mm     4.42 mm     2.80 mm  
 325.00 MeV   8.462E+01  1.191E-01  179.25 mm     4.64 mm     2.83 mm  
 350.00 MeV   8.476E+01  1.118E-01  189.16 mm     4.85 mm     2.86 mm  
 375.00 MeV   8.477E+01  1.054E-01  199.06 mm     5.05 mm     2.88 mm  
 400.00 MeV   8.467E+01  9.974E-02  208.96 mm     5.25 mm     2.90 mm  
 450.00 MeV   8.419E+01  9.015E-02  228.83 mm     5.96 mm     2.95 mm  
 500.00 MeV   8.346E+01  8.233E-02  248.86 mm     6.60 mm     3.00 mm  
 550.00 MeV   8.254E+01  7.583E-02  269.08 mm     7.19 mm     3.04 mm  
 600.00 MeV   8.148E+01  7.034E-02  289.55 mm     7.76 mm     3.08 mm  
 650.00 MeV   8.034E+01  6.563E-02  310.30 mm     8.30 mm     3.12 mm  
 700.00 MeV   7.913E+01  6.154E-02  331.36 mm     8.82 mm     3.16 mm  
 800.00 MeV   7.660E+01  5.480E-02  374.49 mm    10.73 mm     3.25 mm  
 900.00 MeV   7.400E+01  4.945E-02  419.11 mm    12.45 mm     3.33 mm  
   1.00 GeV   7.140E+01  4.510E-02  465.31 mm    14.06 mm     3.41 mm  
   1.10 GeV   6.885E+01  4.150E-02  513.22 mm    15.61 mm     3.50 mm  
   1.20 GeV   6.636E+01  3.845E-02  562.92 mm    17.12 mm     3.59 mm  
   1.30 GeV   6.397E+01  3.584E-02  614.48 mm    18.62 mm     3.68 mm  
   1.40 GeV   6.168E+01  3.358E-02  667.96 mm    20.10 mm     3.78 mm  
   1.50 GeV   5.950E+01  3.160E-02  723.41 mm    21.57 mm     3.88 mm  
   1.60 GeV   5.743E+01  2.986E-02  780.89 mm    23.06 mm     3.98 mm  
   1.70 GeV   5.547E+01  2.830E-02  840.41 mm    24.55 mm     4.09 mm  
   1.80 GeV   5.363E+01  2.691E-02  902.00 mm    26.05 mm     4.21 mm  
   2.00 GeV   5.029E+01  2.452E-02    1.03 m     31.84 mm     4.44 mm  
   2.25 GeV   4.671E+01  2.209E-02    1.20 m     40.19 mm     4.77 mm  
   2.50 GeV   4.377E+01  2.012E-02    1.39 m     48.03 mm     5.12 mm  
   2.75 GeV   4.139E+01  1.849E-02    1.59 m     55.56 mm     5.51 mm  
   3.00 GeV   3.954E+01  1.711E-02    1.80 m     62.85 mm     5.91 mm  
   3.25 GeV   3.798E+01  1.593E-02    2.01 m     69.93 mm     6.34 mm  
   3.50 GeV   3.627E+01  1.491E-02    2.24 m     76.91 mm     6.79 mm  
   3.75 GeV   3.472E+01  1.402E-02    2.48 m     83.89 mm     7.27 mm  
   4.00 GeV   3.332E+01  1.324E-02    2.72 m     90.88 mm     7.76 mm  
   4.50 GeV   3.087E+01  1.192E-02    3.25 m    117.28 mm     8.81 mm  
   5.00 GeV   2.880E+01  1.084E-02    3.81 m    141.81 mm     9.95 mm  
   5.50 GeV   2.702E+01  9.956E-03    4.41 m    165.45 mm    11.16 mm  
   6.00 GeV   2.549E+01  9.208E-03    5.05 m    188.62 mm    12.44 mm  
   6.50 GeV   2.415E+01  8.569E-03    5.73 m    211.56 mm    13.79 mm  
   7.00 GeV   2.296E+01  8.017E-03    6.44 m    234.41 mm    15.21 mm  
   8.00 GeV   2.097E+01  7.109E-03    7.97 m    319.26 mm    18.25 mm  
   9.00 GeV   1.935E+01  6.393E-03    9.64 m    397.06 mm    21.52 mm  
  10.00 GeV   1.801E+01  5.813E-03   11.44 m    471.71 mm    25.03 mm  
  11.00 GeV   1.689E+01  5.333E-03   13.37 m    544.79 mm    28.75 mm  
  12.00 GeV   1.593E+01  4.930E-03   15.42 m    617.07 mm    32.67 mm  
  13.00 GeV   1.511E+01  4.585E-03   17.58 m    688.95 mm    36.79 mm  
  14.00 GeV   1.439E+01  4.288E-03   19.86 m    760.66 mm    41.08 mm  
  15.00 GeV   1.376E+01  4.028E-03   22.25 m    832.33 mm    45.56 mm  
  16.00 GeV   1.319E+01  3.799E-03   24.75 m    904.03 mm    50.19 mm  
  17.00 GeV   1.268E+01  3.595E-03   27.34 m    975.88 mm    54.99 mm  
  18.00 GeV   1.222E+01  3.414E-03   30.04 m      1.05 m     59.94 mm  
  20.00 GeV   1.142E+01  3.102E-03   35.73 m      1.32 m     70.28 mm  
  22.50 GeV   1.062E+01  2.787E-03   43.36 m      1.71 m     83.97 mm  
  25.00 GeV   9.963E+00  2.532E-03   51.53 m      2.06 m     98.42 mm  
  27.50 GeV   9.424E+00  2.321E-03   60.20 m      2.40 m    113.55 mm  
  30.00 GeV   8.973E+00  2.144E-03   69.34 m      2.72 m    129.28 mm  
  32.50 GeV   8.588E+00  1.993E-03   78.91 m      3.04 m    145.56 mm  
  35.00 GeV   8.258E+00  1.863E-03   88.89 m      3.35 m    162.33 mm  
  37.50 GeV   7.972E+00  1.749E-03   99.24 m      3.66 m    179.52 mm  
  40.00 GeV   7.721E+00  1.649E-03  109.95 m      3.96 m    197.10 mm  
  42.40 GeV   7.521E+00  1.563E-03  120.53 m      4.23 m    214.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
