 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/193Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 192.9641 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 192.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.985E-01  4.840E+00   46.72 um     7.67 um     5.34 um  
   3.75 keV   5.160E-01  4.997E+00   48.19 um     7.89 um     5.50 um  
   4.00 keV   5.329E-01  5.148E+00   49.62 um     8.10 um     5.66 um  
   4.50 keV   5.652E-01  5.431E+00   52.37 um     8.51 um     5.95 um  
   5.00 keV   5.958E-01  5.692E+00   54.98 um     8.89 um     6.24 um  
   5.50 keV   6.249E-01  5.936E+00   57.47 um     9.25 um     6.51 um  
   6.00 keV   6.527E-01  6.164E+00   59.87 um     9.59 um     6.77 um  
   6.50 keV   6.793E-01  6.378E+00   62.18 um     9.92 um     7.01 um  
   7.00 keV   7.050E-01  6.581E+00   64.42 um    10.23 um     7.26 um  
   8.00 keV   7.537E-01  6.955E+00   68.71 um    10.83 um     7.72 um  
   9.00 keV   7.994E-01  7.294E+00   72.77 um    11.38 um     8.15 um  
  10.00 keV   8.426E-01  7.605E+00   76.66 um    11.90 um     8.57 um  
  11.00 keV   8.837E-01  7.891E+00   80.40 um    12.40 um     8.97 um  
  12.00 keV   9.230E-01  8.157E+00   84.00 um    12.87 um     9.35 um  
  13.00 keV   9.607E-01  8.404E+00   87.50 um    13.32 um     9.72 um  
  14.00 keV   9.970E-01  8.636E+00   90.89 um    13.76 um    10.08 um  
  15.00 keV   1.032E+00  8.854E+00   94.19 um    14.17 um    10.43 um  
  16.00 keV   1.066E+00  9.060E+00   97.41 um    14.58 um    10.77 um  
  17.00 keV   1.099E+00  9.254E+00  100.56 um    14.97 um    11.10 um  
  18.00 keV   1.130E+00  9.439E+00  103.65 um    15.35 um    11.42 um  
  20.00 keV   1.192E+00  9.781E+00  109.64 um    16.09 um    12.05 um  
  22.50 keV   1.264E+00  1.017E+01  116.85 um    16.96 um    12.80 um  
  25.00 keV   1.332E+00  1.051E+01  123.79 um    17.80 um    13.52 um  
  27.50 keV   1.397E+00  1.083E+01  130.51 um    18.59 um    14.21 um  
  30.00 keV   1.459E+00  1.111E+01  137.03 um    19.35 um    14.88 um  
  32.50 keV   1.519E+00  1.138E+01  143.38 um    20.08 um    15.53 um  
  35.00 keV   1.576E+00  1.162E+01  149.59 um    20.78 um    16.16 um  
  37.50 keV   1.632E+00  1.184E+01  155.66 um    21.46 um    16.78 um  
  40.00 keV   1.685E+00  1.205E+01  161.61 um    22.13 um    17.38 um  
  45.00 keV   1.787E+00  1.243E+01  173.21 um    23.43 um    18.54 um  
  50.00 keV   1.884E+00  1.277E+01  184.44 um    24.67 um    19.66 um  
  55.00 keV   1.976E+00  1.306E+01  195.38 um    25.85 um    20.75 um  
  60.00 keV   2.064E+00  1.333E+01  206.05 um    26.99 um    21.80 um  
  65.00 keV   2.148E+00  1.357E+01  216.49 um    28.10 um    22.82 um  
  70.00 keV   2.229E+00  1.378E+01  226.74 um    29.17 um    23.82 um  
  80.00 keV   2.383E+00  1.416E+01  246.71 um    31.28 um    25.75 um  
  90.00 keV   2.528E+00  1.448E+01  266.11 um    33.29 um    27.61 um  
 100.00 keV   2.665E+00  1.475E+01  285.04 um    35.22 um    29.40 um  
 110.00 keV   2.795E+00  1.498E+01  303.56 um    37.07 um    31.14 um  
 120.00 keV   2.919E+00  1.517E+01  321.74 um    38.87 um    32.84 um  
 130.00 keV   3.038E+00  1.535E+01  339.62 um    40.62 um    34.49 um  
 140.00 keV   3.153E+00  1.550E+01  357.24 um    42.32 um    36.11 um  
 150.00 keV   3.263E+00  1.563E+01  374.63 um    43.98 um    37.70 um  
 160.00 keV   3.370E+00  1.574E+01  391.81 um    45.60 um    39.26 um  
 170.00 keV   3.474E+00  1.584E+01  408.81 um    47.19 um    40.79 um  
 180.00 keV   3.575E+00  1.593E+01  425.64 um    48.76 um    42.30 um  
 200.00 keV   3.768E+00  1.608E+01  458.87 um    51.91 um    45.25 um  
 225.00 keV   3.997E+00  1.621E+01  499.71 um    55.77 um    48.84 um  
 250.00 keV   4.213E+00  1.630E+01  539.90 um    59.49 um    52.33 um  
 275.00 keV   4.419E+00  1.635E+01  579.57 um    63.08 um    55.73 um  
 300.00 keV   4.615E+00  1.639E+01  618.79 um    66.59 um    59.06 um  
 325.00 keV   4.804E+00  1.640E+01  657.63 um    70.00 um    62.33 um  
 350.00 keV   4.985E+00  1.639E+01  696.14 um    73.34 um    65.53 um  
 375.00 keV   5.160E+00  1.638E+01  734.37 um    76.61 um    68.69 um  
 400.00 keV   5.398E+00  1.635E+01  772.29 um    79.81 um    71.79 um  
 450.00 keV   5.908E+00  1.627E+01  847.06 um    86.33 um    77.85 um  
 500.00 keV   6.328E+00  1.616E+01  920.65 um    92.55 um    83.72 um  
 550.00 keV   6.677E+00  1.603E+01  993.41 um    98.55 um    89.44 um  
 600.00 keV   6.968E+00  1.590E+01    1.07 mm   104.37 um    95.03 um  
 650.00 keV   7.210E+00  1.575E+01    1.14 mm   110.04 um   100.53 um  
 700.00 keV   7.415E+00  1.560E+01    1.21 mm   115.60 um   105.94 um  
 800.00 keV   7.743E+00  1.529E+01    1.35 mm   127.19 um   116.57 um  
 900.00 keV   7.996E+00  1.498E+01    1.50 mm   138.36 um   127.00 um  
   1.00 MeV   8.205E+00  1.467E+01    1.64 mm   149.21 um   137.29 um  
   1.10 MeV   8.387E+00  1.437E+01    1.78 mm   159.81 um   147.46 um  
   1.20 MeV   8.552E+00  1.408E+01    1.93 mm   170.19 um   157.55 um  
   1.30 MeV   8.708E+00  1.380E+01    2.08 mm   180.38 um   167.57 um  
   1.40 MeV   8.857E+00  1.352E+01    2.22 mm   190.41 um   177.53 um  
   1.50 MeV   9.001E+00  1.326E+01    2.37 mm   200.28 um   187.43 um  
   1.60 MeV   9.142E+00  1.301E+01    2.52 mm   210.02 um   197.29 um  
   1.70 MeV   9.281E+00  1.277E+01    2.67 mm   219.63 um   207.11 um  
   1.80 MeV   9.417E+00  1.254E+01    2.82 mm   229.11 um   216.89 um  
   2.00 MeV   9.683E+00  1.210E+01    3.12 mm   249.50 um   236.34 um  
   2.25 MeV   1.000E+01  1.160E+01    3.51 mm   275.10 um   260.46 um  
   2.50 MeV   1.031E+01  1.115E+01    3.89 mm   299.64 um   284.35 um  
   2.75 MeV   1.060E+01  1.073E+01    4.28 mm   323.27 um   308.02 um  
   3.00 MeV   1.088E+01  1.035E+01    4.67 mm   346.11 um   331.46 um  
   3.25 MeV   1.114E+01  1.000E+01    5.06 mm   368.22 um   354.68 um  
   3.50 MeV   1.138E+01  9.681E+00    5.46 mm   389.69 um   377.67 um  
   3.75 MeV   1.161E+01  9.382E+00    5.85 mm   410.58 um   400.45 um  
   4.00 MeV   1.182E+01  9.104E+00    6.25 mm   430.93 um   423.02 um  
   4.50 MeV   1.220E+01  8.602E+00    7.04 mm   476.78 um   467.59 um  
   5.00 MeV   1.252E+01  8.161E+00    7.85 mm   520.01 um   511.41 um  
   5.50 MeV   1.280E+01  7.770E+00    8.65 mm   561.11 um   554.55 um  
   6.00 MeV   1.305E+01  7.421E+00    9.47 mm   600.41 um   597.03 um  
   6.50 MeV   1.329E+01  7.107E+00   10.28 mm   638.15 um   638.89 um  
   7.00 MeV   1.351E+01  6.822E+00   11.10 mm   674.50 um   680.14 um  
   8.00 MeV   1.396E+01  6.326E+00   12.74 mm   761.09 um   760.86 um  
   9.00 MeV   1.441E+01  5.907E+00   14.39 mm   840.16 um   839.09 um  
  10.00 MeV   1.488E+01  5.547E+00   16.02 mm   913.00 um   914.74 um  
  11.00 MeV   1.539E+01  5.235E+00   17.65 mm   980.41 um   987.73 um  
  12.00 MeV   1.594E+01  4.961E+00   19.26 mm     1.04 mm     1.06 mm  
  13.00 MeV   1.652E+01  4.718E+00   20.85 mm     1.10 mm     1.13 mm  
  14.00 MeV   1.715E+01  4.501E+00   22.40 mm     1.15 mm     1.19 mm  
  15.00 MeV   1.783E+01  4.305E+00   23.93 mm     1.21 mm     1.25 mm  
  16.00 MeV   1.855E+01  4.128E+00   25.42 mm     1.25 mm     1.31 mm  
  17.00 MeV   1.931E+01  3.967E+00   26.88 mm     1.29 mm     1.37 mm  
  18.00 MeV   2.011E+01  3.820E+00   28.29 mm     1.33 mm     1.42 mm  
  20.00 MeV   2.182E+01  3.560E+00   31.01 mm     1.43 mm     1.52 mm  
  22.50 MeV   2.412E+01  3.286E+00   34.18 mm     1.55 mm     1.62 mm  
  25.00 MeV   2.658E+01  3.056E+00   37.11 mm     1.64 mm     1.72 mm  
  27.50 MeV   2.913E+01  2.859E+00   39.83 mm     1.71 mm     1.80 mm  
  30.00 MeV   3.173E+01  2.689E+00   42.35 mm     1.78 mm     1.87 mm  
  32.50 MeV   3.436E+01  2.541E+00   44.70 mm     1.83 mm     1.94 mm  
  35.00 MeV   3.698E+01  2.409E+00   46.90 mm     1.88 mm     1.99 mm  
  37.50 MeV   3.957E+01  2.292E+00   48.96 mm     1.92 mm     2.04 mm  
  40.00 MeV   4.212E+01  2.187E+00   50.90 mm     1.95 mm     2.09 mm  
  45.00 MeV   4.704E+01  2.006E+00   54.50 mm     2.04 mm     2.16 mm  
  50.00 MeV   5.167E+01  1.856E+00   57.76 mm     2.11 mm     2.23 mm  
  55.00 MeV   5.600E+01  1.729E+00   60.78 mm     2.17 mm     2.28 mm  
  60.00 MeV   6.002E+01  1.619E+00   63.59 mm     2.22 mm     2.33 mm  
  65.00 MeV   6.375E+01  1.524E+00   66.23 mm     2.26 mm     2.37 mm  
  70.00 MeV   6.720E+01  1.441E+00   68.74 mm     2.30 mm     2.40 mm  
  80.00 MeV   7.338E+01  1.300E+00   73.42 mm     2.41 mm     2.46 mm  
  90.00 MeV   7.871E+01  1.187E+00   77.77 mm     2.50 mm     2.51 mm  
 100.00 MeV   8.335E+01  1.094E+00   81.85 mm     2.57 mm     2.55 mm  
 110.00 MeV   8.740E+01  1.015E+00   85.73 mm     2.64 mm     2.59 mm  
 120.00 MeV   9.098E+01  9.482E-01   89.46 mm     2.70 mm     2.62 mm  
 130.00 MeV   9.415E+01  8.900E-01   93.05 mm     2.75 mm     2.65 mm  
 140.00 MeV   9.698E+01  8.392E-01   96.53 mm     2.80 mm     2.68 mm  
 150.00 MeV   9.950E+01  7.943E-01   99.92 mm     2.85 mm     2.70 mm  
 160.00 MeV   1.018E+02  7.544E-01  103.23 mm     2.89 mm     2.72 mm  
 170.00 MeV   1.038E+02  7.186E-01  106.48 mm     2.93 mm     2.74 mm  
 180.00 MeV   1.056E+02  6.863E-01  109.66 mm     2.97 mm     2.76 mm  
 200.00 MeV   1.088E+02  6.303E-01  115.89 mm     3.10 mm     2.79 mm  
 225.00 MeV   1.119E+02  5.729E-01  123.46 mm     3.29 mm     2.83 mm  
 250.00 MeV   1.144E+02  5.257E-01  130.84 mm     3.46 mm     2.87 mm  
 275.00 MeV   1.164E+02  4.863E-01  138.09 mm     3.61 mm     2.90 mm  
 300.00 MeV   1.179E+02  4.527E-01  145.23 mm     3.75 mm     2.92 mm  
 325.00 MeV   1.191E+02  4.238E-01  152.29 mm     3.89 mm     2.95 mm  
 350.00 MeV   1.201E+02  3.986E-01  159.29 mm     4.02 mm     2.97 mm  
 375.00 MeV   1.208E+02  3.765E-01  166.24 mm     4.14 mm     3.00 mm  
 400.00 MeV   1.217E+02  3.568E-01  173.15 mm     4.25 mm     3.02 mm  
 450.00 MeV   1.224E+02  3.235E-01  186.87 mm     4.68 mm     3.06 mm  
 500.00 MeV   1.226E+02  2.962E-01  200.55 mm     5.07 mm     3.10 mm  
 550.00 MeV   1.228E+02  2.734E-01  214.21 mm     5.43 mm     3.13 mm  
 600.00 MeV   1.229E+02  2.541E-01  227.85 mm     5.76 mm     3.17 mm  
 650.00 MeV   1.229E+02  2.375E-01  241.49 mm     6.08 mm     3.20 mm  
 700.00 MeV   1.227E+02  2.231E-01  255.15 mm     6.38 mm     3.23 mm  
 800.00 MeV   1.220E+02  1.992E-01  282.57 mm     7.47 mm     3.29 mm  
 900.00 MeV   1.212E+02  1.802E-01  310.16 mm     8.43 mm     3.35 mm  
   1.00 GeV   1.202E+02  1.647E-01  337.96 mm     9.31 mm     3.40 mm  
   1.10 GeV   1.191E+02  1.518E-01  366.02 mm    10.12 mm     3.46 mm  
   1.20 GeV   1.179E+02  1.409E-01  394.34 mm    10.89 mm     3.51 mm  
   1.30 GeV   1.167E+02  1.315E-01  422.96 mm    11.62 mm     3.56 mm  
   1.40 GeV   1.154E+02  1.234E-01  451.89 mm    12.32 mm     3.61 mm  
   1.50 GeV   1.141E+02  1.163E-01  481.14 mm    13.00 mm     3.66 mm  
   1.60 GeV   1.128E+02  1.100E-01  510.73 mm    13.66 mm     3.71 mm  
   1.70 GeV   1.115E+02  1.044E-01  540.67 mm    14.30 mm     3.76 mm  
   1.80 GeV   1.101E+02  9.932E-02  570.98 mm    14.93 mm     3.82 mm  
   2.00 GeV   1.074E+02  9.065E-02  632.73 mm    17.30 mm     3.92 mm  
   2.25 GeV   1.040E+02  8.183E-02  712.17 mm    20.63 mm     4.05 mm  
   2.50 GeV   1.007E+02  7.465E-02  794.22 mm    23.68 mm     4.18 mm  
   2.75 GeV   9.743E+01  6.869E-02  879.00 mm    26.54 mm     4.31 mm  
   3.00 GeV   9.431E+01  6.366E-02  966.59 mm    29.29 mm     4.45 mm  
   3.25 GeV   9.132E+01  5.935E-02    1.06 m     31.97 mm     4.59 mm  
   3.50 GeV   8.849E+01  5.562E-02    1.15 m     34.59 mm     4.74 mm  
   3.75 GeV   8.584E+01  5.235E-02    1.25 m     37.18 mm     4.89 mm  
   4.00 GeV   8.335E+01  4.946E-02    1.35 m     39.75 mm     5.05 mm  
   4.50 GeV   7.894E+01  4.459E-02    1.55 m     49.38 mm     5.37 mm  
   5.00 GeV   7.526E+01  4.063E-02    1.77 m     58.22 mm     5.72 mm  
   5.50 GeV   7.228E+01  3.735E-02    2.00 m     66.54 mm     6.08 mm  
   6.00 GeV   6.975E+01  3.458E-02    2.24 m     74.48 mm     6.45 mm  
   6.50 GeV   6.722E+01  3.222E-02    2.48 m     82.17 mm     6.84 mm  
   7.00 GeV   6.488E+01  3.017E-02    2.74 m     89.70 mm     7.24 mm  
   8.00 GeV   6.070E+01  2.679E-02    3.27 m    117.41 mm     8.08 mm  
   9.00 GeV   5.708E+01  2.413E-02    3.84 m    142.50 mm     8.98 mm  
  10.00 GeV   5.391E+01  2.197E-02    4.45 m    166.28 mm     9.92 mm  
  11.00 GeV   5.113E+01  2.017E-02    5.09 m    189.33 mm    10.92 mm  
  12.00 GeV   4.866E+01  1.867E-02    5.76 m    211.96 mm    11.95 mm  
  13.00 GeV   4.646E+01  1.738E-02    6.47 m    234.35 mm    13.03 mm  
  14.00 GeV   4.449E+01  1.626E-02    7.21 m    256.61 mm    14.16 mm  
  15.00 GeV   4.271E+01  1.529E-02    7.98 m    278.81 mm    15.32 mm  
  16.00 GeV   4.110E+01  1.443E-02    8.78 m    301.01 mm    16.53 mm  
  17.00 GeV   3.963E+01  1.366E-02    9.61 m    323.23 mm    17.77 mm  
  18.00 GeV   3.829E+01  1.298E-02   10.47 m    345.49 mm    19.05 mm  
  20.00 GeV   3.592E+01  1.181E-02   12.29 m    430.21 mm    21.71 mm  
  22.50 GeV   3.345E+01  1.062E-02   14.71 m    550.14 mm    25.23 mm  
  25.00 GeV   3.138E+01  9.657E-03   17.30 m    661.23 mm    28.95 mm  
  27.50 GeV   2.963E+01  8.861E-03   20.06 m    767.55 mm    32.86 mm  
  30.00 GeV   2.813E+01  8.191E-03   22.97 m    870.96 mm    36.94 mm  
  32.50 GeV   2.683E+01  7.620E-03   26.03 m    972.47 mm    41.17 mm  
  35.00 GeV   2.569E+01  7.126E-03   29.23 m      1.07 m     45.56 mm  
  37.50 GeV   2.469E+01  6.694E-03   32.56 m      1.17 m     50.09 mm  
  40.00 GeV   2.379E+01  6.314E-03   36.03 m      1.27 m     54.76 mm  
  45.00 GeV   2.228E+01  5.674E-03   43.33 m      1.64 m     64.45 mm  
  50.00 GeV   2.104E+01  5.157E-03   51.09 m      1.97 m     74.58 mm  
  55.00 GeV   2.002E+01  4.729E-03   59.28 m      2.29 m     85.10 mm  
  60.00 GeV   1.915E+01  4.369E-03   67.86 m      2.59 m     95.95 mm  
  65.00 GeV   1.842E+01  4.063E-03   76.80 m      2.88 m    107.10 mm  
  70.00 GeV   1.777E+01  3.797E-03   86.09 m      3.17 m    118.50 mm  
  77.20 GeV   1.702E+01  3.473E-03  100.00 m      3.73 m    135.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
