 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/138Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 137.9052 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 137.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.688E-01  4.869E+00   45.49 um     8.76 um     6.27 um  
   3.75 keV   1.747E-01  5.011E+00   47.03 um     9.01 um     6.47 um  
   4.00 keV   1.804E-01  5.145E+00   48.53 um     9.26 um     6.67 um  
   4.50 keV   1.914E-01  5.395E+00   51.41 um     9.74 um     7.04 um  
   5.00 keV   2.017E-01  5.623E+00   54.17 um    10.19 um     7.40 um  
   5.50 keV   2.116E-01  5.834E+00   56.83 um    10.61 um     7.74 um  
   6.00 keV   2.210E-01  6.030E+00   59.40 um    11.02 um     8.07 um  
   6.50 keV   2.300E-01  6.212E+00   61.89 um    11.41 um     8.39 um  
   7.00 keV   2.387E-01  6.382E+00   64.31 um    11.78 um     8.70 um  
   8.00 keV   2.552E-01  6.694E+00   68.97 um    12.50 um     9.29 um  
   9.00 keV   2.706E-01  6.972E+00   73.43 um    13.18 um     9.85 um  
  10.00 keV   2.853E-01  7.223E+00   77.73 um    13.82 um    10.40 um  
  11.00 keV   2.992E-01  7.452E+00   81.88 um    14.43 um    10.92 um  
  12.00 keV   3.125E-01  7.662E+00   85.92 um    15.02 um    11.42 um  
  13.00 keV   3.253E-01  7.855E+00   89.85 um    15.59 um    11.91 um  
  14.00 keV   3.375E-01  8.034E+00   93.69 um    16.13 um    12.39 um  
  15.00 keV   3.494E-01  8.200E+00   97.45 um    16.66 um    12.85 um  
  16.00 keV   3.608E-01  8.356E+00  101.14 um    17.18 um    13.31 um  
  17.00 keV   3.719E-01  8.501E+00  104.75 um    17.68 um    13.75 um  
  18.00 keV   3.827E-01  8.638E+00  108.31 um    18.17 um    14.19 um  
  20.00 keV   4.034E-01  8.888E+00  115.27 um    19.13 um    15.04 um  
  22.50 keV   4.279E-01  9.165E+00  123.71 um    20.29 um    16.06 um  
  25.00 keV   4.510E-01  9.408E+00  131.92 um    21.39 um    17.05 um  
  27.50 keV   4.731E-01  9.624E+00  139.92 um    22.45 um    18.00 um  
  30.00 keV   4.941E-01  9.818E+00  147.75 um    23.48 um    18.93 um  
  32.50 keV   5.143E-01  9.992E+00  155.43 um    24.48 um    19.84 um  
  35.00 keV   5.337E-01  1.015E+01  162.98 um    25.45 um    20.73 um  
  37.50 keV   5.524E-01  1.029E+01  170.42 um    26.40 um    21.60 um  
  40.00 keV   5.705E-01  1.042E+01  177.75 um    27.33 um    22.46 um  
  45.00 keV   6.051E-01  1.065E+01  192.16 um    29.17 um    24.12 um  
  50.00 keV   6.379E-01  1.085E+01  206.26 um    30.94 um    25.74 um  
  55.00 keV   6.690E-01  1.102E+01  220.12 um    32.66 um    27.32 um  
  60.00 keV   6.988E-01  1.116E+01  233.77 um    34.34 um    28.86 um  
  65.00 keV   7.273E-01  1.128E+01  247.24 um    35.97 um    30.38 um  
  70.00 keV   7.547E-01  1.139E+01  260.55 um    37.58 um    31.86 um  
  80.00 keV   8.068E-01  1.157E+01  286.81 um    40.78 um    34.77 um  
  90.00 keV   8.558E-01  1.170E+01  312.65 um    43.88 um    37.60 um  
 100.00 keV   9.021E-01  1.180E+01  338.18 um    46.89 um    40.37 um  
 110.00 keV   9.461E-01  1.188E+01  363.47 um    49.84 um    43.08 um  
 120.00 keV   9.882E-01  1.194E+01  388.55 um    52.73 um    45.76 um  
 130.00 keV   1.029E+00  1.197E+01  413.48 um    55.57 um    48.39 um  
 140.00 keV   1.067E+00  1.200E+01  438.29 um    58.38 um    50.99 um  
 150.00 keV   1.105E+00  1.202E+01  462.99 um    61.14 um    53.57 um  
 160.00 keV   1.141E+00  1.202E+01  487.63 um    63.88 um    56.12 um  
 170.00 keV   1.176E+00  1.202E+01  512.20 um    66.59 um    58.64 um  
 180.00 keV   1.210E+00  1.201E+01  536.73 um    69.27 um    61.15 um  
 200.00 keV   1.276E+00  1.197E+01  585.72 um    74.73 um    66.12 um  
 225.00 keV   1.353E+00  1.191E+01  646.91 um    81.51 um    72.26 um  
 250.00 keV   1.426E+00  1.182E+01  708.15 um    88.17 um    78.33 um  
 275.00 keV   1.496E+00  1.173E+01  769.52 um    94.72 um    84.34 um  
 300.00 keV   1.680E+00  1.162E+01  830.81 um   101.16 um    90.30 um  
 325.00 keV   1.820E+00  1.151E+01  891.88 um   107.48 um    96.19 um  
 350.00 keV   1.929E+00  1.140E+01  952.93 um   113.70 um   102.02 um  
 375.00 keV   2.015E+00  1.128E+01    1.01 mm   119.84 um   107.82 um  
 400.00 keV   2.087E+00  1.117E+01    1.08 mm   125.93 um   113.59 um  
 450.00 keV   2.202E+00  1.094E+01    1.20 mm   138.50 um   125.07 um  
 500.00 keV   2.297E+00  1.071E+01    1.32 mm   150.86 um   136.51 um  
 550.00 keV   2.383E+00  1.048E+01    1.45 mm   163.08 um   147.93 um  
 600.00 keV   2.466E+00  1.026E+01    1.58 mm   175.17 um   159.36 um  
 650.00 keV   2.550E+00  1.006E+01    1.71 mm   187.16 um   170.79 um  
 700.00 keV   2.635E+00  9.855E+00    1.84 mm   199.04 um   182.23 um  
 800.00 keV   2.811E+00  9.476E+00    2.10 mm   224.00 um   205.17 um  
 900.00 keV   2.993E+00  9.128E+00    2.37 mm   248.34 um   228.14 um  
   1.00 MeV   3.178E+00  8.806E+00    2.64 mm   272.11 um   251.12 um  
   1.10 MeV   3.362E+00  8.509E+00    2.92 mm   295.36 um   274.09 um  
   1.20 MeV   3.544E+00  8.235E+00    3.20 mm   318.10 um   297.01 um  
   1.30 MeV   3.724E+00  7.980E+00    3.48 mm   340.37 um   319.86 um  
   1.40 MeV   3.899E+00  7.743E+00    3.76 mm   362.17 um   342.63 um  
   1.50 MeV   4.071E+00  7.522E+00    4.04 mm   383.51 um   365.28 um  
   1.60 MeV   4.239E+00  7.315E+00    4.33 mm   404.42 um   387.81 um  
   1.70 MeV   4.403E+00  7.122E+00    4.61 mm   424.90 um   410.20 um  
   1.80 MeV   4.563E+00  6.940E+00    4.90 mm   444.97 um   432.44 um  
   2.00 MeV   4.873E+00  6.607E+00    5.47 mm   487.16 um   476.44 um  
   2.25 MeV   5.245E+00  6.240E+00    6.19 mm   538.93 um   530.44 um  
   2.50 MeV   5.600E+00  5.918E+00    6.91 mm   587.60 um   583.21 um  
   2.75 MeV   5.942E+00  5.633E+00    7.62 mm   633.52 um   634.68 um  
   3.00 MeV   6.273E+00  5.379E+00    8.34 mm   676.96 um   684.82 um  
   3.25 MeV   6.593E+00  5.150E+00    9.04 mm   718.15 um   733.62 um  
   3.50 MeV   6.907E+00  4.943E+00    9.75 mm   757.26 um   781.07 um  
   3.75 MeV   7.215E+00  4.754E+00   10.44 mm   794.44 um   827.16 um  
   4.00 MeV   7.521E+00  4.581E+00   11.13 mm   829.82 um   871.92 um  
   4.50 MeV   8.133E+00  4.277E+00   12.48 mm   905.46 um   957.48 um  
   5.00 MeV   8.754E+00  4.015E+00   13.80 mm   973.27 um     1.04 mm  
   5.50 MeV   9.389E+00  3.789E+00   15.08 mm     1.03 mm     1.11 mm  
   6.00 MeV   1.004E+01  3.589E+00   16.32 mm     1.09 mm     1.18 mm  
   6.50 MeV   1.071E+01  3.413E+00   17.52 mm     1.14 mm     1.25 mm  
   7.00 MeV   1.139E+01  3.255E+00   18.68 mm     1.18 mm     1.31 mm  
   8.00 MeV   1.279E+01  2.985E+00   20.87 mm     1.28 mm     1.42 mm  
   9.00 MeV   1.422E+01  2.762E+00   22.91 mm     1.36 mm     1.52 mm  
  10.00 MeV   1.567E+01  2.573E+00   24.80 mm     1.43 mm     1.60 mm  
  11.00 MeV   1.711E+01  2.411E+00   26.57 mm     1.48 mm     1.68 mm  
  12.00 MeV   1.854E+01  2.271E+00   28.22 mm     1.53 mm     1.74 mm  
  13.00 MeV   1.995E+01  2.148E+00   29.78 mm     1.57 mm     1.80 mm  
  14.00 MeV   2.133E+01  2.040E+00   31.25 mm     1.61 mm     1.85 mm  
  15.00 MeV   2.268E+01  1.943E+00   32.64 mm     1.64 mm     1.90 mm  
  16.00 MeV   2.398E+01  1.855E+00   33.97 mm     1.66 mm     1.94 mm  
  17.00 MeV   2.525E+01  1.776E+00   35.24 mm     1.69 mm     1.98 mm  
  18.00 MeV   2.648E+01  1.705E+00   36.45 mm     1.71 mm     2.01 mm  
  20.00 MeV   2.880E+01  1.579E+00   38.73 mm     1.77 mm     2.08 mm  
  22.50 MeV   3.147E+01  1.448E+00   41.38 mm     1.83 mm     2.14 mm  
  25.00 MeV   3.389E+01  1.340E+00   43.84 mm     1.88 mm     2.20 mm  
  27.50 MeV   3.608E+01  1.248E+00   46.15 mm     1.93 mm     2.25 mm  
  30.00 MeV   3.808E+01  1.168E+00   48.34 mm     1.96 mm     2.29 mm  
  32.50 MeV   3.990E+01  1.100E+00   50.43 mm     2.00 mm     2.33 mm  
  35.00 MeV   4.156E+01  1.039E+00   52.43 mm     2.03 mm     2.36 mm  
  37.50 MeV   4.309E+01  9.860E-01   54.37 mm     2.06 mm     2.39 mm  
  40.00 MeV   4.450E+01  9.382E-01   56.24 mm     2.08 mm     2.42 mm  
  45.00 MeV   4.703E+01  8.566E-01   59.84 mm     2.16 mm     2.47 mm  
  50.00 MeV   4.926E+01  7.891E-01   63.26 mm     2.22 mm     2.51 mm  
  55.00 MeV   5.125E+01  7.323E-01   66.55 mm     2.28 mm     2.55 mm  
  60.00 MeV   5.305E+01  6.838E-01   69.73 mm     2.33 mm     2.58 mm  
  65.00 MeV   5.472E+01  6.418E-01   72.80 mm     2.38 mm     2.61 mm  
  70.00 MeV   5.626E+01  6.051E-01   75.79 mm     2.43 mm     2.64 mm  
  80.00 MeV   5.907E+01  5.439E-01   81.56 mm     2.57 mm     2.69 mm  
  90.00 MeV   6.159E+01  4.948E-01   87.08 mm     2.70 mm     2.73 mm  
 100.00 MeV   6.388E+01  4.544E-01   92.39 mm     2.81 mm     2.77 mm  
 110.00 MeV   6.598E+01  4.206E-01   97.52 mm     2.91 mm     2.80 mm  
 120.00 MeV   6.789E+01  3.918E-01  102.51 mm     3.00 mm     2.83 mm  
 130.00 MeV   6.966E+01  3.670E-01  107.37 mm     3.08 mm     2.86 mm  
 140.00 MeV   7.128E+01  3.453E-01  112.11 mm     3.16 mm     2.89 mm  
 150.00 MeV   7.277E+01  3.263E-01  116.75 mm     3.23 mm     2.91 mm  
 160.00 MeV   7.415E+01  3.094E-01  121.30 mm     3.29 mm     2.93 mm  
 170.00 MeV   7.541E+01  2.943E-01  125.78 mm     3.36 mm     2.95 mm  
 180.00 MeV   7.658E+01  2.806E-01  130.18 mm     3.42 mm     2.97 mm  
 200.00 MeV   7.864E+01  2.571E-01  138.81 mm     3.64 mm     3.01 mm  
 225.00 MeV   8.078E+01  2.331E-01  149.31 mm     3.93 mm     3.05 mm  
 250.00 MeV   8.251E+01  2.134E-01  159.57 mm     4.20 mm     3.08 mm  
 275.00 MeV   8.391E+01  1.970E-01  169.63 mm     4.44 mm     3.12 mm  
 300.00 MeV   8.547E+01  1.831E-01  179.53 mm     4.65 mm     3.15 mm  
 325.00 MeV   8.608E+01  1.711E-01  189.30 mm     4.86 mm     3.18 mm  
 350.00 MeV   8.669E+01  1.607E-01  199.00 mm     5.05 mm     3.21 mm  
 375.00 MeV   8.734E+01  1.516E-01  208.64 mm     5.24 mm     3.23 mm  
 400.00 MeV   8.785E+01  1.435E-01  218.21 mm     5.41 mm     3.26 mm  
 450.00 MeV   8.853E+01  1.298E-01  237.23 mm     6.05 mm     3.31 mm  
 500.00 MeV   8.884E+01  1.186E-01  256.15 mm     6.62 mm     3.35 mm  
 550.00 MeV   8.888E+01  1.093E-01  275.03 mm     7.14 mm     3.39 mm  
 600.00 MeV   8.870E+01  1.015E-01  293.93 mm     7.62 mm     3.43 mm  
 650.00 MeV   8.836E+01  9.473E-02  312.88 mm     8.08 mm     3.47 mm  
 700.00 MeV   8.789E+01  8.887E-02  331.93 mm     8.52 mm     3.51 mm  
 800.00 MeV   8.665E+01  7.920E-02  370.40 mm    10.12 mm     3.58 mm  
 900.00 MeV   8.514E+01  7.152E-02  409.50 mm    11.53 mm     3.65 mm  
   1.00 GeV   8.345E+01  6.527E-02  449.33 mm    12.84 mm     3.72 mm  
   1.10 GeV   8.165E+01  6.008E-02  490.02 mm    14.07 mm     3.79 mm  
   1.20 GeV   7.979E+01  5.570E-02  531.62 mm    15.25 mm     3.86 mm  
   1.30 GeV   7.789E+01  5.194E-02  574.23 mm    16.40 mm     3.94 mm  
   1.40 GeV   7.599E+01  4.869E-02  617.88 mm    17.53 mm     4.01 mm  
   1.50 GeV   7.410E+01  4.583E-02  662.64 mm    18.64 mm     4.08 mm  
   1.60 GeV   7.223E+01  4.331E-02  708.55 mm    19.74 mm     4.15 mm  
   1.70 GeV   7.039E+01  4.107E-02  755.66 mm    20.84 mm     4.23 mm  
   1.80 GeV   6.860E+01  3.906E-02  804.00 mm    21.93 mm     4.31 mm  
   2.00 GeV   6.517E+01  3.561E-02  904.48 mm    26.14 mm     4.47 mm  
   2.25 GeV   6.121E+01  3.210E-02    1.04 m     32.21 mm     4.68 mm  
   2.50 GeV   5.764E+01  2.925E-02    1.18 m     37.92 mm     4.91 mm  
   2.75 GeV   5.446E+01  2.689E-02    1.33 m     43.45 mm     5.16 mm  
   3.00 GeV   5.167E+01  2.489E-02    1.49 m     48.88 mm     5.42 mm  
   3.25 GeV   4.926E+01  2.319E-02    1.65 m     54.26 mm     5.70 mm  
   3.50 GeV   4.719E+01  2.171E-02    1.83 m     59.60 mm     5.99 mm  
   3.75 GeV   4.546E+01  2.042E-02    2.01 m     64.89 mm     6.30 mm  
   4.00 GeV   4.404E+01  1.929E-02    2.20 m     70.11 mm     6.62 mm  
   4.50 GeV   4.123E+01  1.737E-02    2.59 m     89.59 mm     7.31 mm  
   5.00 GeV   3.862E+01  1.581E-02    3.01 m    107.59 mm     8.05 mm  
   5.50 GeV   3.635E+01  1.452E-02    3.46 m    124.90 mm     8.83 mm  
   6.00 GeV   3.437E+01  1.343E-02    3.94 m    141.85 mm     9.67 mm  
   6.50 GeV   3.263E+01  1.251E-02    4.44 m    158.62 mm    10.56 mm  
   7.00 GeV   3.108E+01  1.170E-02    4.97 m    175.30 mm    11.49 mm  
   8.00 GeV   2.844E+01  1.038E-02    6.10 m    237.31 mm    13.49 mm  
   9.00 GeV   2.628E+01  9.340E-03    7.33 m    294.23 mm    15.65 mm  
  10.00 GeV   2.448E+01  8.496E-03    8.65 m    348.87 mm    17.97 mm  
  11.00 GeV   2.295E+01  7.797E-03   10.07 m    402.42 mm    20.43 mm  
  12.00 GeV   2.164E+01  7.209E-03   11.58 m    455.46 mm    23.04 mm  
  13.00 GeV   2.051E+01  6.707E-03   13.17 m    508.29 mm    25.79 mm  
  14.00 GeV   1.951E+01  6.273E-03   14.85 m    561.09 mm    28.66 mm  
  15.00 GeV   1.863E+01  5.894E-03   16.61 m    613.98 mm    31.65 mm  
  16.00 GeV   1.785E+01  5.560E-03   18.46 m    667.00 mm    34.76 mm  
  17.00 GeV   1.715E+01  5.263E-03   20.38 m    720.19 mm    37.98 mm  
  18.00 GeV   1.652E+01  4.998E-03   22.37 m    773.56 mm    41.31 mm  
  20.00 GeV   1.543E+01  4.543E-03   26.58 m    976.22 mm    48.29 mm  
  22.50 GeV   1.431E+01  4.083E-03   32.23 m      1.26 m     57.54 mm  
  25.00 GeV   1.338E+01  3.710E-03   38.31 m      1.53 m     67.35 mm  
  27.50 GeV   1.261E+01  3.403E-03   44.77 m      1.78 m     77.67 mm  
  30.00 GeV   1.195E+01  3.144E-03   51.62 m      2.03 m     88.47 mm  
  32.50 GeV   1.140E+01  2.923E-03   58.82 m      2.27 m     99.71 mm  
  35.00 GeV   1.091E+01  2.732E-03   66.35 m      2.51 m    111.35 mm  
  37.50 GeV   1.049E+01  2.566E-03   74.20 m      2.74 m    123.35 mm  
  40.00 GeV   1.013E+01  2.419E-03   82.35 m      2.97 m    135.68 mm  
  45.00 GeV   9.509E+00  2.172E-03   99.48 m      3.84 m    161.26 mm  
  50.00 GeV   9.013E+00  1.973E-03  117.63 m      4.62 m    187.87 mm  
  55.00 GeV   8.608E+00  1.809E-03  136.70 m      5.35 m    215.35 mm  
  55.20 GeV   8.595E+00  1.803E-03  137.48 m      5.35 m    216.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
