 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/202Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 201.9865 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 201.9865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.483E-01  4.695E+00   48.63 um     7.85 um     5.46 um  
   3.75 keV   4.641E-01  4.848E+00   50.16 um     8.07 um     5.62 um  
   4.00 keV   4.793E-01  4.994E+00   51.65 um     8.29 um     5.78 um  
   4.50 keV   5.083E-01  5.269E+00   54.50 um     8.70 um     6.08 um  
   5.00 keV   5.358E-01  5.522E+00   57.21 um     9.09 um     6.37 um  
   5.50 keV   5.620E-01  5.759E+00   59.81 um     9.46 um     6.65 um  
   6.00 keV   5.870E-01  5.980E+00   62.30 um     9.81 um     6.91 um  
   6.50 keV   6.110E-01  6.188E+00   64.70 um    10.14 um     7.16 um  
   7.00 keV   6.340E-01  6.384E+00   67.03 um    10.46 um     7.41 um  
   8.00 keV   6.778E-01  6.747E+00   71.49 um    11.07 um     7.88 um  
   9.00 keV   7.189E-01  7.076E+00   75.72 um    11.63 um     8.33 um  
  10.00 keV   7.578E-01  7.377E+00   79.76 um    12.17 um     8.75 um  
  11.00 keV   7.948E-01  7.655E+00   83.65 um    12.67 um     9.16 um  
  12.00 keV   8.301E-01  7.913E+00   87.40 um    13.15 um     9.55 um  
  13.00 keV   8.640E-01  8.153E+00   91.03 um    13.61 um     9.93 um  
  14.00 keV   8.966E-01  8.378E+00   94.56 um    14.06 um    10.29 um  
  15.00 keV   9.281E-01  8.589E+00   97.99 um    14.48 um    10.65 um  
  16.00 keV   9.585E-01  8.789E+00  101.35 um    14.89 um    11.00 um  
  17.00 keV   9.880E-01  8.977E+00  104.62 um    15.29 um    11.33 um  
  18.00 keV   1.017E+00  9.156E+00  107.83 um    15.68 um    11.66 um  
  20.00 keV   1.072E+00  9.488E+00  114.07 um    16.44 um    12.31 um  
  22.50 keV   1.137E+00  9.862E+00  121.57 um    17.33 um    13.07 um  
  25.00 keV   1.198E+00  1.020E+01  128.79 um    18.18 um    13.81 um  
  27.50 keV   1.257E+00  1.050E+01  135.78 um    18.99 um    14.52 um  
  30.00 keV   1.313E+00  1.078E+01  142.57 um    19.77 um    15.20 um  
  32.50 keV   1.366E+00  1.104E+01  149.19 um    20.51 um    15.86 um  
  35.00 keV   1.418E+00  1.127E+01  155.65 um    21.23 um    16.51 um  
  37.50 keV   1.467E+00  1.149E+01  161.97 um    21.93 um    17.14 um  
  40.00 keV   1.516E+00  1.169E+01  168.17 um    22.61 um    17.76 um  
  45.00 keV   1.608E+00  1.206E+01  180.25 um    23.94 um    18.95 um  
  50.00 keV   1.694E+00  1.238E+01  191.96 um    25.21 um    20.10 um  
  55.00 keV   1.777E+00  1.267E+01  203.35 um    26.42 um    21.21 um  
  60.00 keV   1.856E+00  1.293E+01  214.47 um    27.59 um    22.28 um  
  65.00 keV   1.932E+00  1.316E+01  225.36 um    28.72 um    23.33 um  
  70.00 keV   2.005E+00  1.337E+01  236.04 um    29.81 um    24.35 um  
  80.00 keV   2.143E+00  1.373E+01  256.87 um    31.98 um    26.33 um  
  90.00 keV   2.273E+00  1.404E+01  277.11 um    34.04 um    28.24 um  
 100.00 keV   2.396E+00  1.430E+01  296.86 um    36.02 um    30.08 um  
 110.00 keV   2.513E+00  1.453E+01  316.20 um    37.92 um    31.87 um  
 120.00 keV   2.625E+00  1.472E+01  335.18 um    39.77 um    33.61 um  
 130.00 keV   2.732E+00  1.489E+01  353.85 um    41.56 um    35.31 um  
 140.00 keV   2.835E+00  1.503E+01  372.26 um    43.30 um    36.97 um  
 150.00 keV   2.935E+00  1.516E+01  390.44 um    45.01 um    38.60 um  
 160.00 keV   3.031E+00  1.527E+01  408.40 um    46.68 um    40.21 um  
 170.00 keV   3.124E+00  1.537E+01  426.18 um    48.32 um    41.78 um  
 180.00 keV   3.215E+00  1.545E+01  443.78 um    49.93 um    43.34 um  
 200.00 keV   3.389E+00  1.559E+01  478.55 um    53.17 um    46.38 um  
 225.00 keV   3.594E+00  1.572E+01  521.29 um    57.15 um    50.08 um  
 250.00 keV   3.789E+00  1.580E+01  563.39 um    60.98 um    53.68 um  
 275.00 keV   3.974E+00  1.586E+01  604.96 um    64.70 um    57.19 um  
 300.00 keV   4.151E+00  1.589E+01  646.08 um    68.31 um    60.63 um  
 325.00 keV   4.320E+00  1.590E+01  686.82 um    71.84 um    64.00 um  
 350.00 keV   4.483E+00  1.590E+01  727.24 um    75.29 um    67.32 um  
 375.00 keV   4.640E+00  1.588E+01  767.38 um    78.68 um    70.59 um  
 400.00 keV   4.793E+00  1.585E+01  807.28 um    82.00 um    73.81 um  
 450.00 keV   5.325E+00  1.577E+01  886.00 um    88.77 um    80.10 um  
 500.00 keV   5.731E+00  1.567E+01  963.38 um    95.24 um    86.19 um  
 550.00 keV   6.038E+00  1.555E+01    1.04 mm   101.47 um    92.13 um  
 600.00 keV   6.278E+00  1.541E+01    1.12 mm   107.52 um    97.95 um  
 650.00 keV   6.469E+00  1.527E+01    1.19 mm   113.44 um   103.68 um  
 700.00 keV   6.626E+00  1.513E+01    1.27 mm   119.25 um   109.33 um  
 800.00 keV   6.877E+00  1.483E+01    1.42 mm   131.44 um   120.47 um  
 900.00 keV   7.082E+00  1.452E+01    1.57 mm   143.22 um   131.44 um  
   1.00 MeV   7.266E+00  1.422E+01    1.73 mm   154.68 um   142.28 um  
   1.10 MeV   7.441E+00  1.393E+01    1.88 mm   165.88 um   153.02 um  
   1.20 MeV   7.613E+00  1.365E+01    2.03 mm   176.86 um   163.67 um  
   1.30 MeV   7.785E+00  1.338E+01    2.19 mm   187.63 um   174.25 um  
   1.40 MeV   7.956E+00  1.311E+01    2.35 mm   198.21 um   184.77 um  
   1.50 MeV   8.127E+00  1.286E+01    2.50 mm   208.61 um   195.22 um  
   1.60 MeV   8.298E+00  1.262E+01    2.66 mm   218.85 um   205.62 um  
   1.70 MeV   8.467E+00  1.238E+01    2.82 mm   228.92 um   215.95 um  
   1.80 MeV   8.634E+00  1.216E+01    2.98 mm   238.84 um   226.23 um  
   2.00 MeV   8.964E+00  1.173E+01    3.30 mm   260.17 um   246.63 um  
   2.25 MeV   9.362E+00  1.125E+01    3.70 mm   286.79 um   271.81 um  
   2.50 MeV   9.743E+00  1.081E+01    4.10 mm   312.16 um   296.64 um  
   2.75 MeV   1.011E+01  1.041E+01    4.51 mm   336.45 um   321.11 um  
   3.00 MeV   1.046E+01  1.004E+01    4.91 mm   359.76 um   345.22 um  
   3.25 MeV   1.079E+01  9.698E+00    5.32 mm   382.22 um   368.99 um  
   3.50 MeV   1.111E+01  9.385E+00    5.72 mm   403.88 um   392.40 um  
   3.75 MeV   1.142E+01  9.094E+00    6.13 mm   424.83 um   415.47 um  
   4.00 MeV   1.171E+01  8.824E+00    6.53 mm   445.11 um   438.20 um  
   4.50 MeV   1.225E+01  8.338E+00    7.34 mm   490.46 um   482.70 um  
   5.00 MeV   1.275E+01  7.910E+00    8.15 mm   532.64 um   525.93 um  
   5.50 MeV   1.322E+01  7.531E+00    8.96 mm   572.18 um   567.96 um  
   6.00 MeV   1.367E+01  7.193E+00    9.76 mm   609.45 um   608.83 um  
   6.50 MeV   1.410E+01  6.888E+00   10.55 mm   644.70 um   648.56 um  
   7.00 MeV   1.453E+01  6.612E+00   11.34 mm   678.14 um   687.19 um  
   8.00 MeV   1.539E+01  6.131E+00   12.91 mm   756.25 um   761.25 um  
   9.00 MeV   1.626E+01  5.725E+00   14.44 mm   825.55 um   831.09 um  
  10.00 MeV   1.715E+01  5.376E+00   15.94 mm   887.63 um   896.85 um  
  11.00 MeV   1.806E+01  5.074E+00   17.41 mm   943.58 um   958.71 um  
  12.00 MeV   1.899E+01  4.808E+00   18.83 mm   994.27 um     1.02 mm  
  13.00 MeV   1.992E+01  4.572E+00   20.21 mm     1.04 mm     1.07 mm  
  14.00 MeV   2.087E+01  4.362E+00   21.56 mm     1.08 mm     1.12 mm  
  15.00 MeV   2.183E+01  4.172E+00   22.86 mm     1.12 mm     1.17 mm  
  16.00 MeV   2.279E+01  4.001E+00   24.13 mm     1.16 mm     1.22 mm  
  17.00 MeV   2.376E+01  3.845E+00   25.36 mm     1.19 mm     1.26 mm  
  18.00 MeV   2.473E+01  3.702E+00   26.56 mm     1.22 mm     1.30 mm  
  20.00 MeV   2.666E+01  3.450E+00   28.84 mm     1.29 mm     1.37 mm  
  22.50 MeV   2.907E+01  3.184E+00   31.53 mm     1.38 mm     1.45 mm  
  25.00 MeV   3.144E+01  2.961E+00   34.04 mm     1.45 mm     1.53 mm  
  27.50 MeV   3.377E+01  2.771E+00   36.40 mm     1.52 mm     1.59 mm  
  30.00 MeV   3.604E+01  2.606E+00   38.63 mm     1.57 mm     1.64 mm  
  32.50 MeV   3.824E+01  2.462E+00   40.74 mm     1.61 mm     1.69 mm  
  35.00 MeV   4.039E+01  2.335E+00   42.75 mm     1.65 mm     1.74 mm  
  37.50 MeV   4.246E+01  2.221E+00   44.67 mm     1.69 mm     1.78 mm  
  40.00 MeV   4.447E+01  2.119E+00   46.50 mm     1.72 mm     1.82 mm  
  45.00 MeV   4.828E+01  1.944E+00   49.97 mm     1.81 mm     1.88 mm  
  50.00 MeV   5.183E+01  1.798E+00   53.20 mm     1.89 mm     1.94 mm  
  55.00 MeV   5.514E+01  1.675E+00   56.24 mm     1.95 mm     1.99 mm  
  60.00 MeV   5.822E+01  1.569E+00   59.11 mm     2.00 mm     2.03 mm  
  65.00 MeV   6.111E+01  1.477E+00   61.86 mm     2.05 mm     2.07 mm  
  70.00 MeV   6.382E+01  1.396E+00   64.48 mm     2.09 mm     2.10 mm  
  80.00 MeV   6.875E+01  1.260E+00   69.45 mm     2.22 mm     2.16 mm  
  90.00 MeV   7.314E+01  1.151E+00   74.10 mm     2.33 mm     2.21 mm  
 100.00 MeV   7.708E+01  1.060E+00   78.50 mm     2.42 mm     2.26 mm  
 110.00 MeV   8.064E+01  9.838E-01   82.71 mm     2.50 mm     2.29 mm  
 120.00 MeV   8.388E+01  9.187E-01   86.74 mm     2.57 mm     2.33 mm  
 130.00 MeV   8.683E+01  8.624E-01   90.64 mm     2.64 mm     2.36 mm  
 140.00 MeV   8.953E+01  8.131E-01   94.41 mm     2.70 mm     2.39 mm  
 150.00 MeV   9.200E+01  7.697E-01   98.08 mm     2.75 mm     2.41 mm  
 160.00 MeV   9.427E+01  7.310E-01  101.65 mm     2.80 mm     2.43 mm  
 170.00 MeV   9.636E+01  6.963E-01  105.15 mm     2.85 mm     2.46 mm  
 180.00 MeV   9.828E+01  6.650E-01  108.58 mm     2.89 mm     2.48 mm  
 200.00 MeV   1.017E+02  6.108E-01  115.25 mm     3.05 mm     2.51 mm  
 225.00 MeV   1.052E+02  5.551E-01  123.32 mm     3.26 mm     2.55 mm  
 250.00 MeV   1.081E+02  5.094E-01  131.16 mm     3.45 mm     2.59 mm  
 275.00 MeV   1.104E+02  4.712E-01  138.81 mm     3.62 mm     2.62 mm  
 300.00 MeV   1.123E+02  4.387E-01  146.32 mm     3.78 mm     2.65 mm  
 325.00 MeV   1.139E+02  4.107E-01  153.72 mm     3.92 mm     2.68 mm  
 350.00 MeV   1.151E+02  3.863E-01  161.03 mm     4.06 mm     2.71 mm  
 375.00 MeV   1.161E+02  3.648E-01  168.27 mm     4.19 mm     2.73 mm  
 400.00 MeV   1.169E+02  3.458E-01  175.45 mm     4.32 mm     2.76 mm  
 450.00 MeV   1.186E+02  3.134E-01  189.68 mm     4.77 mm     2.80 mm  
 500.00 MeV   1.186E+02  2.870E-01  203.81 mm     5.17 mm     2.84 mm  
 550.00 MeV   1.191E+02  2.649E-01  217.91 mm     5.55 mm     2.88 mm  
 600.00 MeV   1.193E+02  2.462E-01  231.97 mm     5.90 mm     2.92 mm  
 650.00 MeV   1.192E+02  2.301E-01  246.04 mm     6.23 mm     2.95 mm  
 700.00 MeV   1.190E+02  2.162E-01  260.11 mm     6.54 mm     2.99 mm  
 800.00 MeV   1.184E+02  1.930E-01  288.37 mm     7.67 mm     3.05 mm  
 900.00 MeV   1.174E+02  1.746E-01  316.83 mm     8.66 mm     3.11 mm  
   1.00 GeV   1.163E+02  1.596E-01  345.55 mm     9.57 mm     3.17 mm  
   1.10 GeV   1.151E+02  1.471E-01  374.56 mm    10.42 mm     3.23 mm  
   1.20 GeV   1.138E+02  1.365E-01  403.89 mm    11.21 mm     3.28 mm  
   1.30 GeV   1.125E+02  1.274E-01  433.56 mm    11.98 mm     3.34 mm  
   1.40 GeV   1.111E+02  1.196E-01  463.59 mm    12.71 mm     3.40 mm  
   1.50 GeV   1.098E+02  1.127E-01  493.98 mm    13.42 mm     3.45 mm  
   1.60 GeV   1.084E+02  1.066E-01  524.75 mm    14.11 mm     3.50 mm  
   1.70 GeV   1.071E+02  1.011E-01  555.91 mm    14.78 mm     3.56 mm  
   1.80 GeV   1.058E+02  9.624E-02  587.45 mm    15.44 mm     3.61 mm  
   2.00 GeV   1.031E+02  8.783E-02  651.76 mm    17.93 mm     3.72 mm  
   2.25 GeV   9.993E+01  7.928E-02  734.46 mm    21.41 mm     3.86 mm  
   2.50 GeV   9.683E+01  7.233E-02  819.82 mm    24.58 mm     4.00 mm  
   2.75 GeV   9.387E+01  6.656E-02  907.88 mm    27.56 mm     4.15 mm  
   3.00 GeV   9.105E+01  6.168E-02  998.71 mm    30.41 mm     4.29 mm  
   3.25 GeV   8.837E+01  5.751E-02    1.09 m     33.17 mm     4.44 mm  
   3.50 GeV   8.584E+01  5.389E-02    1.19 m     35.86 mm     4.60 mm  
   3.75 GeV   8.348E+01  5.072E-02    1.29 m     38.51 mm     4.76 mm  
   4.00 GeV   8.127E+01  4.792E-02    1.39 m     41.13 mm     4.92 mm  
   4.50 GeV   7.733E+01  4.320E-02    1.60 m     50.89 mm     5.26 mm  
   5.00 GeV   7.402E+01  3.937E-02    1.82 m     59.81 mm     5.61 mm  
   5.50 GeV   7.132E+01  3.619E-02    2.06 m     68.17 mm     5.97 mm  
   6.00 GeV   6.919E+01  3.351E-02    2.29 m     76.10 mm     6.35 mm  
   6.50 GeV   6.654E+01  3.121E-02    2.54 m     83.77 mm     6.74 mm  
   7.00 GeV   6.399E+01  2.923E-02    2.80 m     91.34 mm     7.14 mm  
   8.00 GeV   5.952E+01  2.596E-02    3.34 m    119.49 mm     7.98 mm  
   9.00 GeV   5.571E+01  2.338E-02    3.93 m    145.24 mm     8.88 mm  
  10.00 GeV   5.242E+01  2.128E-02    4.55 m    169.80 mm     9.83 mm  
  11.00 GeV   4.957E+01  1.955E-02    5.21 m    193.72 mm    10.83 mm  
  12.00 GeV   4.706E+01  1.808E-02    5.90 m    217.29 mm    11.88 mm  
  13.00 GeV   4.483E+01  1.684E-02    6.64 m    240.68 mm    12.97 mm  
  14.00 GeV   4.285E+01  1.575E-02    7.40 m    263.98 mm    14.12 mm  
  15.00 GeV   4.107E+01  1.481E-02    8.20 m    287.27 mm    15.30 mm  
  16.00 GeV   3.947E+01  1.398E-02    9.04 m    310.58 mm    16.53 mm  
  17.00 GeV   3.801E+01  1.324E-02    9.91 m    333.94 mm    17.80 mm  
  18.00 GeV   3.668E+01  1.257E-02   10.80 m    357.37 mm    19.11 mm  
  20.00 GeV   3.436E+01  1.144E-02   12.70 m    446.59 mm    21.85 mm  
  22.50 GeV   3.193E+01  1.029E-02   15.24 m    572.92 mm    25.47 mm  
  25.00 GeV   2.991E+01  9.356E-03   17.95 m    690.05 mm    29.31 mm  
  27.50 GeV   2.820E+01  8.585E-03   20.85 m    802.25 mm    33.35 mm  
  30.00 GeV   2.675E+01  7.936E-03   23.91 m    911.49 mm    37.58 mm  
  32.50 GeV   2.548E+01  7.382E-03   27.12 m      1.02 m     41.98 mm  
  35.00 GeV   2.438E+01  6.904E-03   30.49 m      1.12 m     46.54 mm  
  37.50 GeV   2.341E+01  6.486E-03   34.01 m      1.23 m     51.25 mm  
  40.00 GeV   2.255E+01  6.117E-03   37.67 m      1.33 m     56.11 mm  
  45.00 GeV   2.109E+01  5.498E-03   45.37 m      1.72 m     66.23 mm  
  50.00 GeV   1.990E+01  4.996E-03   53.58 m      2.08 m     76.82 mm  
  55.00 GeV   1.891E+01  4.582E-03   62.24 m      2.41 m     87.83 mm  
  60.00 GeV   1.806E+01  4.233E-03   71.33 m      2.73 m     99.21 mm  
  65.00 GeV   1.734E+01  3.936E-03   80.83 m      3.05 m    110.92 mm  
  70.00 GeV   1.672E+01  3.679E-03   90.70 m      3.35 m    122.93 mm  
  80.00 GeV   1.570E+01  3.258E-03  111.44 m      4.45 m    147.71 mm  
  80.80 GeV   1.564E+01  3.228E-03  113.16 m      4.46 m    149.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
