 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/94Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 93.94884 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 93.94884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.824E-01  4.460E+00   43.38 um     9.31 um     6.95 um  
   3.75 keV   1.888E-01  4.567E+00   45.03 um     9.61 um     7.20 um  
   4.00 keV   1.950E-01  4.667E+00   46.64 um     9.89 um     7.44 um  
   4.50 keV   2.069E-01  4.851E+00   49.76 um    10.45 um     7.91 um  
   5.00 keV   2.180E-01  5.016E+00   52.77 um    10.98 um     8.35 um  
   5.50 keV   2.287E-01  5.165E+00   55.70 um    11.49 um     8.78 um  
   6.00 keV   2.389E-01  5.302E+00   58.54 um    11.97 um     9.20 um  
   6.50 keV   2.486E-01  5.427E+00   61.31 um    12.44 um     9.60 um  
   7.00 keV   2.580E-01  5.543E+00   64.02 um    12.90 um    10.00 um  
   8.00 keV   2.758E-01  5.750E+00   69.29 um    13.78 um    10.76 um  
   9.00 keV   2.925E-01  5.930E+00   74.39 um    14.62 um    11.49 um  
  10.00 keV   3.084E-01  6.089E+00   79.34 um    15.43 um    12.20 um  
  11.00 keV   3.234E-01  6.230E+00   84.17 um    16.20 um    12.88 um  
  12.00 keV   3.378E-01  6.356E+00   88.90 um    16.96 um    13.54 um  
  13.00 keV   3.516E-01  6.470E+00   93.53 um    17.69 um    14.19 um  
  14.00 keV   3.649E-01  6.573E+00   98.09 um    18.40 um    14.83 um  
  15.00 keV   3.777E-01  6.667E+00  102.58 um    19.09 um    15.45 um  
  16.00 keV   3.901E-01  6.753E+00  107.01 um    19.78 um    16.06 um  
  17.00 keV   4.021E-01  6.831E+00  111.38 um    20.44 um    16.66 um  
  18.00 keV   4.137E-01  6.904E+00  115.71 um    21.10 um    17.25 um  
  20.00 keV   4.361E-01  7.032E+00  124.22 um    22.40 um    18.40 um  
  22.50 keV   4.625E-01  7.166E+00  134.66 um    23.98 um    19.80 um  
  25.00 keV   4.876E-01  7.279E+00  144.90 um    25.51 um    21.17 um  
  27.50 keV   5.114E-01  7.373E+00  154.99 um    27.00 um    22.50 um  
  30.00 keV   5.341E-01  7.452E+00  164.96 um    28.45 um    23.80 um  
  32.50 keV   5.559E-01  7.519E+00  174.81 um    29.88 um    25.08 um  
  35.00 keV   5.769E-01  7.576E+00  184.56 um    31.28 um    26.34 um  
  37.50 keV   5.971E-01  7.624E+00  194.24 um    32.66 um    27.58 um  
  40.00 keV   6.167E-01  7.664E+00  203.85 um    34.02 um    28.81 um  
  45.00 keV   6.541E-01  7.726E+00  222.90 um    36.74 um    31.22 um  
  50.00 keV   6.895E-01  7.769E+00  241.78 um    39.39 um    33.57 um  
  55.00 keV   7.232E-01  7.796E+00  260.51 um    42.00 um    35.89 um  
  60.00 keV   7.553E-01  7.811E+00  279.15 um    44.56 um    38.18 um  
  65.00 keV   7.862E-01  7.817E+00  297.72 um    47.09 um    40.44 um  
  70.00 keV   8.159E-01  7.815E+00  316.23 um    49.59 um    42.67 um  
  80.00 keV   8.722E-01  7.792E+00  353.15 um    54.62 um    47.08 um  
  90.00 keV   9.251E-01  7.752E+00  390.03 um    59.55 um    51.42 um  
 100.00 keV   9.751E-01  7.701E+00  426.92 um    64.41 um    55.71 um  
 110.00 keV   1.023E+00  7.641E+00  463.89 um    69.21 um    59.96 um  
 120.00 keV   1.068E+00  7.575E+00  500.95 um    73.95 um    64.18 um  
 130.00 keV   1.112E+00  7.506E+00  538.15 um    78.65 um    68.37 um  
 140.00 keV   1.154E+00  7.434E+00  575.50 um    83.32 um    72.55 um  
 150.00 keV   1.194E+00  7.361E+00  613.02 um    87.96 um    76.71 um  
 160.00 keV   1.233E+00  7.287E+00  650.70 um    92.57 um    80.85 um  
 170.00 keV   1.271E+00  7.213E+00  688.58 um    97.15 um    84.99 um  
 180.00 keV   1.308E+00  7.138E+00  726.64 um   101.71 um    89.12 um  
 200.00 keV   1.413E+00  6.992E+00  803.18 um   110.99 um    97.36 um  
 225.00 keV   1.544E+00  6.813E+00  899.49 um   122.52 um   107.61 um  
 250.00 keV   1.651E+00  6.641E+00  996.56 um   133.81 um   117.82 um  
 275.00 keV   1.743E+00  6.477E+00    1.09 mm   144.94 um   127.99 um  
 300.00 keV   1.824E+00  6.321E+00    1.19 mm   155.93 um   138.16 um  
 325.00 keV   1.899E+00  6.172E+00    1.29 mm   166.80 um   148.32 um  
 350.00 keV   1.968E+00  6.031E+00    1.39 mm   177.56 um   158.48 um  
 375.00 keV   2.034E+00  5.896E+00    1.50 mm   188.23 um   168.65 um  
 400.00 keV   2.097E+00  5.769E+00    1.60 mm   198.81 um   178.82 um  
 450.00 keV   2.219E+00  5.531E+00    1.81 mm   220.62 um   199.21 um  
 500.00 keV   2.337E+00  5.314E+00    2.02 mm   241.95 um   219.63 um  
 550.00 keV   2.451E+00  5.117E+00    2.23 mm   262.83 um   240.05 um  
 600.00 keV   2.563E+00  4.936E+00    2.45 mm   283.29 um   260.46 um  
 650.00 keV   2.673E+00  4.769E+00    2.67 mm   303.34 um   280.83 um  
 700.00 keV   2.780E+00  4.615E+00    2.89 mm   322.98 um   301.15 um  
 800.00 keV   2.990E+00  4.340E+00    3.33 mm   363.64 um   341.58 um  
 900.00 keV   3.192E+00  4.101E+00    3.78 mm   402.31 um   381.56 um  
   1.00 MeV   3.389E+00  3.891E+00    4.23 mm   439.17 um   421.00 um  
   1.10 MeV   3.581E+00  3.705E+00    4.68 mm   474.34 um   459.79 um  
   1.20 MeV   3.769E+00  3.538E+00    5.13 mm   507.93 um   497.85 um  
   1.30 MeV   3.954E+00  3.389E+00    5.58 mm   540.02 um   535.15 um  
   1.40 MeV   4.137E+00  3.253E+00    6.03 mm   570.70 um   571.63 um  
   1.50 MeV   4.318E+00  3.130E+00    6.47 mm   600.03 um   607.27 um  
   1.60 MeV   4.498E+00  3.017E+00    6.91 mm   628.08 um   642.04 um  
   1.70 MeV   4.675E+00  2.913E+00    7.35 mm   654.91 um   675.95 um  
   1.80 MeV   4.851E+00  2.817E+00    7.78 mm   680.60 um   708.99 um  
   2.00 MeV   5.199E+00  2.646E+00    8.63 mm   733.50 um   772.49 um  
   2.25 MeV   5.627E+00  2.463E+00    9.67 mm   795.70 um   847.13 um  
   2.50 MeV   6.050E+00  2.307E+00   10.67 mm   851.19 um   916.76 um  
   2.75 MeV   6.470E+00  2.172E+00   11.65 mm   900.97 um   981.66 um  
   3.00 MeV   6.891E+00  2.054E+00   12.59 mm   945.82 um     1.04 mm  
   3.25 MeV   7.315E+00  1.949E+00   13.50 mm   986.37 um     1.10 mm  
   3.50 MeV   7.744E+00  1.857E+00   14.38 mm     1.02 mm     1.15 mm  
   3.75 MeV   8.178E+00  1.773E+00   15.23 mm     1.06 mm     1.20 mm  
   4.00 MeV   8.617E+00  1.698E+00   16.05 mm     1.09 mm     1.25 mm  
   4.50 MeV   9.506E+00  1.568E+00   17.61 mm     1.15 mm     1.33 mm  
   5.00 MeV   1.041E+01  1.458E+00   19.06 mm     1.20 mm     1.40 mm  
   5.50 MeV   1.131E+01  1.364E+00   20.42 mm     1.25 mm     1.46 mm  
   6.00 MeV   1.221E+01  1.283E+00   21.69 mm     1.29 mm     1.52 mm  
   6.50 MeV   1.310E+01  1.212E+00   22.89 mm     1.32 mm     1.57 mm  
   7.00 MeV   1.397E+01  1.150E+00   24.03 mm     1.35 mm     1.62 mm  
   8.00 MeV   1.568E+01  1.044E+00   26.12 mm     1.41 mm     1.69 mm  
   9.00 MeV   1.732E+01  9.574E-01   28.03 mm     1.46 mm     1.76 mm  
  10.00 MeV   1.888E+01  8.857E-01   29.79 mm     1.50 mm     1.81 mm  
  11.00 MeV   2.035E+01  8.249E-01   31.43 mm     1.54 mm     1.86 mm  
  12.00 MeV   2.174E+01  7.727E-01   32.96 mm     1.57 mm     1.90 mm  
  13.00 MeV   2.305E+01  7.274E-01   34.41 mm     1.59 mm     1.93 mm  
  14.00 MeV   2.429E+01  6.875E-01   35.78 mm     1.62 mm     1.96 mm  
  15.00 MeV   2.545E+01  6.522E-01   37.09 mm     1.64 mm     1.99 mm  
  16.00 MeV   2.655E+01  6.207E-01   38.35 mm     1.65 mm     2.02 mm  
  17.00 MeV   2.759E+01  5.924E-01   39.56 mm     1.67 mm     2.04 mm  
  18.00 MeV   2.857E+01  5.667E-01   40.73 mm     1.68 mm     2.06 mm  
  20.00 MeV   3.038E+01  5.221E-01   42.96 mm     1.72 mm     2.10 mm  
  22.50 MeV   3.239E+01  4.762E-01   45.59 mm     1.78 mm     2.14 mm  
  25.00 MeV   3.418E+01  4.382E-01   48.08 mm     1.82 mm     2.17 mm  
  27.50 MeV   3.577E+01  4.063E-01   50.45 mm     1.86 mm     2.20 mm  
  30.00 MeV   3.722E+01  3.792E-01   52.72 mm     1.89 mm     2.23 mm  
  32.50 MeV   3.853E+01  3.556E-01   54.92 mm     1.92 mm     2.25 mm  
  35.00 MeV   3.973E+01  3.351E-01   57.04 mm     1.95 mm     2.27 mm  
  37.50 MeV   4.083E+01  3.170E-01   59.11 mm     1.98 mm     2.29 mm  
  40.00 MeV   4.186E+01  3.009E-01   61.12 mm     2.00 mm     2.31 mm  
  45.00 MeV   4.370E+01  2.735E-01   65.02 mm     2.09 mm     2.34 mm  
  50.00 MeV   4.532E+01  2.510E-01   68.77 mm     2.16 mm     2.37 mm  
  55.00 MeV   4.676E+01  2.321E-01   72.40 mm     2.22 mm     2.39 mm  
  60.00 MeV   4.804E+01  2.161E-01   75.93 mm     2.28 mm     2.42 mm  
  65.00 MeV   4.919E+01  2.023E-01   79.36 mm     2.34 mm     2.44 mm  
  70.00 MeV   5.021E+01  1.903E-01   82.73 mm     2.39 mm     2.46 mm  
  80.00 MeV   5.196E+01  1.704E-01   89.28 mm     2.57 mm     2.49 mm  
  90.00 MeV   5.337E+01  1.544E-01   95.64 mm     2.73 mm     2.52 mm  
 100.00 MeV   5.448E+01  1.414E-01  101.85 mm     2.87 mm     2.55 mm  
 110.00 MeV   5.536E+01  1.305E-01  107.95 mm     3.00 mm     2.57 mm  
 120.00 MeV   5.604E+01  1.213E-01  113.97 mm     3.12 mm     2.59 mm  
 130.00 MeV   5.655E+01  1.134E-01  119.92 mm     3.24 mm     2.61 mm  
 140.00 MeV   5.692E+01  1.065E-01  125.83 mm     3.35 mm     2.63 mm  
 150.00 MeV   5.718E+01  1.005E-01  131.71 mm     3.45 mm     2.65 mm  
 160.00 MeV   5.733E+01  9.512E-02  137.57 mm     3.55 mm     2.67 mm  
 170.00 MeV   5.740E+01  9.034E-02  143.41 mm     3.65 mm     2.69 mm  
 180.00 MeV   5.741E+01  8.605E-02  149.26 mm     3.74 mm     2.70 mm  
 200.00 MeV   5.750E+01  7.865E-02  160.94 mm     4.09 mm     2.74 mm  
 225.00 MeV   5.679E+01  7.111E-02  175.62 mm     4.59 mm     2.77 mm  
 250.00 MeV   5.627E+01  6.496E-02  190.46 mm     5.05 mm     2.81 mm  
 275.00 MeV   5.565E+01  5.985E-02  205.45 mm     5.48 mm     2.85 mm  
 300.00 MeV   5.494E+01  5.552E-02  220.63 mm     5.89 mm     2.88 mm  
 325.00 MeV   5.418E+01  5.182E-02  236.01 mm     6.28 mm     2.91 mm  
 350.00 MeV   5.340E+01  4.860E-02  251.62 mm     6.66 mm     2.95 mm  
 375.00 MeV   5.259E+01  4.578E-02  267.46 mm     7.03 mm     2.98 mm  
 400.00 MeV   5.179E+01  4.329E-02  283.54 mm     7.39 mm     3.02 mm  
 450.00 MeV   5.018E+01  3.907E-02  316.48 mm     8.74 mm     3.08 mm  
 500.00 MeV   4.860E+01  3.565E-02  350.49 mm     9.98 mm     3.15 mm  
 550.00 MeV   4.708E+01  3.280E-02  385.59 mm    11.15 mm     3.22 mm  
 600.00 MeV   4.562E+01  3.040E-02  421.82 mm    12.27 mm     3.29 mm  
 650.00 MeV   4.423E+01  2.834E-02  459.21 mm    13.37 mm     3.36 mm  
 700.00 MeV   4.289E+01  2.656E-02  497.77 mm    14.44 mm     3.44 mm  
 800.00 MeV   4.040E+01  2.362E-02  578.47 mm    18.41 mm     3.60 mm  
 900.00 MeV   3.814E+01  2.129E-02  664.05 mm    22.04 mm     3.77 mm  
   1.00 GeV   3.607E+01  1.940E-02  754.63 mm    25.50 mm     3.95 mm  
   1.10 GeV   3.419E+01  1.784E-02  850.29 mm    28.87 mm     4.14 mm  
   1.20 GeV   3.247E+01  1.652E-02  951.13 mm    32.20 mm     4.34 mm  
   1.30 GeV   3.090E+01  1.538E-02    1.06 m     35.53 mm     4.56 mm  
   1.40 GeV   2.946E+01  1.441E-02    1.17 m     38.87 mm     4.79 mm  
   1.50 GeV   2.815E+01  1.355E-02    1.29 m     42.23 mm     5.04 mm  
   1.60 GeV   2.695E+01  1.280E-02    1.41 m     45.62 mm     5.30 mm  
   1.70 GeV   2.585E+01  1.212E-02    1.53 m     49.05 mm     5.57 mm  
   1.80 GeV   2.484E+01  1.152E-02    1.67 m     52.52 mm     5.85 mm  
   2.00 GeV   2.309E+01  1.049E-02    1.95 m     65.84 mm     6.46 mm  
   2.25 GeV   2.131E+01  9.443E-03    2.33 m     84.89 mm     7.30 mm  
   2.50 GeV   1.993E+01  8.595E-03    2.73 m    102.63 mm     8.20 mm  
   2.75 GeV   1.887E+01  7.892E-03    3.17 m    119.54 mm     9.17 mm  
   3.00 GeV   1.784E+01  7.300E-03    3.63 m    135.97 mm    10.19 mm  
   3.25 GeV   1.688E+01  6.794E-03    4.11 m    152.24 mm    11.27 mm  
   3.50 GeV   1.603E+01  6.357E-03    4.62 m    168.51 mm    12.41 mm  
   3.75 GeV   1.527E+01  5.975E-03    5.16 m    184.85 mm    13.60 mm  
   4.00 GeV   1.459E+01  5.638E-03    5.72 m    201.27 mm    14.85 mm  
   4.50 GeV   1.342E+01  5.071E-03    6.92 m    263.42 mm    17.50 mm  
   5.00 GeV   1.244E+01  4.612E-03    8.22 m    321.33 mm    20.35 mm  
   5.50 GeV   1.162E+01  4.232E-03    9.62 m    377.29 mm    23.40 mm  
   6.00 GeV   1.092E+01  3.912E-03   11.11 m    432.31 mm    26.63 mm  
   6.50 GeV   1.031E+01  3.639E-03   12.69 m    486.94 mm    30.04 mm  
   7.00 GeV   9.777E+00  3.403E-03   14.37 m    541.46 mm    33.62 mm  
   8.00 GeV   8.891E+00  3.016E-03   17.97 m    743.88 mm    41.28 mm  
   9.00 GeV   8.182E+00  2.710E-03   21.91 m    929.60 mm    49.57 mm  
  10.00 GeV   7.583E+00  2.463E-03   26.18 m      1.11 m     58.45 mm  
  11.00 GeV   7.082E+00  2.259E-03   30.77 m      1.28 m     67.92 mm  
  12.00 GeV   6.660E+00  2.087E-03   35.66 m      1.46 m     77.93 mm  
  13.00 GeV   6.298E+00  1.940E-03   40.85 m      1.63 m     88.47 mm  
  14.00 GeV   5.984E+00  1.814E-03   46.32 m      1.81 m     99.51 mm  
  15.00 GeV   5.710E+00  1.703E-03   52.07 m      1.98 m    111.02 mm  
  16.00 GeV   5.469E+00  1.606E-03   58.08 m      2.16 m    122.99 mm  
  17.00 GeV   5.254E+00  1.519E-03   64.35 m      2.33 m    135.37 mm  
  18.00 GeV   5.063E+00  1.442E-03   70.87 m      2.51 m    148.17 mm  
  20.00 GeV   4.734E+00  1.310E-03   84.60 m      3.17 m    174.91 mm  
  22.50 GeV   4.403E+00  1.176E-03  103.00 m      4.10 m    210.29 mm  
  25.00 GeV   4.136E+00  1.068E-03  122.69 m      4.96 m    247.60 mm  
  27.50 GeV   3.917E+00  9.789E-04  143.56 m      5.77 m    286.62 mm  
  30.00 GeV   3.735E+00  9.039E-04  165.52 m      6.55 m    327.12 mm  
  32.50 GeV   3.580E+00  8.399E-04  188.50 m      7.32 m    368.95 mm  
  35.00 GeV   3.447E+00  7.847E-04  212.42 m      8.06 m    411.94 mm  
  37.50 GeV   3.332E+00  7.365E-04  237.21 m      8.79 m    455.94 mm  
  37.60 GeV   3.328E+00  7.348E-04  238.21 m      8.79 m    457.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
