 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/142Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 141.97 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 141.97 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.491E-01  5.170E+00   41.87 um     7.84 um     5.56 um  
   3.75 keV   4.648E-01  5.326E+00   43.25 um     8.07 um     5.74 um  
   4.00 keV   4.801E-01  5.476E+00   44.60 um     8.29 um     5.91 um  
   4.50 keV   5.092E-01  5.754E+00   47.18 um     8.72 um     6.23 um  
   5.00 keV   5.367E-01  6.010E+00   49.65 um     9.11 um     6.54 um  
   5.50 keV   5.629E-01  6.247E+00   52.02 um     9.49 um     6.84 um  
   6.00 keV   5.880E-01  6.468E+00   54.30 um     9.85 um     7.12 um  
   6.50 keV   6.120E-01  6.674E+00   56.51 um    10.19 um     7.40 um  
   7.00 keV   6.351E-01  6.868E+00   58.65 um    10.52 um     7.66 um  
   8.00 keV   6.789E-01  7.223E+00   62.77 um    11.16 um     8.17 um  
   9.00 keV   7.201E-01  7.542E+00   66.70 um    11.75 um     8.65 um  
  10.00 keV   7.591E-01  7.832E+00   70.47 um    12.30 um     9.12 um  
  11.00 keV   7.961E-01  8.097E+00   74.10 um    12.84 um     9.56 um  
  12.00 keV   8.315E-01  8.341E+00   77.63 um    13.34 um     9.99 um  
  13.00 keV   8.655E-01  8.567E+00   81.05 um    13.83 um    10.41 um  
  14.00 keV   8.981E-01  8.777E+00   84.38 um    14.30 um    10.81 um  
  15.00 keV   9.297E-01  8.973E+00   87.64 um    14.76 um    11.20 um  
  16.00 keV   9.602E-01  9.157E+00   90.82 um    15.20 um    11.58 um  
  17.00 keV   9.897E-01  9.330E+00   93.95 um    15.62 um    11.96 um  
  18.00 keV   1.018E+00  9.493E+00   97.01 um    16.04 um    12.32 um  
  20.00 keV   1.073E+00  9.794E+00  102.98 um    16.85 um    13.03 um  
  22.50 keV   1.139E+00  1.013E+01  110.20 um    17.83 um    13.89 um  
  25.00 keV   1.200E+00  1.042E+01  117.19 um    18.75 um    14.71 um  
  27.50 keV   1.259E+00  1.069E+01  123.97 um    19.64 um    15.50 um  
  30.00 keV   1.315E+00  1.093E+01  130.59 um    20.49 um    16.27 um  
  32.50 keV   1.368E+00  1.115E+01  137.07 um    21.32 um    17.02 um  
  35.00 keV   1.420E+00  1.135E+01  143.41 um    22.12 um    17.74 um  
  37.50 keV   1.470E+00  1.153E+01  149.63 um    22.90 um    18.46 um  
  40.00 keV   1.518E+00  1.170E+01  155.76 um    23.66 um    19.15 um  
  45.00 keV   1.610E+00  1.199E+01  167.73 um    25.15 um    20.51 um  
  50.00 keV   1.697E+00  1.225E+01  179.40 um    26.58 um    21.81 um  
  55.00 keV   1.780E+00  1.247E+01  190.81 um    27.96 um    23.08 um  
  60.00 keV   1.859E+00  1.267E+01  201.99 um    29.30 um    24.32 um  
  65.00 keV   1.935E+00  1.284E+01  212.98 um    30.59 um    25.52 um  
  70.00 keV   2.008E+00  1.300E+01  223.81 um    31.86 um    26.70 um  
  80.00 keV   2.147E+00  1.325E+01  245.02 um    34.37 um    28.99 um  
  90.00 keV   2.277E+00  1.346E+01  265.75 um    36.77 um    31.21 um  
 100.00 keV   2.400E+00  1.363E+01  286.09 um    39.09 um    33.35 um  
 110.00 keV   2.518E+00  1.376E+01  306.11 um    41.34 um    35.45 um  
 120.00 keV   2.629E+00  1.387E+01  325.85 um    43.53 um    37.50 um  
 130.00 keV   2.737E+00  1.396E+01  345.36 um    45.67 um    39.50 um  
 140.00 keV   2.840E+00  1.403E+01  364.67 um    47.76 um    41.47 um  
 150.00 keV   2.940E+00  1.408E+01  383.80 um    49.82 um    43.41 um  
 160.00 keV   3.036E+00  1.413E+01  402.77 um    51.84 um    45.31 um  
 170.00 keV   3.130E+00  1.416E+01  421.61 um    53.82 um    47.19 um  
 180.00 keV   3.220E+00  1.418E+01  440.33 um    55.78 um    49.05 um  
 200.00 keV   3.395E+00  1.420E+01  477.45 um    59.73 um    52.70 um  
 225.00 keV   3.601E+00  1.420E+01  523.37 um    64.58 um    57.15 um  
 250.00 keV   3.795E+00  1.416E+01  568.87 um    69.28 um    61.50 um  
 275.00 keV   3.981E+00  1.411E+01  614.03 um    73.86 um    65.77 um  
 300.00 keV   4.208E+00  1.404E+01  658.87 um    78.33 um    69.96 um  
 325.00 keV   4.445E+00  1.396E+01  703.35 um    82.69 um    74.08 um  
 350.00 keV   4.661E+00  1.387E+01  747.51 um    86.95 um    78.12 um  
 375.00 keV   4.855E+00  1.378E+01  791.43 um    91.12 um    82.10 um  
 400.00 keV   5.030E+00  1.368E+01  835.17 um    95.22 um    86.03 um  
 450.00 keV   5.327E+00  1.347E+01  922.32 um   103.58 um    93.76 um  
 500.00 keV   5.565E+00  1.326E+01    1.01 mm   111.68 um   101.34 um  
 550.00 keV   5.759E+00  1.304E+01    1.10 mm   119.59 um   108.81 um  
 600.00 keV   5.919E+00  1.283E+01    1.18 mm   127.34 um   116.19 um  
 650.00 keV   6.056E+00  1.262E+01    1.27 mm   134.96 um   123.50 um  
 700.00 keV   6.176E+00  1.241E+01    1.36 mm   142.47 um   130.75 um  
 800.00 keV   6.382E+00  1.202E+01    1.54 mm   158.19 um   145.16 um  
 900.00 keV   6.563E+00  1.164E+01    1.72 mm   173.46 um   159.45 um  
   1.00 MeV   6.733E+00  1.129E+01    1.90 mm   188.37 um   173.67 um  
   1.10 MeV   6.897E+00  1.096E+01    2.08 mm   202.97 um   187.82 um  
   1.20 MeV   7.060E+00  1.065E+01    2.27 mm   217.29 um   201.92 um  
   1.30 MeV   7.222E+00  1.036E+01    2.45 mm   231.35 um   215.97 um  
   1.40 MeV   7.384E+00  1.009E+01    2.64 mm   245.15 um   229.97 um  
   1.50 MeV   7.546E+00  9.833E+00    2.83 mm   258.72 um   243.91 um  
   1.60 MeV   7.708E+00  9.591E+00    3.02 mm   272.05 um   257.79 um  
   1.70 MeV   7.870E+00  9.363E+00    3.21 mm   285.16 um   271.61 um  
   1.80 MeV   8.032E+00  9.147E+00    3.40 mm   298.04 um   285.35 um  
   2.00 MeV   8.353E+00  8.748E+00    3.79 mm   325.37 um   312.63 um  
   2.25 MeV   8.749E+00  8.303E+00    4.27 mm   359.18 um   346.26 um  
   2.50 MeV   9.135E+00  7.909E+00    4.76 mm   391.20 um   379.32 um  
   2.75 MeV   9.509E+00  7.556E+00    5.25 mm   421.63 um   411.76 um  
   3.00 MeV   9.868E+00  7.239E+00    5.73 mm   450.62 um   443.56 um  
   3.25 MeV   1.021E+01  6.951E+00    6.21 mm   478.32 um   474.72 um  
   3.50 MeV   1.054E+01  6.689E+00    6.70 mm   504.85 um   505.24 um  
   3.75 MeV   1.086E+01  6.450E+00    7.18 mm   530.29 um   535.12 um  
   4.00 MeV   1.117E+01  6.229E+00    7.65 mm   554.72 um   564.37 um  
   4.50 MeV   1.177E+01  5.838E+00    8.60 mm   608.11 um   621.05 um  
   5.00 MeV   1.235E+01  5.500E+00    9.54 mm   657.01 um   675.31 um  
   5.50 MeV   1.293E+01  5.204E+00   10.47 mm   702.05 um   727.23 um  
   6.00 MeV   1.350E+01  4.943E+00   11.38 mm   743.72 um   776.86 um  
   6.50 MeV   1.408E+01  4.711E+00   12.27 mm   782.37 um   824.28 um  
   7.00 MeV   1.466E+01  4.502E+00   13.15 mm   818.30 um   869.57 um  
   8.00 MeV   1.584E+01  4.144E+00   14.85 mm   899.00 um   954.08 um  
   9.00 MeV   1.703E+01  3.845E+00   16.48 mm   968.23 um     1.03 mm  
  10.00 MeV   1.824E+01  3.591E+00   18.05 mm     1.03 mm     1.10 mm  
  11.00 MeV   1.946E+01  3.373E+00   19.54 mm     1.08 mm     1.17 mm  
  12.00 MeV   2.070E+01  3.183E+00   20.97 mm     1.13 mm     1.22 mm  
  13.00 MeV   2.195E+01  3.016E+00   22.34 mm     1.17 mm     1.28 mm  
  14.00 MeV   2.321E+01  2.868E+00   23.65 mm     1.20 mm     1.33 mm  
  15.00 MeV   2.447E+01  2.735E+00   24.90 mm     1.24 mm     1.37 mm  
  16.00 MeV   2.574E+01  2.616E+00   26.11 mm     1.27 mm     1.41 mm  
  17.00 MeV   2.701E+01  2.507E+00   27.26 mm     1.29 mm     1.45 mm  
  18.00 MeV   2.828E+01  2.409E+00   28.38 mm     1.32 mm     1.49 mm  
  20.00 MeV   3.080E+01  2.235E+00   30.48 mm     1.38 mm     1.55 mm  
  22.50 MeV   3.389E+01  2.055E+00   32.90 mm     1.44 mm     1.62 mm  
  25.00 MeV   3.689E+01  1.904E+00   35.15 mm     1.50 mm     1.68 mm  
  27.50 MeV   3.978E+01  1.775E+00   37.23 mm     1.55 mm     1.73 mm  
  30.00 MeV   4.256E+01  1.665E+00   39.18 mm     1.59 mm     1.77 mm  
  32.50 MeV   4.521E+01  1.569E+00   41.03 mm     1.62 mm     1.81 mm  
  35.00 MeV   4.774E+01  1.485E+00   42.77 mm     1.65 mm     1.84 mm  
  37.50 MeV   5.014E+01  1.410E+00   44.44 mm     1.68 mm     1.87 mm  
  40.00 MeV   5.243E+01  1.342E+00   46.03 mm     1.70 mm     1.90 mm  
  45.00 MeV   5.665E+01  1.227E+00   49.03 mm     1.77 mm     1.95 mm  
  50.00 MeV   6.047E+01  1.132E+00   51.84 mm     1.82 mm     1.99 mm  
  55.00 MeV   6.392E+01  1.052E+00   54.49 mm     1.87 mm     2.03 mm  
  60.00 MeV   6.706E+01  9.833E-01   57.01 mm     1.91 mm     2.06 mm  
  65.00 MeV   6.991E+01  9.238E-01   59.43 mm     1.95 mm     2.09 mm  
  70.00 MeV   7.253E+01  8.717E-01   61.76 mm     1.98 mm     2.11 mm  
  80.00 MeV   7.714E+01  7.846E-01   66.19 mm     2.09 mm     2.16 mm  
  90.00 MeV   8.108E+01  7.146E-01   70.40 mm     2.18 mm     2.19 mm  
 100.00 MeV   8.447E+01  6.569E-01   74.42 mm     2.26 mm     2.22 mm  
 110.00 MeV   8.741E+01  6.086E-01   78.30 mm     2.33 mm     2.25 mm  
 120.00 MeV   8.997E+01  5.674E-01   82.06 mm     2.40 mm     2.28 mm  
 130.00 MeV   9.220E+01  5.318E-01   85.72 mm     2.46 mm     2.30 mm  
 140.00 MeV   9.415E+01  5.007E-01   89.31 mm     2.51 mm     2.32 mm  
 150.00 MeV   9.586E+01  4.734E-01   92.83 mm     2.57 mm     2.34 mm  
 160.00 MeV   9.736E+01  4.491E-01   96.29 mm     2.62 mm     2.36 mm  
 170.00 MeV   9.868E+01  4.274E-01   99.70 mm     2.66 mm     2.38 mm  
 180.00 MeV   9.984E+01  4.078E-01  103.07 mm     2.71 mm     2.39 mm  
 200.00 MeV   1.018E+02  3.739E-01  109.71 mm     2.87 mm     2.42 mm  
 225.00 MeV   1.035E+02  3.392E-01  117.86 mm     3.10 mm     2.46 mm  
 250.00 MeV   1.048E+02  3.108E-01  125.90 mm     3.31 mm     2.49 mm  
 275.00 MeV   1.057E+02  2.871E-01  133.86 mm     3.50 mm     2.52 mm  
 300.00 MeV   1.067E+02  2.670E-01  141.74 mm     3.67 mm     2.55 mm  
 325.00 MeV   1.070E+02  2.497E-01  149.58 mm     3.84 mm     2.57 mm  
 350.00 MeV   1.068E+02  2.346E-01  157.42 mm     4.00 mm     2.60 mm  
 375.00 MeV   1.070E+02  2.214E-01  165.27 mm     4.15 mm     2.62 mm  
 400.00 MeV   1.070E+02  2.096E-01  173.10 mm     4.30 mm     2.64 mm  
 450.00 MeV   1.069E+02  1.898E-01  188.78 mm     4.84 mm     2.68 mm  
 500.00 MeV   1.065E+02  1.735E-01  204.49 mm     5.33 mm     2.73 mm  
 550.00 MeV   1.060E+02  1.600E-01  220.27 mm     5.78 mm     2.76 mm  
 600.00 MeV   1.054E+02  1.486E-01  236.15 mm     6.21 mm     2.80 mm  
 650.00 MeV   1.046E+02  1.388E-01  252.13 mm     6.61 mm     2.84 mm  
 700.00 MeV   1.039E+02  1.302E-01  268.22 mm     6.99 mm     2.88 mm  
 800.00 MeV   1.022E+02  1.161E-01  300.79 mm     8.38 mm     2.95 mm  
 900.00 MeV   1.005E+02  1.049E-01  333.91 mm     9.60 mm     3.02 mm  
   1.00 GeV   9.875E+01  9.582E-02  367.61 mm    10.72 mm     3.08 mm  
   1.10 GeV   9.697E+01  8.824E-02  401.92 mm    11.77 mm     3.15 mm  
   1.20 GeV   9.519E+01  8.183E-02  436.86 mm    12.77 mm     3.22 mm  
   1.30 GeV   9.342E+01  7.634E-02  472.47 mm    13.73 mm     3.29 mm  
   1.40 GeV   9.167E+01  7.157E-02  508.75 mm    14.66 mm     3.36 mm  
   1.50 GeV   8.994E+01  6.740E-02  545.74 mm    15.57 mm     3.43 mm  
   1.60 GeV   8.823E+01  6.371E-02  583.44 mm    16.46 mm     3.50 mm  
   1.70 GeV   8.655E+01  6.043E-02  621.87 mm    17.33 mm     3.57 mm  
   1.80 GeV   8.490E+01  5.749E-02  661.05 mm    18.20 mm     3.64 mm  
   2.00 GeV   8.173E+01  5.242E-02  741.69 mm    21.48 mm     3.79 mm  
   2.25 GeV   7.798E+01  4.728E-02  846.89 mm    26.14 mm     3.98 mm  
   2.50 GeV   7.452E+01  4.310E-02  957.06 mm    30.43 mm     4.18 mm  
   2.75 GeV   7.136E+01  3.963E-02    1.07 m     34.52 mm     4.38 mm  
   3.00 GeV   6.849E+01  3.670E-02    1.19 m     38.48 mm     4.60 mm  
   3.25 GeV   6.593E+01  3.420E-02    1.32 m     42.35 mm     4.83 mm  
   3.50 GeV   6.366E+01  3.203E-02    1.45 m     46.15 mm     5.06 mm  
   3.75 GeV   6.168E+01  3.014E-02    1.58 m     49.90 mm     5.30 mm  
   4.00 GeV   5.998E+01  2.846E-02    1.72 m     53.58 mm     5.55 mm  
   4.50 GeV   5.671E+01  2.564E-02    2.01 m     67.32 mm     6.07 mm  
   5.00 GeV   5.337E+01  2.335E-02    2.31 m     79.99 mm     6.63 mm  
   5.50 GeV   5.044E+01  2.145E-02    2.64 m     92.18 mm     7.21 mm  
   6.00 GeV   4.786E+01  1.985E-02    2.98 m    104.11 mm     7.82 mm  
   6.50 GeV   4.557E+01  1.848E-02    3.34 m    115.88 mm     8.47 mm  
   7.00 GeV   4.352E+01  1.730E-02    3.72 m    127.58 mm     9.14 mm  
   8.00 GeV   4.000E+01  1.535E-02    4.52 m    171.06 mm    10.58 mm  
   9.00 GeV   3.710E+01  1.382E-02    5.39 m    210.94 mm    12.12 mm  
  10.00 GeV   3.466E+01  1.257E-02    6.33 m    249.14 mm    13.77 mm  
  11.00 GeV   3.258E+01  1.154E-02    7.33 m    286.51 mm    15.52 mm  
  12.00 GeV   3.078E+01  1.067E-02    8.39 m    323.45 mm    17.36 mm  
  13.00 GeV   2.922E+01  9.932E-03    9.51 m    360.20 mm    19.29 mm  
  14.00 GeV   2.784E+01  9.291E-03   10.69 m    396.89 mm    21.31 mm  
  15.00 GeV   2.662E+01  8.731E-03   11.92 m    433.59 mm    23.41 mm  
  16.00 GeV   2.553E+01  8.238E-03   13.21 m    470.36 mm    25.59 mm  
  17.00 GeV   2.456E+01  7.799E-03   14.55 m    507.22 mm    27.85 mm  
  18.00 GeV   2.367E+01  7.407E-03   15.95 m    544.19 mm    30.18 mm  
  20.00 GeV   2.214E+01  6.734E-03   18.88 m    684.59 mm    35.05 mm  
  22.50 GeV   2.056E+01  6.054E-03   22.82 m    882.61 mm    41.50 mm  
  25.00 GeV   1.928E+01  5.503E-03   27.04 m      1.07 m     48.32 mm  
  27.50 GeV   1.820E+01  5.047E-03   31.53 m      1.24 m     55.48 mm  
  30.00 GeV   1.729E+01  4.664E-03   36.26 m      1.41 m     62.95 mm  
  32.50 GeV   1.649E+01  4.337E-03   41.24 m      1.58 m     70.71 mm  
  35.00 GeV   1.580E+01  4.055E-03   46.44 m      1.74 m     78.74 mm  
  37.50 GeV   1.520E+01  3.808E-03   51.86 m      1.90 m     87.01 mm  
  40.00 GeV   1.467E+01  3.591E-03   57.49 m      2.06 m     95.51 mm  
  45.00 GeV   1.379E+01  3.226E-03   69.30 m      2.65 m    113.11 mm  
  50.00 GeV   1.307E+01  2.931E-03   81.82 m      3.19 m    131.42 mm  
  55.00 GeV   1.249E+01  2.686E-03   94.97 m      3.69 m    150.31 mm  
  56.80 GeV   1.231E+01  2.609E-03   99.85 m      3.76 m    157.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
