 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/111Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.783E-01  4.730E+00   43.62 um     8.97 um     6.57 um  
   3.75 keV   1.845E-01  4.855E+00   45.18 um     9.24 um     6.79 um  
   4.00 keV   1.906E-01  4.972E+00   46.71 um     9.51 um     7.01 um  
   4.50 keV   2.022E-01  5.190E+00   49.67 um    10.02 um     7.42 um  
   5.00 keV   2.131E-01  5.388E+00   52.51 um    10.50 um     7.82 um  
   5.50 keV   2.235E-01  5.568E+00   55.25 um    10.96 um     8.20 um  
   6.00 keV   2.334E-01  5.734E+00   57.91 um    11.41 um     8.57 um  
   6.50 keV   2.430E-01  5.888E+00   60.50 um    11.83 um     8.93 um  
   7.00 keV   2.521E-01  6.031E+00   63.02 um    12.24 um     9.28 um  
   8.00 keV   2.695E-01  6.289E+00   67.91 um    13.03 um     9.95 um  
   9.00 keV   2.859E-01  6.517E+00   72.61 um    13.78 um    10.59 um  
  10.00 keV   3.014E-01  6.721E+00   77.15 um    14.49 um    11.21 um  
  11.00 keV   3.161E-01  6.904E+00   81.57 um    15.18 um    11.81 um  
  12.00 keV   3.301E-01  7.070E+00   85.88 um    15.84 um    12.39 um  
  13.00 keV   3.436E-01  7.222E+00   90.09 um    16.47 um    12.95 um  
  14.00 keV   3.566E-01  7.361E+00   94.22 um    17.09 um    13.50 um  
  15.00 keV   3.691E-01  7.489E+00   98.27 um    17.70 um    14.04 um  
  16.00 keV   3.812E-01  7.607E+00  102.26 um    18.29 um    14.56 um  
  17.00 keV   3.929E-01  7.717E+00  106.18 um    18.86 um    15.08 um  
  18.00 keV   4.043E-01  7.819E+00  110.06 um    19.43 um    15.58 um  
  20.00 keV   4.262E-01  8.004E+00  117.65 um    20.53 um    16.57 um  
  22.50 keV   4.520E-01  8.204E+00  126.92 um    21.88 um    17.77 um  
  25.00 keV   4.765E-01  8.375E+00  135.97 um    23.17 um    18.93 um  
  27.50 keV   4.997E-01  8.525E+00  144.85 um    24.42 um    20.06 um  
  30.00 keV   5.220E-01  8.655E+00  153.57 um    25.64 um    21.16 um  
  32.50 keV   5.433E-01  8.770E+00  162.17 um    26.83 um    22.24 um  
  35.00 keV   5.638E-01  8.872E+00  170.65 um    27.99 um    23.30 um  
  37.50 keV   5.836E-01  8.962E+00  179.04 um    29.13 um    24.34 um  
  40.00 keV   6.027E-01  9.042E+00  187.33 um    30.25 um    25.36 um  
  45.00 keV   6.393E-01  9.177E+00  203.71 um    32.48 um    27.37 um  
  50.00 keV   6.738E-01  9.286E+00  219.84 um    34.64 um    29.32 um  
  55.00 keV   7.067E-01  9.373E+00  235.77 um    36.75 um    31.24 um  
  60.00 keV   7.382E-01  9.443E+00  251.55 um    38.82 um    33.12 um  
  65.00 keV   7.683E-01  9.498E+00  267.19 um    40.85 um    34.97 um  
  70.00 keV   7.973E-01  9.541E+00  282.73 um    42.86 um    36.79 um  
  80.00 keV   8.524E-01  9.600E+00  313.54 um    46.87 um    40.37 um  
  90.00 keV   9.041E-01  9.630E+00  344.10 um    50.78 um    43.88 um  
 100.00 keV   9.530E-01  9.639E+00  374.49 um    54.61 um    47.34 um  
 110.00 keV   9.995E-01  9.631E+00  404.78 um    58.38 um    50.74 um  
 120.00 keV   1.044E+00  9.611E+00  434.99 um    62.10 um    54.10 um  
 130.00 keV   1.087E+00  9.582E+00  465.18 um    65.77 um    57.43 um  
 140.00 keV   1.128E+00  9.545E+00  495.37 um    69.40 um    60.74 um  
 150.00 keV   1.167E+00  9.502E+00  525.57 um    73.00 um    64.02 um  
 160.00 keV   1.205E+00  9.455E+00  555.81 um    76.57 um    67.28 um  
 170.00 keV   1.243E+00  9.404E+00  586.09 um    80.12 um    70.52 um  
 180.00 keV   1.279E+00  9.351E+00  616.44 um    83.64 um    73.75 um  
 200.00 keV   1.348E+00  9.238E+00  677.35 um    90.83 um    80.17 um  
 225.00 keV   1.462E+00  9.090E+00  753.85 um    99.77 um    88.14 um  
 250.00 keV   1.719E+00  8.939E+00  830.16 um   108.46 um    96.02 um  
 275.00 keV   1.880E+00  8.788E+00  906.12 um   116.91 um   103.78 um  
 300.00 keV   1.987E+00  8.639E+00  982.27 um   125.20 um   111.47 um  
 325.00 keV   2.062E+00  8.492E+00    1.06 mm   133.39 um   119.12 um  
 350.00 keV   2.119E+00  8.349E+00    1.14 mm   141.52 um   126.75 um  
 375.00 keV   2.167E+00  8.210E+00    1.21 mm   149.60 um   134.36 um  
 400.00 keV   2.210E+00  8.074E+00    1.29 mm   157.63 um   141.98 um  
 450.00 keV   2.296E+00  7.816E+00    1.45 mm   174.30 um   157.24 um  
 500.00 keV   2.389E+00  7.575E+00    1.61 mm   190.73 um   172.54 um  
 550.00 keV   2.491E+00  7.348E+00    1.78 mm   206.95 um   187.88 um  
 600.00 keV   2.603E+00  7.137E+00    1.95 mm   222.94 um   203.24 um  
 650.00 keV   2.722E+00  6.938E+00    2.11 mm   238.70 um   218.61 um  
 700.00 keV   2.845E+00  6.752E+00    2.28 mm   254.20 um   233.97 um  
 800.00 keV   3.096E+00  6.413E+00    2.63 mm   286.39 um   264.62 um  
 900.00 keV   3.347E+00  6.110E+00    2.97 mm   317.20 um   295.04 um  
   1.00 MeV   3.589E+00  5.840E+00    3.32 mm   346.75 um   325.16 um  
   1.10 MeV   3.820E+00  5.596E+00    3.67 mm   375.14 um   354.91 um  
   1.20 MeV   4.040E+00  5.375E+00    4.02 mm   402.46 um   384.26 um  
   1.30 MeV   4.249E+00  5.174E+00    4.37 mm   428.79 um   413.19 um  
   1.40 MeV   4.448E+00  4.990E+00    4.71 mm   454.20 um   441.68 um  
   1.50 MeV   4.638E+00  4.821E+00    5.06 mm   478.74 um   469.73 um  
   1.60 MeV   4.819E+00  4.664E+00    5.41 mm   502.47 um   497.33 um  
   1.70 MeV   4.994E+00  4.520E+00    5.76 mm   525.44 um   524.48 um  
   1.80 MeV   5.163E+00  4.385E+00    6.10 mm   547.70 um   551.18 um  
   2.00 MeV   5.485E+00  4.142E+00    6.79 mm   594.02 um   603.29 um  
   2.25 MeV   5.866E+00  3.879E+00    7.64 mm   649.86 um   665.97 um  
   2.50 MeV   6.229E+00  3.653E+00    8.49 mm   701.23 um   726.00 um  
   2.75 MeV   6.582E+00  3.455E+00    9.32 mm   748.74 um   783.44 um  
   3.00 MeV   6.931E+00  3.281E+00   10.14 mm   792.82 um   838.38 um  
   3.25 MeV   7.280E+00  3.125E+00   10.94 mm   833.80 um   890.89 um  
   3.50 MeV   7.634E+00  2.986E+00   11.73 mm   871.96 um   941.03 um  
   3.75 MeV   7.995E+00  2.861E+00   12.50 mm   907.51 um   988.88 um  
   4.00 MeV   8.366E+00  2.747E+00   13.26 mm   940.65 um     1.03 mm  
   4.50 MeV   9.138E+00  2.547E+00   14.71 mm     1.01 mm     1.12 mm  
   5.00 MeV   9.950E+00  2.379E+00   16.10 mm     1.07 mm     1.20 mm  
   5.50 MeV   1.080E+01  2.233E+00   17.41 mm     1.12 mm     1.27 mm  
   6.00 MeV   1.167E+01  2.107E+00   18.65 mm     1.17 mm     1.33 mm  
   6.50 MeV   1.257E+01  1.996E+00   19.83 mm     1.21 mm     1.38 mm  
   7.00 MeV   1.348E+01  1.897E+00   20.94 mm     1.24 mm     1.44 mm  
   8.00 MeV   1.533E+01  1.730E+00   23.00 mm     1.32 mm     1.52 mm  
   9.00 MeV   1.717E+01  1.592E+00   24.86 mm     1.37 mm     1.60 mm  
  10.00 MeV   1.898E+01  1.477E+00   26.57 mm     1.42 mm     1.66 mm  
  11.00 MeV   2.073E+01  1.380E+00   28.14 mm     1.46 mm     1.71 mm  
  12.00 MeV   2.241E+01  1.295E+00   29.60 mm     1.49 mm     1.76 mm  
  13.00 MeV   2.401E+01  1.222E+00   30.97 mm     1.52 mm     1.80 mm  
  14.00 MeV   2.554E+01  1.157E+00   32.25 mm     1.54 mm     1.84 mm  
  15.00 MeV   2.699E+01  1.099E+00   33.48 mm     1.56 mm     1.87 mm  
  16.00 MeV   2.836E+01  1.048E+00   34.64 mm     1.58 mm     1.90 mm  
  17.00 MeV   2.965E+01  1.001E+00   35.76 mm     1.60 mm     1.92 mm  
  18.00 MeV   3.087E+01  9.593E-01   36.83 mm     1.62 mm     1.95 mm  
  20.00 MeV   3.311E+01  8.859E-01   38.87 mm     1.65 mm     1.99 mm  
  22.50 MeV   3.556E+01  8.098E-01   41.25 mm     1.70 mm     2.03 mm  
  25.00 MeV   3.771E+01  7.468E-01   43.49 mm     1.74 mm     2.07 mm  
  27.50 MeV   3.959E+01  6.938E-01   45.62 mm     1.78 mm     2.10 mm  
  30.00 MeV   4.127E+01  6.484E-01   47.66 mm     1.81 mm     2.13 mm  
  32.50 MeV   4.277E+01  6.090E-01   49.62 mm     1.84 mm     2.16 mm  
  35.00 MeV   4.413E+01  5.746E-01   51.53 mm     1.87 mm     2.18 mm  
  37.50 MeV   4.538E+01  5.442E-01   53.38 mm     1.89 mm     2.20 mm  
  40.00 MeV   4.653E+01  5.171E-01   55.19 mm     1.91 mm     2.22 mm  
  45.00 MeV   4.860E+01  4.709E-01   58.68 mm     1.98 mm     2.26 mm  
  50.00 MeV   5.044E+01  4.328E-01   62.04 mm     2.05 mm     2.29 mm  
  55.00 MeV   5.211E+01  4.009E-01   65.28 mm     2.10 mm     2.31 mm  
  60.00 MeV   5.364E+01  3.737E-01   68.44 mm     2.16 mm     2.34 mm  
  65.00 MeV   5.505E+01  3.503E-01   71.50 mm     2.21 mm     2.36 mm  
  70.00 MeV   5.637E+01  3.298E-01   74.50 mm     2.25 mm     2.38 mm  
  80.00 MeV   5.875E+01  2.957E-01   80.30 mm     2.40 mm     2.42 mm  
  90.00 MeV   6.084E+01  2.685E-01   85.89 mm     2.54 mm     2.45 mm  
 100.00 MeV   6.267E+01  2.461E-01   91.31 mm     2.65 mm     2.48 mm  
 110.00 MeV   6.428E+01  2.275E-01   96.58 mm     2.76 mm     2.50 mm  
 120.00 MeV   6.569E+01  2.116E-01  101.73 mm     2.86 mm     2.53 mm  
 130.00 MeV   6.691E+01  1.980E-01  106.78 mm     2.95 mm     2.55 mm  
 140.00 MeV   6.798E+01  1.861E-01  111.75 mm     3.04 mm     2.57 mm  
 150.00 MeV   6.890E+01  1.757E-01  116.64 mm     3.12 mm     2.59 mm  
 160.00 MeV   6.969E+01  1.664E-01  121.48 mm     3.19 mm     2.60 mm  
 170.00 MeV   7.037E+01  1.582E-01  126.26 mm     3.27 mm     2.62 mm  
 180.00 MeV   7.094E+01  1.507E-01  131.01 mm     3.34 mm     2.64 mm  
 200.00 MeV   7.183E+01  1.379E-01  140.40 mm     3.60 mm     2.67 mm  
 225.00 MeV   7.264E+01  1.248E-01  152.01 mm     3.96 mm     2.70 mm  
 250.00 MeV   7.325E+01  1.141E-01  163.50 mm     4.28 mm     2.73 mm  
 275.00 MeV   7.303E+01  1.053E-01  174.97 mm     4.58 mm     2.76 mm  
 300.00 MeV   7.305E+01  9.772E-02  186.45 mm     4.86 mm     2.79 mm  
 325.00 MeV   7.292E+01  9.125E-02  197.95 mm     5.13 mm     2.82 mm  
 350.00 MeV   7.267E+01  8.564E-02  209.47 mm     5.39 mm     2.85 mm  
 375.00 MeV   7.232E+01  8.072E-02  221.04 mm     5.63 mm     2.87 mm  
 400.00 MeV   7.190E+01  7.636E-02  232.68 mm     5.87 mm     2.90 mm  
 450.00 MeV   7.089E+01  6.899E-02  256.19 mm     6.75 mm     2.95 mm  
 500.00 MeV   6.974E+01  6.299E-02  280.07 mm     7.55 mm     3.00 mm  
 550.00 MeV   6.850E+01  5.800E-02  304.36 mm     8.30 mm     3.05 mm  
 600.00 MeV   6.722E+01  5.379E-02  329.10 mm     9.01 mm     3.09 mm  
 650.00 MeV   6.591E+01  5.017E-02  354.32 mm     9.69 mm     3.14 mm  
 700.00 MeV   6.460E+01  4.704E-02  380.05 mm    10.35 mm     3.19 mm  
 800.00 MeV   6.201E+01  4.187E-02  433.12 mm    12.79 mm     3.29 mm  
 900.00 MeV   5.949E+01  3.778E-02  488.42 mm    15.00 mm     3.39 mm  
   1.00 GeV   5.708E+01  3.445E-02  546.07 mm    17.07 mm     3.49 mm  
   1.10 GeV   5.478E+01  3.168E-02  606.14 mm    19.07 mm     3.60 mm  
   1.20 GeV   5.260E+01  2.935E-02  668.72 mm    21.03 mm     3.71 mm  
   1.30 GeV   5.054E+01  2.736E-02  733.88 mm    22.96 mm     3.83 mm  
   1.40 GeV   4.859E+01  2.563E-02  801.67 mm    24.89 mm     3.95 mm  
   1.50 GeV   4.676E+01  2.411E-02  872.15 mm    26.81 mm     4.08 mm  
   1.60 GeV   4.504E+01  2.278E-02  945.36 mm    28.75 mm     4.21 mm  
   1.70 GeV   4.342E+01  2.159E-02    1.02 m     30.69 mm     4.35 mm  
   1.80 GeV   4.191E+01  2.052E-02    1.10 m     32.65 mm     4.50 mm  
   2.00 GeV   3.916E+01  1.870E-02    1.27 m     40.21 mm     4.81 mm  
   2.25 GeV   3.623E+01  1.684E-02    1.49 m     51.12 mm     5.23 mm  
   2.50 GeV   3.378E+01  1.534E-02    1.73 m     61.38 mm     5.70 mm  
   2.75 GeV   3.176E+01  1.409E-02    1.99 m     71.31 mm     6.20 mm  
   3.00 GeV   3.012E+01  1.304E-02    2.26 m     81.00 mm     6.74 mm  
   3.25 GeV   2.882E+01  1.214E-02    2.54 m     90.49 mm     7.31 mm  
   3.50 GeV   2.757E+01  1.136E-02    2.84 m     99.83 mm     7.91 mm  
   3.75 GeV   2.636E+01  1.068E-02    3.15 m    109.13 mm     8.53 mm  
   4.00 GeV   2.526E+01  1.008E-02    3.48 m    118.45 mm     9.19 mm  
   4.50 GeV   2.335E+01  9.073E-03    4.17 m    153.66 mm    10.58 mm  
   5.00 GeV   2.174E+01  8.255E-03    4.91 m    186.39 mm    12.08 mm  
   5.50 GeV   2.037E+01  7.578E-03    5.71 m    217.94 mm    13.68 mm  
   6.00 GeV   1.919E+01  7.008E-03    6.56 m    248.91 mm    15.37 mm  
   6.50 GeV   1.815E+01  6.521E-03    7.46 m    279.60 mm    17.16 mm  
   7.00 GeV   1.724E+01  6.100E-03    8.41 m    310.21 mm    19.04 mm  
   8.00 GeV   1.571E+01  5.408E-03   10.45 m    423.89 mm    23.04 mm  
   9.00 GeV   1.448E+01  4.863E-03   12.68 m    528.24 mm    27.38 mm  
  10.00 GeV   1.346E+01  4.421E-03   15.09 m    628.50 mm    32.02 mm  
  11.00 GeV   1.261E+01  4.056E-03   17.67 m    726.76 mm    36.94 mm  
  12.00 GeV   1.188E+01  3.748E-03   20.41 m    824.06 mm    42.15 mm  
  13.00 GeV   1.125E+01  3.486E-03   23.32 m    920.93 mm    47.61 mm  
  14.00 GeV   1.071E+01  3.259E-03   26.38 m      1.02 m     53.32 mm  
  15.00 GeV   1.022E+01  3.061E-03   29.60 m      1.11 m     59.27 mm  
  16.00 GeV   9.778E+00  2.887E-03   32.96 m      1.21 m     65.45 mm  
  17.00 GeV   9.387E+00  2.732E-03   36.46 m      1.31 m     71.86 mm  
  18.00 GeV   9.037E+00  2.594E-03   40.11 m      1.41 m     78.48 mm  
  20.00 GeV   8.435E+00  2.357E-03   47.81 m      1.78 m     92.35 mm  
  22.50 GeV   7.826E+00  2.117E-03   58.15 m      2.30 m    110.74 mm  
  25.00 GeV   7.333E+00  1.923E-03   69.25 m      2.79 m    130.20 mm  
  27.50 GeV   6.926E+00  1.763E-03   81.04 m      3.25 m    150.62 mm  
  30.00 GeV   6.585E+00  1.628E-03   93.48 m      3.69 m    171.90 mm  
  32.50 GeV   6.295E+00  1.513E-03  106.53 m      4.13 m    193.96 mm  
  35.00 GeV   6.046E+00  1.414E-03  120.15 m      4.56 m    216.71 mm  
  37.50 GeV   5.829E+00  1.328E-03  134.30 m      4.98 m    240.09 mm  
  40.00 GeV   5.640E+00  1.252E-03  148.95 m      5.39 m    264.03 mm  
  44.40 GeV   5.363E+00  1.137E-03  175.83 m      6.60 m    307.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
