 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/229At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 229.0482 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 229.0482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.824E-01  4.609E+00   50.40 um     7.70 um     5.31 um  
   3.75 keV   4.993E-01  4.764E+00   51.96 um     7.92 um     5.47 um  
   4.00 keV   5.157E-01  4.913E+00   53.46 um     8.13 um     5.62 um  
   4.50 keV   5.470E-01  5.193E+00   56.35 um     8.53 um     5.91 um  
   5.00 keV   5.765E-01  5.453E+00   59.09 um     8.91 um     6.18 um  
   5.50 keV   6.047E-01  5.695E+00   61.71 um     9.27 um     6.45 um  
   6.00 keV   6.316E-01  5.923E+00   64.22 um     9.60 um     6.70 um  
   6.50 keV   6.574E-01  6.137E+00   66.64 um     9.93 um     6.94 um  
   7.00 keV   6.822E-01  6.341E+00   68.98 um    10.24 um     7.17 um  
   8.00 keV   7.293E-01  6.717E+00   73.44 um    10.83 um     7.61 um  
   9.00 keV   7.735E-01  7.060E+00   77.67 um    11.37 um     8.03 um  
  10.00 keV   8.153E-01  7.376E+00   81.71 um    11.89 um     8.43 um  
  11.00 keV   8.551E-01  7.668E+00   85.58 um    12.38 um     8.81 um  
  12.00 keV   8.932E-01  7.939E+00   89.31 um    12.84 um     9.18 um  
  13.00 keV   9.296E-01  8.194E+00   92.91 um    13.28 um     9.54 um  
  14.00 keV   9.647E-01  8.432E+00   96.41 um    13.71 um     9.88 um  
  15.00 keV   9.986E-01  8.658E+00   99.81 um    14.11 um    10.21 um  
  16.00 keV   1.031E+00  8.870E+00  103.13 um    14.51 um    10.54 um  
  17.00 keV   1.063E+00  9.072E+00  106.36 um    14.89 um    10.85 um  
  18.00 keV   1.094E+00  9.264E+00  109.53 um    15.26 um    11.16 um  
  20.00 keV   1.153E+00  9.622E+00  115.67 um    15.98 um    11.76 um  
  22.50 keV   1.223E+00  1.003E+01  123.03 um    16.83 um    12.47 um  
  25.00 keV   1.289E+00  1.039E+01  130.11 um    17.64 um    13.15 um  
  27.50 keV   1.352E+00  1.073E+01  136.95 um    18.40 um    13.81 um  
  30.00 keV   1.412E+00  1.103E+01  143.57 um    19.14 um    14.44 um  
  32.50 keV   1.470E+00  1.132E+01  150.01 um    19.84 um    15.06 um  
  35.00 keV   1.525E+00  1.158E+01  156.30 um    20.51 um    15.66 um  
  37.50 keV   1.579E+00  1.182E+01  162.43 um    21.17 um    16.24 um  
  40.00 keV   1.631E+00  1.205E+01  168.44 um    21.80 um    16.81 um  
  45.00 keV   1.730E+00  1.246E+01  180.12 um    23.04 um    17.90 um  
  50.00 keV   1.823E+00  1.283E+01  191.41 um    24.22 um    18.96 um  
  55.00 keV   1.912E+00  1.316E+01  202.38 um    25.35 um    19.98 um  
  60.00 keV   1.997E+00  1.346E+01  213.06 um    26.43 um    20.96 um  
  65.00 keV   2.079E+00  1.373E+01  223.49 um    27.47 um    21.92 um  
  70.00 keV   2.157E+00  1.397E+01  233.71 um    28.48 um    22.85 um  
  80.00 keV   2.306E+00  1.441E+01  253.58 um    30.48 um    24.66 um  
  90.00 keV   2.446E+00  1.478E+01  272.82 um    32.36 um    26.39 um  
 100.00 keV   2.578E+00  1.510E+01  291.54 um    34.17 um    28.06 um  
 110.00 keV   2.704E+00  1.538E+01  309.83 um    35.90 um    29.68 um  
 120.00 keV   2.824E+00  1.562E+01  327.74 um    37.57 um    31.25 um  
 130.00 keV   2.940E+00  1.584E+01  345.32 um    39.19 um    32.79 um  
 140.00 keV   3.051E+00  1.603E+01  362.61 um    40.76 um    34.29 um  
 150.00 keV   3.158E+00  1.620E+01  379.64 um    42.30 um    35.76 um  
 160.00 keV   3.261E+00  1.636E+01  396.45 um    43.80 um    37.20 um  
 170.00 keV   3.362E+00  1.649E+01  413.05 um    45.26 um    38.61 um  
 180.00 keV   3.459E+00  1.662E+01  429.47 um    46.70 um    40.00 um  
 200.00 keV   3.646E+00  1.683E+01  461.81 um    49.60 um    42.72 um  
 225.00 keV   3.867E+00  1.703E+01  501.45 um    53.15 um    46.02 um  
 250.00 keV   4.077E+00  1.719E+01  540.36 um    56.55 um    49.22 um  
 275.00 keV   4.276E+00  1.732E+01  578.67 um    59.84 um    52.34 um  
 300.00 keV   4.466E+00  1.741E+01  616.45 um    63.03 um    55.38 um  
 325.00 keV   4.648E+00  1.748E+01  653.80 um    66.14 um    58.37 um  
 350.00 keV   4.824E+00  1.753E+01  690.77 um    69.17 um    61.29 um  
 375.00 keV   4.993E+00  1.756E+01  727.39 um    72.14 um    64.17 um  
 400.00 keV   5.157E+00  1.757E+01  763.73 um    75.05 um    67.00 um  
 450.00 keV   5.469E+00  1.757E+01  835.64 um    81.02 um    72.54 um  
 500.00 keV   5.941E+00  1.754E+01  906.43 um    86.75 um    77.92 um  
 550.00 keV   6.359E+00  1.748E+01  976.07 um    92.24 um    83.15 um  
 600.00 keV   6.706E+00  1.740E+01    1.04 mm    97.54 um    88.25 um  
 650.00 keV   6.994E+00  1.730E+01    1.11 mm   102.70 um    93.25 um  
 700.00 keV   7.234E+00  1.720E+01    1.18 mm   107.72 um    98.15 um  
 800.00 keV   7.605E+00  1.696E+01    1.32 mm   118.23 um   107.75 um  
 900.00 keV   7.877E+00  1.671E+01    1.45 mm   128.32 um   117.14 um  
   1.00 MeV   8.088E+00  1.646E+01    1.58 mm   138.11 um   126.37 um  
   1.10 MeV   8.264E+00  1.620E+01    1.72 mm   147.65 um   135.49 um  
   1.20 MeV   8.419E+00  1.594E+01    1.85 mm   157.00 um   144.52 um  
   1.30 MeV   8.565E+00  1.568E+01    1.99 mm   166.19 um   153.48 um  
   1.40 MeV   8.707E+00  1.543E+01    2.13 mm   175.23 um   162.38 um  
   1.50 MeV   8.848E+00  1.518E+01    2.27 mm   184.14 um   171.23 um  
   1.60 MeV   8.990E+00  1.494E+01    2.40 mm   192.93 um   180.03 um  
   1.70 MeV   9.134E+00  1.471E+01    2.54 mm   201.61 um   188.79 um  
   1.80 MeV   9.281E+00  1.449E+01    2.68 mm   210.17 um   197.50 um  
   2.00 MeV   9.581E+00  1.406E+01    2.96 mm   228.65 um   214.83 um  
   2.25 MeV   9.968E+00  1.355E+01    3.31 mm   251.84 um   236.25 um  
   2.50 MeV   1.036E+01  1.309E+01    3.67 mm   274.01 um   257.42 um  
   2.75 MeV   1.076E+01  1.266E+01    4.02 mm   295.30 um   278.31 um  
   3.00 MeV   1.116E+01  1.226E+01    4.38 mm   315.77 um   298.92 um  
   3.25 MeV   1.155E+01  1.189E+01    4.73 mm   335.50 um   319.23 um  
   3.50 MeV   1.194E+01  1.154E+01    5.09 mm   354.55 um   339.25 um  
   3.75 MeV   1.231E+01  1.122E+01    5.44 mm   372.96 um   358.96 um  
   4.00 MeV   1.268E+01  1.092E+01    5.79 mm   390.77 um   378.37 um  
   4.50 MeV   1.339E+01  1.037E+01    6.49 mm   430.43 um   416.30 um  
   5.00 MeV   1.404E+01  9.876E+00    7.19 mm   467.22 um   453.08 um  
   5.50 MeV   1.465E+01  9.438E+00    7.89 mm   501.63 um   488.76 um  
   6.00 MeV   1.521E+01  9.044E+00    8.58 mm   534.01 um   523.39 um  
   6.50 MeV   1.573E+01  8.687E+00    9.26 mm   564.64 um   557.04 um  
   7.00 MeV   1.623E+01  8.361E+00    9.94 mm   593.72 um   589.77 um  
   8.00 MeV   1.714E+01  7.789E+00   11.29 mm   661.56 um   652.69 um  
   9.00 MeV   1.800E+01  7.302E+00   12.62 mm   722.37 um   712.42 um  
  10.00 MeV   1.881E+01  6.880E+00   13.93 mm   777.58 um   769.21 um  
  11.00 MeV   1.960E+01  6.512E+00   15.22 mm   828.15 um   823.27 um  
  12.00 MeV   2.037E+01  6.187E+00   16.49 mm   874.77 um   874.79 um  
  13.00 MeV   2.112E+01  5.897E+00   17.74 mm   917.96 um   923.93 um  
  14.00 MeV   2.186E+01  5.637E+00   18.96 mm   958.13 um   970.83 um  
  15.00 MeV   2.260E+01  5.402E+00   20.17 mm   995.62 um     1.02 mm  
  16.00 MeV   2.333E+01  5.189E+00   21.35 mm     1.03 mm     1.06 mm  
  17.00 MeV   2.407E+01  4.994E+00   22.51 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.481E+01  4.816E+00   23.65 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.630E+01  4.499E+00   25.87 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.821E+01  4.164E+00   28.52 mm     1.27 mm     1.30 mm  
  25.00 MeV   3.016E+01  3.882E+00   31.04 mm     1.35 mm     1.37 mm  
  27.50 MeV   3.215E+01  3.639E+00   33.44 mm     1.42 mm     1.44 mm  
  30.00 MeV   3.417E+01  3.429E+00   35.72 mm     1.48 mm     1.50 mm  
  32.50 MeV   3.621E+01  3.244E+00   37.90 mm     1.53 mm     1.55 mm  
  35.00 MeV   3.827E+01  3.081E+00   39.97 mm     1.57 mm     1.60 mm  
  37.50 MeV   4.032E+01  2.935E+00   41.95 mm     1.62 mm     1.65 mm  
  40.00 MeV   4.236E+01  2.804E+00   43.85 mm     1.65 mm     1.69 mm  
  45.00 MeV   4.637E+01  2.577E+00   47.41 mm     1.75 mm     1.77 mm  
  50.00 MeV   5.027E+01  2.388E+00   50.71 mm     1.83 mm     1.83 mm  
  55.00 MeV   5.400E+01  2.227E+00   53.79 mm     1.90 mm     1.89 mm  
  60.00 MeV   5.756E+01  2.089E+00   56.69 mm     1.96 mm     1.93 mm  
  65.00 MeV   6.094E+01  1.969E+00   59.42 mm     2.01 mm     1.98 mm  
  70.00 MeV   6.414E+01  1.863E+00   62.03 mm     2.05 mm     2.02 mm  
  80.00 MeV   7.002E+01  1.685E+00   66.90 mm     2.18 mm     2.08 mm  
  90.00 MeV   7.527E+01  1.541E+00   71.42 mm     2.29 mm     2.14 mm  
 100.00 MeV   7.997E+01  1.421E+00   75.67 mm     2.38 mm     2.18 mm  
 110.00 MeV   8.420E+01  1.321E+00   79.69 mm     2.45 mm     2.22 mm  
 120.00 MeV   8.801E+01  1.235E+00   83.53 mm     2.52 mm     2.26 mm  
 130.00 MeV   9.147E+01  1.160E+00   87.22 mm     2.58 mm     2.29 mm  
 140.00 MeV   9.462E+01  1.095E+00   90.79 mm     2.64 mm     2.32 mm  
 150.00 MeV   9.749E+01  1.037E+00   94.25 mm     2.69 mm     2.35 mm  
 160.00 MeV   1.001E+02  9.853E-01   97.61 mm     2.73 mm     2.37 mm  
 170.00 MeV   1.025E+02  9.392E-01  100.89 mm     2.78 mm     2.40 mm  
 180.00 MeV   1.048E+02  8.975E-01  104.11 mm     2.82 mm     2.42 mm  
 200.00 MeV   1.087E+02  8.251E-01  110.35 mm     2.96 mm     2.46 mm  
 225.00 MeV   1.128E+02  7.508E-01  117.87 mm     3.15 mm     2.50 mm  
 250.00 MeV   1.162E+02  6.896E-01  125.16 mm     3.32 mm     2.54 mm  
 275.00 MeV   1.190E+02  6.384E-01  132.26 mm     3.48 mm     2.57 mm  
 300.00 MeV   1.214E+02  5.948E-01  139.21 mm     3.62 mm     2.60 mm  
 325.00 MeV   1.233E+02  5.572E-01  146.04 mm     3.75 mm     2.63 mm  
 350.00 MeV   1.250E+02  5.244E-01  152.77 mm     3.87 mm     2.66 mm  
 375.00 MeV   1.263E+02  4.955E-01  159.43 mm     3.99 mm     2.68 mm  
 400.00 MeV   1.275E+02  4.699E-01  166.02 mm     4.10 mm     2.71 mm  
 450.00 MeV   1.292E+02  4.263E-01  179.07 mm     4.50 mm     2.75 mm  
 500.00 MeV   1.310E+02  3.906E-01  191.93 mm     4.86 mm     2.79 mm  
 550.00 MeV   1.311E+02  3.608E-01  204.71 mm     5.19 mm     2.83 mm  
 600.00 MeV   1.318E+02  3.356E-01  217.46 mm     5.49 mm     2.86 mm  
 650.00 MeV   1.322E+02  3.138E-01  230.16 mm     5.78 mm     2.90 mm  
 700.00 MeV   1.324E+02  2.949E-01  242.83 mm     6.06 mm     2.93 mm  
 800.00 MeV   1.325E+02  2.635E-01  268.15 mm     7.04 mm     2.99 mm  
 900.00 MeV   1.321E+02  2.386E-01  293.50 mm     7.91 mm     3.05 mm  
   1.00 GeV   1.315E+02  2.182E-01  318.95 mm     8.69 mm     3.10 mm  
   1.10 GeV   1.307E+02  2.012E-01  344.54 mm     9.42 mm     3.16 mm  
   1.20 GeV   1.298E+02  1.868E-01  370.29 mm    10.10 mm     3.21 mm  
   1.30 GeV   1.288E+02  1.745E-01  396.24 mm    10.75 mm     3.26 mm  
   1.40 GeV   1.278E+02  1.638E-01  422.40 mm    11.37 mm     3.31 mm  
   1.50 GeV   1.266E+02  1.544E-01  448.78 mm    11.97 mm     3.36 mm  
   1.60 GeV   1.255E+02  1.460E-01  475.41 mm    12.55 mm     3.40 mm  
   1.70 GeV   1.243E+02  1.386E-01  502.29 mm    13.11 mm     3.45 mm  
   1.80 GeV   1.231E+02  1.320E-01  529.43 mm    13.66 mm     3.50 mm  
   2.00 GeV   1.206E+02  1.205E-01  584.55 mm    15.74 mm     3.60 mm  
   2.25 GeV   1.175E+02  1.088E-01  655.08 mm    18.63 mm     3.71 mm  
   2.50 GeV   1.143E+02  9.933E-02  727.53 mm    21.27 mm     3.83 mm  
   2.75 GeV   1.112E+02  9.143E-02  801.97 mm    23.73 mm     3.95 mm  
   3.00 GeV   1.082E+02  8.477E-02  878.49 mm    26.09 mm     4.08 mm  
   3.25 GeV   1.053E+02  7.905E-02  957.13 mm    28.36 mm     4.20 mm  
   3.50 GeV   1.025E+02  7.410E-02    1.04 m     30.58 mm     4.33 mm  
   3.75 GeV   9.985E+01  6.976E-02    1.12 m     32.76 mm     4.46 mm  
   4.00 GeV   9.732E+01  6.593E-02    1.21 m     34.90 mm     4.59 mm  
   4.50 GeV   9.270E+01  5.947E-02    1.38 m     42.94 mm     4.87 mm  
   5.00 GeV   8.870E+01  5.421E-02    1.57 m     50.31 mm     5.15 mm  
   5.50 GeV   8.531E+01  4.985E-02    1.76 m     57.25 mm     5.45 mm  
   6.00 GeV   8.254E+01  4.617E-02    1.96 m     63.87 mm     5.76 mm  
   6.50 GeV   8.036E+01  4.302E-02    2.17 m     70.22 mm     6.08 mm  
   7.00 GeV   7.846E+01  4.029E-02    2.38 m     76.33 mm     6.40 mm  
   8.00 GeV   7.374E+01  3.580E-02    2.82 m     98.65 mm     7.07 mm  
   9.00 GeV   6.963E+01  3.225E-02    3.29 m    118.87 mm     7.78 mm  
  10.00 GeV   6.602E+01  2.937E-02    3.79 m    138.00 mm     8.51 mm  
  11.00 GeV   6.283E+01  2.699E-02    4.31 m    156.50 mm     9.28 mm  
  12.00 GeV   5.998E+01  2.497E-02    4.85 m    174.60 mm    10.09 mm  
  13.00 GeV   5.743E+01  2.325E-02    5.43 m    192.47 mm    10.92 mm  
  14.00 GeV   5.513E+01  2.177E-02    6.02 m    210.19 mm    11.78 mm  
  15.00 GeV   5.304E+01  2.047E-02    6.65 m    227.83 mm    12.67 mm  
  16.00 GeV   5.114E+01  1.932E-02    7.29 m    245.43 mm    13.59 mm  
  17.00 GeV   4.940E+01  1.830E-02    7.96 m    263.01 mm    14.54 mm  
  18.00 GeV   4.780E+01  1.738E-02    8.65 m    280.61 mm    15.51 mm  
  20.00 GeV   4.496E+01  1.582E-02   10.10 m    347.56 mm    17.53 mm  
  22.50 GeV   4.197E+01  1.423E-02   12.03 m    442.32 mm    20.19 mm  
  25.00 GeV   3.945E+01  1.295E-02   14.10 m    530.03 mm    22.99 mm  
  27.50 GeV   3.731E+01  1.188E-02   16.29 m    613.91 mm    25.93 mm  
  30.00 GeV   3.545E+01  1.099E-02   18.60 m    695.45 mm    28.99 mm  
  32.50 GeV   3.383E+01  1.022E-02   21.02 m    775.49 mm    32.17 mm  
  35.00 GeV   3.241E+01  9.561E-03   23.56 m    854.49 mm    35.47 mm  
  37.50 GeV   3.115E+01  8.983E-03   26.21 m    932.74 mm    38.86 mm  
  40.00 GeV   3.002E+01  8.474E-03   28.95 m      1.01 m     42.36 mm  
  45.00 GeV   2.810E+01  7.618E-03   34.74 m      1.30 m     49.63 mm  
  50.00 GeV   2.652E+01  6.925E-03   40.89 m      1.56 m     57.23 mm  
  55.00 GeV   2.520E+01  6.352E-03   47.39 m      1.82 m     65.14 mm  
  60.00 GeV   2.408E+01  5.870E-03   54.22 m      2.06 m     73.31 mm  
  65.00 GeV   2.311E+01  5.458E-03   61.34 m      2.29 m     81.72 mm  
  70.00 GeV   2.228E+01  5.103E-03   68.74 m      2.52 m     90.35 mm  
  80.00 GeV   2.091E+01  4.519E-03   84.31 m      3.34 m    108.15 mm  
  90.00 GeV   1.983E+01  4.060E-03  100.82 m      4.08 m    126.56 mm  
  91.60 GeV   1.969E+01  3.995E-03  103.54 m      4.10 m    129.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
