 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/68Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 67.95836 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 67.95836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.145E-01  4.757E+00   37.92 um     9.22 um     6.98 um  
   3.75 keV   2.220E-01  4.862E+00   39.43 um     9.53 um     7.23 um  
   4.00 keV   2.293E-01  4.960E+00   40.90 um     9.83 um     7.48 um  
   4.50 keV   2.432E-01  5.139E+00   43.76 um    10.40 um     7.96 um  
   5.00 keV   2.564E-01  5.298E+00   46.54 um    10.95 um     8.43 um  
   5.50 keV   2.689E-01  5.442E+00   49.23 um    11.48 um     8.88 um  
   6.00 keV   2.808E-01  5.572E+00   51.86 um    12.00 um     9.31 um  
   6.50 keV   2.923E-01  5.691E+00   54.44 um    12.49 um     9.74 um  
   7.00 keV   3.033E-01  5.799E+00   56.96 um    12.98 um    10.15 um  
   8.00 keV   3.243E-01  5.992E+00   61.88 um    13.91 um    10.95 um  
   9.00 keV   3.440E-01  6.158E+00   66.65 um    14.81 um    11.72 um  
  10.00 keV   3.626E-01  6.302E+00   71.30 um    15.67 um    12.46 um  
  11.00 keV   3.803E-01  6.429E+00   75.86 um    16.51 um    13.19 um  
  12.00 keV   3.972E-01  6.540E+00   80.33 um    17.32 um    13.89 um  
  13.00 keV   4.134E-01  6.640E+00   84.72 um    18.11 um    14.58 um  
  14.00 keV   4.290E-01  6.729E+00   89.06 um    18.89 um    15.25 um  
  15.00 keV   4.441E-01  6.809E+00   93.33 um    19.65 um    15.92 um  
  16.00 keV   4.586E-01  6.882E+00   97.56 um    20.40 um    16.57 um  
  17.00 keV   4.727E-01  6.947E+00  101.74 um    21.13 um    17.21 um  
  18.00 keV   4.864E-01  7.006E+00  105.89 um    21.86 um    17.84 um  
  20.00 keV   5.127E-01  7.109E+00  114.08 um    23.29 um    19.08 um  
  22.50 keV   5.439E-01  7.214E+00  124.15 um    25.03 um    20.58 um  
  25.00 keV   5.733E-01  7.297E+00  134.08 um    26.73 um    22.05 um  
  27.50 keV   6.012E-01  7.364E+00  143.89 um    28.40 um    23.49 um  
  30.00 keV   6.280E-01  7.417E+00  153.60 um    30.03 um    24.91 um  
  32.50 keV   6.536E-01  7.459E+00  163.24 um    31.64 um    26.30 um  
  35.00 keV   6.783E-01  7.492E+00  172.82 um    33.22 um    27.67 um  
  37.50 keV   7.021E-01  7.517E+00  182.34 um    34.79 um    29.02 um  
  40.00 keV   7.251E-01  7.536E+00  191.82 um    36.34 um    30.36 um  
  45.00 keV   7.691E-01  7.557E+00  210.68 um    39.43 um    33.00 um  
  50.00 keV   8.107E-01  7.562E+00  229.44 um    42.46 um    35.59 um  
  55.00 keV   8.503E-01  7.554E+00  248.15 um    45.45 um    38.15 um  
  60.00 keV   8.881E-01  7.536E+00  266.82 um    48.40 um    40.67 um  
  65.00 keV   9.244E-01  7.511E+00  285.47 um    51.32 um    43.17 um  
  70.00 keV   9.593E-01  7.481E+00  304.13 um    54.22 um    45.65 um  
  80.00 keV   1.025E+00  7.408E+00  341.50 um    60.04 um    50.56 um  
  90.00 keV   1.088E+00  7.324E+00  379.01 um    65.78 um    55.41 um  
 100.00 keV   1.147E+00  7.233E+00  416.69 um    71.45 um    60.22 um  
 110.00 keV   1.202E+00  7.139E+00  454.59 um    77.06 um    65.01 um  
 120.00 keV   1.256E+00  7.043E+00  492.72 um    82.63 um    69.77 um  
 130.00 keV   1.307E+00  6.946E+00  531.09 um    88.16 um    74.51 um  
 140.00 keV   1.374E+00  6.850E+00  569.68 um    93.65 um    79.24 um  
 150.00 keV   1.455E+00  6.756E+00  608.40 um    99.08 um    83.96 um  
 160.00 keV   1.526E+00  6.663E+00  647.25 um   104.46 um    88.65 um  
 170.00 keV   1.589E+00  6.571E+00  686.24 um   109.80 um    93.34 um  
 180.00 keV   1.646E+00  6.482E+00  725.42 um   115.09 um    98.01 um  
 200.00 keV   1.748E+00  6.309E+00  804.37 um   125.80 um   107.34 um  
 225.00 keV   1.858E+00  6.106E+00  904.24 um   139.11 um   118.99 um  
 250.00 keV   1.956E+00  5.915E+00    1.01 mm   152.22 um   130.62 um  
 275.00 keV   2.047E+00  5.737E+00    1.11 mm   165.16 um   142.26 um  
 300.00 keV   2.134E+00  5.571E+00    1.21 mm   177.95 um   153.90 um  
 325.00 keV   2.218E+00  5.415E+00    1.32 mm   190.58 um   165.56 um  
 350.00 keV   2.299E+00  5.269E+00    1.42 mm   203.06 um   177.22 um  
 375.00 keV   2.379E+00  5.131E+00    1.53 mm   215.40 um   188.88 um  
 400.00 keV   2.458E+00  5.002E+00    1.64 mm   227.58 um   200.55 um  
 450.00 keV   2.612E+00  4.765E+00    1.85 mm   252.36 um   223.89 um  
 500.00 keV   2.762E+00  4.553E+00    2.08 mm   276.41 um   247.17 um  
 550.00 keV   2.907E+00  4.362E+00    2.30 mm   299.75 um   270.35 um  
 600.00 keV   3.050E+00  4.189E+00    2.52 mm   322.42 um   293.38 um  
 650.00 keV   3.189E+00  4.032E+00    2.75 mm   344.42 um   316.25 um  
 700.00 keV   3.326E+00  3.888E+00    2.97 mm   365.78 um   338.90 um  
 800.00 keV   3.592E+00  3.633E+00    3.42 mm   408.92 um   383.53 um  
 900.00 keV   3.851E+00  3.415E+00    3.87 mm   449.28 um   427.06 um  
   1.00 MeV   4.105E+00  3.225E+00    4.32 mm   487.08 um   469.37 um  
   1.10 MeV   4.356E+00  3.059E+00    4.76 mm   522.53 um   510.40 um  
   1.20 MeV   4.603E+00  2.911E+00    5.20 mm   555.81 um   550.08 um  
   1.30 MeV   4.847E+00  2.779E+00    5.63 mm   587.09 um   588.41 um  
   1.40 MeV   5.088E+00  2.661E+00    6.06 mm   616.50 um   625.38 um  
   1.50 MeV   5.326E+00  2.553E+00    6.48 mm   644.19 um   661.02 um  
   1.60 MeV   5.563E+00  2.455E+00    6.89 mm   670.29 um   695.35 um  
   1.70 MeV   5.797E+00  2.366E+00    7.30 mm   694.91 um   728.41 um  
   1.80 MeV   6.030E+00  2.283E+00    7.70 mm   718.15 um   760.23 um  
   2.00 MeV   6.495E+00  2.137E+00    8.48 mm   764.67 um   820.34 um  
   2.25 MeV   7.078E+00  1.982E+00    9.41 mm   817.79 um   889.28 um  
   2.50 MeV   7.669E+00  1.850E+00   10.30 mm   863.93 um   951.92 um  
   2.75 MeV   8.269E+00  1.737E+00   11.15 mm   904.23 um     1.01 mm  
   3.00 MeV   8.878E+00  1.639E+00   11.95 mm   939.63 um     1.06 mm  
   3.25 MeV   9.494E+00  1.552E+00   12.72 mm   970.88 um     1.11 mm  
   3.50 MeV   1.011E+01  1.475E+00   13.46 mm   998.59 um     1.15 mm  
   3.75 MeV   1.074E+01  1.407E+00   14.16 mm     1.02 mm     1.19 mm  
   4.00 MeV   1.136E+01  1.345E+00   14.82 mm     1.05 mm     1.23 mm  
   4.50 MeV   1.260E+01  1.238E+00   16.08 mm     1.09 mm     1.29 mm  
   5.00 MeV   1.382E+01  1.149E+00   17.23 mm     1.13 mm     1.35 mm  
   5.50 MeV   1.501E+01  1.073E+00   18.31 mm     1.16 mm     1.39 mm  
   6.00 MeV   1.618E+01  1.007E+00   19.31 mm     1.18 mm     1.43 mm  
   6.50 MeV   1.730E+01  9.497E-01   20.25 mm     1.21 mm     1.47 mm  
   7.00 MeV   1.838E+01  8.993E-01   21.14 mm     1.23 mm     1.50 mm  
   8.00 MeV   2.044E+01  8.144E-01   22.79 mm     1.27 mm     1.56 mm  
   9.00 MeV   2.233E+01  7.455E-01   24.30 mm     1.30 mm     1.60 mm  
  10.00 MeV   2.408E+01  6.884E-01   25.70 mm     1.33 mm     1.64 mm  
  11.00 MeV   2.569E+01  6.401E-01   27.01 mm     1.36 mm     1.67 mm  
  12.00 MeV   2.717E+01  5.988E-01   28.24 mm     1.38 mm     1.70 mm  
  13.00 MeV   2.854E+01  5.630E-01   29.42 mm     1.39 mm     1.73 mm  
  14.00 MeV   2.982E+01  5.315E-01   30.55 mm     1.41 mm     1.75 mm  
  15.00 MeV   3.100E+01  5.037E-01   31.63 mm     1.43 mm     1.77 mm  
  16.00 MeV   3.210E+01  4.789E-01   32.68 mm     1.44 mm     1.79 mm  
  17.00 MeV   3.313E+01  4.567E-01   33.69 mm     1.45 mm     1.81 mm  
  18.00 MeV   3.410E+01  4.366E-01   34.68 mm     1.46 mm     1.82 mm  
  20.00 MeV   3.586E+01  4.017E-01   36.57 mm     1.50 mm     1.85 mm  
  22.50 MeV   3.781E+01  3.658E-01   38.82 mm     1.54 mm     1.88 mm  
  25.00 MeV   3.952E+01  3.362E-01   40.97 mm     1.57 mm     1.91 mm  
  27.50 MeV   4.105E+01  3.114E-01   43.04 mm     1.61 mm     1.93 mm  
  30.00 MeV   4.243E+01  2.903E-01   45.04 mm     1.64 mm     1.95 mm  
  32.50 MeV   4.368E+01  2.720E-01   46.97 mm     1.66 mm     1.97 mm  
  35.00 MeV   4.482E+01  2.561E-01   48.86 mm     1.69 mm     1.98 mm  
  37.50 MeV   4.587E+01  2.421E-01   50.70 mm     1.71 mm     2.00 mm  
  40.00 MeV   4.684E+01  2.297E-01   52.50 mm     1.74 mm     2.01 mm  
  45.00 MeV   4.856E+01  2.085E-01   56.00 mm     1.81 mm     2.04 mm  
  50.00 MeV   5.004E+01  1.911E-01   59.40 mm     1.88 mm     2.06 mm  
  55.00 MeV   5.132E+01  1.767E-01   62.70 mm     1.94 mm     2.08 mm  
  60.00 MeV   5.241E+01  1.643E-01   65.92 mm     2.00 mm     2.10 mm  
  65.00 MeV   5.335E+01  1.537E-01   69.09 mm     2.05 mm     2.12 mm  
  70.00 MeV   5.415E+01  1.445E-01   72.20 mm     2.10 mm     2.13 mm  
  80.00 MeV   5.541E+01  1.292E-01   78.32 mm     2.27 mm     2.16 mm  
  90.00 MeV   5.628E+01  1.170E-01   84.32 mm     2.43 mm     2.19 mm  
 100.00 MeV   5.687E+01  1.071E-01   90.25 mm     2.58 mm     2.21 mm  
 110.00 MeV   5.722E+01  9.878E-02   96.13 mm     2.71 mm     2.24 mm  
 120.00 MeV   5.738E+01  9.175E-02  101.98 mm     2.84 mm     2.26 mm  
 130.00 MeV   5.741E+01  8.572E-02  107.82 mm     2.96 mm     2.28 mm  
 140.00 MeV   5.747E+01  8.047E-02  113.66 mm     3.07 mm     2.29 mm  
 150.00 MeV   5.743E+01  7.587E-02  119.50 mm     3.18 mm     2.31 mm  
 160.00 MeV   5.698E+01  7.179E-02  125.37 mm     3.29 mm     2.33 mm  
 170.00 MeV   5.659E+01  6.816E-02  131.28 mm     3.40 mm     2.35 mm  
 180.00 MeV   5.630E+01  6.490E-02  137.23 mm     3.50 mm     2.37 mm  
 200.00 MeV   5.561E+01  5.928E-02  149.22 mm     3.90 mm     2.40 mm  
 225.00 MeV   5.461E+01  5.356E-02  164.45 mm     4.46 mm     2.44 mm  
 250.00 MeV   5.354E+01  4.890E-02  179.98 mm     4.97 mm     2.48 mm  
 275.00 MeV   5.243E+01  4.503E-02  195.82 mm     5.46 mm     2.52 mm  
 300.00 MeV   5.131E+01  4.175E-02  212.00 mm     5.92 mm     2.56 mm  
 325.00 MeV   5.020E+01  3.895E-02  228.55 mm     6.37 mm     2.60 mm  
 350.00 MeV   4.911E+01  3.652E-02  245.46 mm     6.80 mm     2.64 mm  
 375.00 MeV   4.804E+01  3.439E-02  262.74 mm     7.23 mm     2.68 mm  
 400.00 MeV   4.699E+01  3.250E-02  280.41 mm     7.66 mm     2.72 mm  
 450.00 MeV   4.500E+01  2.932E-02  316.93 mm     9.24 mm     2.80 mm  
 500.00 MeV   4.312E+01  2.674E-02  355.06 mm    10.70 mm     2.89 mm  
 550.00 MeV   4.136E+01  2.459E-02  394.83 mm    12.09 mm     2.98 mm  
 600.00 MeV   3.971E+01  2.278E-02  436.27 mm    13.44 mm     3.07 mm  
 650.00 MeV   3.817E+01  2.123E-02  479.41 mm    14.77 mm     3.17 mm  
 700.00 MeV   3.672E+01  1.989E-02  524.28 mm    16.08 mm     3.28 mm  
 800.00 MeV   3.408E+01  1.768E-02  619.25 mm    20.96 mm     3.50 mm  
 900.00 MeV   3.176E+01  1.593E-02  721.38 mm    25.46 mm     3.74 mm  
   1.00 GeV   2.971E+01  1.451E-02  830.77 mm    29.80 mm     4.01 mm  
   1.10 GeV   2.789E+01  1.333E-02  947.50 mm    34.07 mm     4.29 mm  
   1.20 GeV   2.629E+01  1.234E-02    1.07 m     38.33 mm     4.60 mm  
   1.30 GeV   2.487E+01  1.149E-02    1.20 m     42.61 mm     4.93 mm  
   1.40 GeV   2.362E+01  1.076E-02    1.34 m     46.91 mm     5.28 mm  
   1.50 GeV   2.252E+01  1.012E-02    1.49 m     51.24 mm     5.65 mm  
   1.60 GeV   2.156E+01  9.552E-03    1.64 m     55.60 mm     6.04 mm  
   1.70 GeV   2.072E+01  9.049E-03    1.80 m     59.98 mm     6.45 mm  
   1.80 GeV   1.998E+01  8.598E-03    1.96 m     64.38 mm     6.88 mm  
   2.00 GeV   1.881E+01  7.825E-03    2.31 m     80.93 mm     7.78 mm  
   2.25 GeV   1.740E+01  7.042E-03    2.77 m    104.25 mm     8.99 mm  
   2.50 GeV   1.617E+01  6.407E-03    3.28 m    126.05 mm    10.29 mm  
   2.75 GeV   1.512E+01  5.881E-03    3.81 m    147.20 mm    11.68 mm  
   3.00 GeV   1.422E+01  5.439E-03    4.39 m    168.05 mm    13.16 mm  
   3.25 GeV   1.343E+01  5.061E-03    4.99 m    188.79 mm    14.72 mm  
   3.50 GeV   1.274E+01  4.734E-03    5.64 m    209.52 mm    16.36 mm  
   3.75 GeV   1.212E+01  4.449E-03    6.31 m    230.33 mm    18.08 mm  
   4.00 GeV   1.158E+01  4.197E-03    7.02 m    251.24 mm    19.88 mm  
   4.50 GeV   1.064E+01  3.774E-03    8.54 m    330.21 mm    23.70 mm  
   5.00 GeV   9.865E+00  3.431E-03   10.18 m    403.62 mm    27.80 mm  
   5.50 GeV   9.217E+00  3.147E-03   11.94 m    474.42 mm    32.17 mm  
   6.00 GeV   8.666E+00  2.909E-03   13.82 m    543.91 mm    36.80 mm  
   6.50 GeV   8.191E+00  2.705E-03   15.81 m    612.75 mm    41.68 mm  
   7.00 GeV   7.764E+00  2.529E-03   17.92 m    681.42 mm    46.80 mm  
   8.00 GeV   7.055E+00  2.240E-03   22.46 m    936.61 mm    57.75 mm  
   9.00 GeV   6.493E+00  2.013E-03   27.43 m      1.17 m     69.58 mm  
  10.00 GeV   6.036E+00  1.829E-03   32.79 m      1.40 m     82.24 mm  
  11.00 GeV   5.658E+00  1.677E-03   38.54 m      1.62 m     95.68 mm  
  12.00 GeV   5.339E+00  1.549E-03   44.66 m      1.83 m    109.83 mm  
  13.00 GeV   5.068E+00  1.440E-03   51.12 m      2.05 m    124.65 mm  
  14.00 GeV   4.833E+00  1.346E-03   57.91 m      2.26 m    140.11 mm  
  15.00 GeV   4.629E+00  1.264E-03   65.01 m      2.48 m    156.14 mm  
  16.00 GeV   4.449E+00  1.191E-03   72.42 m      2.69 m    172.72 mm  
  17.00 GeV   4.290E+00  1.127E-03   80.11 m      2.90 m    189.81 mm  
  18.00 GeV   4.148E+00  1.070E-03   88.08 m      3.11 m    207.37 mm  
  20.00 GeV   3.906E+00  9.712E-04  104.78 m      3.91 m    243.80 mm  
  22.50 GeV   3.663E+00  8.718E-04  126.99 m      5.01 m    291.49 mm  
  25.00 GeV   3.469E+00  7.915E-04  150.56 m      6.02 m    341.21 mm  
  27.20 GeV   3.330E+00  7.326E-04  172.32 m      6.76 m    386.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.4303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
